1319 1 1 0 193.38037268809111 96.92003247199158 1.65
1320 1 1 0 197.0914072028187 97.9386905584136 1.65
1321 1 1 0 202.85912072242363 96.51421110076195 1.65
1322 1 1 0 51.10906758231737 71.99113886558999 1.65
1323 1 1 0 51.717354319011186 74.0385293125361 1.65
1324 1 1 0 55.298706258068535 74.33248769266837 1.65
1325 1 1 0 74.41759692267121 73.69122342389525 1.65
1326 1 1 0 71.21486554508012 73.85027309397874 1.65
1327 1 1 0 87.45024703856815 72.37722705483762 1.65
1328 1 1 0 94.19772691916411 72.42141421959889 1.65
1329 1 1 0 99.39898980936033 73.10009855201739 1.65
1330 1 1 0 97.1740657884561 74.2003514534731 1.65
1331 1 1 0 11.014105339046953 76.25980753137144 1.65
1332 1 1 0 16.375506308917394 76.67990849974285 1.65
1333 1 1 0 13.703283868499211 78.03354815727103 1.65
1334 1 1 0 21.680057328190866 77.60294763610086 1.65
1335 1 1 0 19.092784431474733 78.87062677382583 1.65
1336 1 1 0 27.395775296515005 74.35230946411649 1.65
1337 1 1 0 43.49212245331989 75.3181757384112 1.65
1338 1 1 0 48.97871639836567 76.58618561595064 1.65
1339 1 1 0 45.18004909255755 77.26330741019304 1.65
1340 1 1 0 61.28545039279532 76.06257722535837 1.65
1341 1 1 0 66.57889170638046 75.86100394864417 1.65
1342 1 1 0 64.37695550787359 77.61817806077936 1.65
1343 1 1 0 75.76915172770327 76.90875954165845 1.65
1344 1 1 0 81.1361105984267 75.65178143400257 1.65
1345 1 1 0 78.25933641985532 77.46970626806649 1.65
1346 1 1 0 88.78431062621567 74.86078818532306 1.65
1347 1 1 0 92.0832055798997 74.94465452870767 1.65
1348 1 1 0 27.63843095944556 77.20872636102835 1.65
1349 1 1 0 24.675983454694414 79.07359774835152 1.65
1350 1 1 0 39.86995941007974 75.4832447148409 1.65
1351 1 1 0 34.16332091329199 76.74230248073906 1.65
1352 1 1 0 37.58931417789025 77.78242925442314 1.65
1353 1 1 0 55.93404815579557 77.50401504706582 1.65
1354 1 1 0 59.01295149965505 78.34688551956782 1.65
1355 1 1 0 69.60674320574522 76.73657657938209 1.65
1356 1 1 0 70.67821218692039 79.58274461589282 1.65
1357 1 1 0 73.63788933128735 79.91397724825268 1.65
1358 1 1 0 83.45763198220666 78.38778746176557 1.65
1359 1 1 0 86.76846075158778 78.17875604276082 1.65
1360 1 1 0 93.49543900527817 77.89524504608403 1.65
1361 1 1 0 96.71559469088733 77.6691983931752 1.65
1362 1 1 0 13.67690169707312 82.1959868131423 1.65
1363 1 1 0 11.39183132241176 83.82238244558026 1.65
1364 1 1 0 18.424301555550766 81.48571587476792 1.65
1365 1 1 0 15.680641261567336 83.45743625655619 1.65
1366 1 1 0 31.310474720857478 78.64277690932958 1.65
1367 1 1 0 50.240250438969646 79.25477625110182 1.65
1368 1 1 0 44.51322318332542 80.50753809650222 1.65
1369 1 1 0 47.84287559079396 81.6017246051557 1.65
1370 1 1 0 53.61423025734219 79.87864730208474 1.65
1371 1 1 0 64.38026212918243 80.92606027070197 1.65
1372 1 1 0 66.77665385981592 83.59115972806032 1.65
1373 1 1 0 69.37739536089838 83.09296110576486 1.65
1374 1 1 0 81.84263445186762 81.24716181379702 1.65
1375 1 1 0 78.9395274076892 80.86801861140853 1.65
1376 1 1 0 88.68844540923006 80.9667659533394 1.65
1377 1 1 0 92.11652870923642 80.59938861327801 1.65
1378 1 1 0 98.50847905451829 80.07570446430253 1.65
1379 1 1 0 25.234336524770455 82.29947278987521 1.65
1380 1 1 0 19.717871982030278 83.89340220197934 1.65
1381 1 1 0 22.607358285950433 84.50919755402276 1.65
1382 1 1 0 31.453279564181205 81.63825205161068 1.65
1383 1 1 0 28.33958887284533 83.43007654483314 1.65
1384 1 1 0 38.409800815516675 81.26454312479706 1.65
1385 1 1 0 35.12661239424214 83.21989149339406 1.65
1386 1 1 0 41.8792161491307 82.4748205585736 1.65
1387 1 1 0 60.91371552200036 81.38027249086386 1.65
1388 1 1 0 54.24014469943459 83.00765293757622 1.65
1389 1 1 0 60.144973961571445 83.61094646767033 1.65
1390 1 1 0 57.01932138120473 84.30988908398882 1.65
1391 1 1 0 81.94338852504644 84.72112367466514 1.65
1392 1 1 0 87.23400520451641 83.91589110397244 1.65
1393 1 1 0 83.9023117745896 85.69495853906443 1.65
1394 1 1 0 94.1061155385357 83.40175647631767 1.65
1395 1 1 0 97.27791019820843 83.10411898025103 1.65
1396 1 1 0 10.386081525683275 87.09342391086844 1.65
1397 1 1 0 16.974211688046847 85.86512258376762 1.65
1398 1 1 0 28.471263014349617 86.801485462962 1.65
1399 1 1 0 34.836974145265145 85.99899275346512 1.65
1400 1 1 0 31.295315456708494 87.7887622298106 1.65
1401 1 1 0 48.875907163334816 84.39383604017344 1.65
1402 1 1 0 42.92728125707583 85.99687097144985 1.65
1403 1 1 0 46.594319863811414 86.8216999443962 1.65
1404 1 1 0 51.8991964536029 85.17589332161104 1.65
1405 1 1 0 62.192242544509455 86.43406475969965 1.65
1406 1 1 0 65.35737583557187 86.86849024025153 1.65
1407 1 1 0 74.4185705943416 83.04130226668433 1.65
1408 1 1 0 71.99188040927557 85.26576268088685 1.65
1409 1 1 0 77.2300239785914 83.43439690343214 1.65
1410 1 1 0 78.69508938487824 86.1835494150388 1.65
1411 1 1 0 89.25141576937372 86.3178212040607 1.65
1412 1 1 0 92.69544280338667 86.17106391646735 1.65
1413 1 1 0 22.983695092005735 87.69969017596368 1.65
1414 1 1 0 25.742347472330046 88.86137432994498 1.65
1415 1 1 0 37.19716369949658 88.16036799381257 1.65
1416 1 1 0 31.79845765825125 90.7975930125741 1.65
1417 1 1 0 35.150675518513964 91.05176842486718 1.65
1418 1 1 0 40.6029899324003 88.44376802058284 1.65
1419 1 1 0 56.94797136785821 87.46539324038922 1.65
1420 1 1 0 59.84508701671381 88.5659950003869 1.65
1421 1 1 0 72.8928388622353 88.40114698176677 1.65
1422 1 1 0 76.78459445358817 88.92583907917088 1.65
1423 1 1 0 84.20022759152481 89.01799643676048 1.65
1424 1 1 0 87.6556797942737 89.04991722763057 1.65
1425 1 1 0 94.36737436676637 88.96196873308342 1.65
1426 1 1 0 97.50960566125252 89.2050993415483 1.65
1427 1 1 0 11.029861214572914 89.98229981047598 1.65
1428 1 1 0 17.10988474018197 88.55126418081133 1.65
1429 1 1 0 14.175023627930734 90.65884938564542 1.65
1430 1 1 0 20.229881840220703 89.77003642096398 1.65
1431 1 1 0 24.548850733943816 92.31742350653815 1.65
1432 1 1 0 29.58321096513206 93.20818828293463 1.65
1433 1 1 0 25.98794687916015 93.95143192742468 1.65
1434 1 1 0 53.772622846605934 87.9665782785754 1.65
1435 1 1 0 48.56781937925422 89.64353409972784 1.65
1436 1 1 0 52.72283307178066 90.00635515246944 1.65
1437 1 1 0 66.6207984635059 89.90408407914317 1.65
1438 1 1 0 70.35103534905919 90.74172538141146 1.65
1439 1 1 0 78.60586077032433 91.87454592848295 1.65
1440 1 1 0 82.45560191449569 91.79298784646787 1.65
1441 1 1 0 92.55338617755064 91.71870427529574 1.65
1442 1 1 0 89.28571863907091 91.65989548224952 1.65
1443 1 1 0 98.88626114680262 92.19386680313102 1.65
1444 1 1 0 20.88844064214714 92.77659517414445 1.65
1445 1 1 0 41.55530374202895 91.65609277505823 1.65
1446 1 1 0 36.218305904618525 94.01884763957422 1.65
1447 1 1 0 39.21710789522979 94.339771962995 1.65
1448 1 1 0 47.47952185481373 92.00560464165292 1.65
1449 1 1 0 44.323485652617975 92.79904740129109 1.65
1450 1 1 0 60.54297459263404 91.43613046987785 1.65
1451 1 1 0 54.76878769268701 92.90987505058352 1.65
1452 1 1 0 58.20071238477068 93.68477245999743 1.65
1453 1 1 0 64.15355274836371 92.33979406808226 1.65
1454 1 1 0 94.06175802037262 94.52578973669131 1.65
1455 1 1 0 97.25240169513847 94.7578216560617 1.65
1456 1 1 0 14.919390030087119 93.84779029228423 1.65
1457 1 1 0 9.667571505932747 96.195080376001 1.65
1458 1 1 0 12.83535167592718 96.4172578556873 1.65
1459 1 1 0 18.512809944264788 94.74676384063059 1.65
1460 1 1 0 30.62541313490728 96.1575016491521 1.65
1461 1 1 0 25.03764196859387 97.52351642281424 1.65
1462 1 1 0 28.17993771676696 98.62795518983253 1.65
1463 1 1 0 33.90829021413103 96.7139855934986 1.65
1464 1 1 0 49.71428813034848 94.78841143468885 1.65
1465 1 1 0 44.432258453968515 96.31153613438903 1.65
1466 1 1 0 47.49633406656891 97.3312898655199 1.65
1467 1 1 0 52.84854027569531 95.32986079087786 1.65
1468 1 1 0 71.07430239889487 94.21861888126334 1.65
1469 1 1 0 65.00080750360206 95.48282132928315 1.65
1470 1 1 0 68.19132026857993 96.52400484019596 1.65
1471 1 1 0 77.07956700029236 94.64959917629339 1.65
1472 1 1 0 73.90006964431564 95.56067729827362 1.65
1473 1 1 0 84.26950013033498 94.52553203108752 1.65
1474 1 1 0 87.64416465216131 94.36051887599909 1.65
1475 1 1 0 200.37701272377 150.3804582797883 1.65
1476 1 1 0 203.00458864771372 148.8904555050724 1.65
1477 1 1 0 197.45109216519128 149.43928441898615 1.65
1478 1 1 0 199.15276236010158 143.52650906408456 1.65
1479 1 1 0 196.80956787791462 146.27351406546975 1.65
1480 1 1 0 201.8384307899137 143.75421753243432 1.65
1481 1 1 0 203.5598988886635 146.45476564951832 1.65
1482 1 1 0 201.33834206703875 153.60207288555094 1.65
1483 1 1 0 1.0434396190708526 151.22141109350315 1.65
1484 1 1 0 204.68611427478197 153.94280268118806 1.65
1485 1 1 0 195.36287927480723 151.89137960215783 1.65
1486 1 1 0 196.1692540586398 155.41684879613973 1.65
1487 1 1 0 199.21879629229264 156.18636821873068 1.65
1488 1 1 0 119.2911154609693 125.32044398884261 1.65
1489 1 1 0 121.2434392403488 122.88743705061836 1.65
1490 1 1 0 116.51918428906781 124.83692619937611 1.65
1491 1 1 0 117.21248279880417 118.74405910801289 1.65
1492 1 1 0 120.49279307167416 119.6131657363874 1.65
1493 1 1 0 115.19119779557734 121.53481263277735 1.65
1494 1 1 0 120.89877939033109 128.31949227793544 1.65
1495 1 1 0 124.16886090961376 124.08321929636026 1.65
1496 1 1 0 123.97620467994142 127.45416038931093 1.65
1497 1 1 0 114.69112305488359 127.48185444615238 1.65
1498 1 1 0 116.03296090730147 130.6630252383962 1.65
1499 1 1 0 119.46868607084747 131.01714528071273 1.65
1500 1 1 0 139.48802968926762 125.32399302510731 1.65
1501 1 1 0 137.51964681719957 124.67703331929877 1.65
1502 1 1 0 142.1012786267792 122.82394310121961 1.65
1503 1 1 0 136.7616420510015 117.84553396357741 1.65
1504 1 1 0 139.26783520466796 117.02405422872228 1.65
1505 1 1 0 136.6050397019353 121.44891483995573 1.65
1506 1 1 0 141.98241063465727 119.67265809648651 1.65
1507 1 1 0 140.57513935096534 128.9273950995213 1.65
1508 1 1 0 135.07787397599776 126.21572990256007 1.65
1509 1 1 0 132.79024158701566 128.6587011882578 1.65
1510 1 1 0 134.10479673122543 131.6244474741804 1.65
1511 1 1 0 138.44112912492335 131.71925803013522 1.65
1512 1 1 0 145.10738188472965 124.663504049749 1.65
1513 1 1 0 144.28490411038996 128.15606290001563 1.65
1514 1 1 0 147.97873039177856 148.62158454604517 1.65
1515 1 1 0 148.6113827162197 144.7266532085776 1.65
1516 1 1 0 144.93510876802037 150.80963871403392 1.65
1517 1 1 0 146.55705808780766 143.1807320679353 1.65
1518 1 1 0 143.1880818505187 143.96136090224223 1.65
1519 1 1 0 141.07582719347337 146.37556662153045 1.65
1520 1 1 0 141.69472331110384 149.49945994424857 1.65
1521 1 1 0 151.05143639562178 149.87731362584375 1.65
1522 1 1 0 152.39783064471095 142.43563032988928 1.65
1523 1 1 0 154.50848215399574 144.0577084209636 1.65
1524 1 1 0 153.7947402293477 147.60446037945047 1.65
1525 1 1 0 151.89006745085348 153.28764135254605 1.65
1526 1 1 0 144.6567868489972 154.360711761351 1.65
1527 1 1 0 150.24699690189698 156.1894707540549 1.65
1528 1 1 0 147.0767043852839 156.6354957745149 1.65
1529 1 1 0 184.58704911593455 134.06531054314027 1.65
1530 1 1 0 184.2778372832037 137.48044382802715 1.65
1531 1 1 0 181.53809658219404 133.22220217961808 1.65
1532 1 1 0 179.56174874005004 135.59877110752845 1.65
1533 1 1 0 180.9484341034827 138.64581258591815 1.65
1534 1 1 0 189.68769193849224 138.13544270658667 1.65
1535 1 1 0 186.06045019375983 138.86957651862494 1.65
1536 1 1 0 188.22528985575778 130.59197684722528 1.65
1537 1 1 0 185.86260466469224 131.03992068451709 1.65
1538 1 1 0 190.67167025146009 132.77021544220173 1.65
1539 1 1 0 191.6270149723961 135.89915875234215 1.65
1540 1 1 0 190.83401998215945 141.31043756854666 1.65
1541 1 1 0 185.50027131617932 142.69945329736646 1.65
1542 1 1 0 188.30886653015438 143.67051504445894 1.65
1543 1 1 0 108.88721084398645 96.7379145622382 1.65
1544 1 1 0 112.1903393833672 95.95270564225208 1.65
1545 1 1 0 118.23164864261672 95.82475801521672 1.65
1546 1 1 0 121.61557486620582 96.46257210555162 1.65
1547 1 1 0 133.28592397811465 97.01305973163018 1.65
1548 1 1 0 138.99135676873325 97.68844190170357 1.65
1549 1 1 0 135.3090111720499 98.820826237028 1.65
1550 1 1 0 150.6303321242982 98.67314220763217 1.65
1551 1 1 0 153.89392428970012 98.79089548462382 1.65
1552 1 1 0 165.78190448903544 98.95861907928483 1.65
1553 1 1 0 168.65341022220062 97.53850681022958 1.65
1554 1 1 0 185.68745696048344 98.3091866951964 1.65
1555 1 1 0 190.95158535396322 99.26924114910882 1.65
1556 1 1 0 187.26202287289127 100.21460179605882 1.65
1557 1 1 0 0.2910238990010837 98.99550446785402 1.65
1558 1 1 0 3.837980025582748 97.99551994076984 1.65
1559 1 1 0 107.49008608490696 99.80709753175796 1.65
1560 1 1 0 103.67422629491162 100.42662061218135 1.65
1561 1 1 0 101.87979627617726 97.80527578181139 1.65
1562 1 1 0 115.15216515049339 97.70958831578918 1.65
1563 1 1 0 129.5079906693332 97.65114681847221 1.65
1564 1 1 0 122.91822674255229 99.39032704191511 1.65
1565 1 1 0 127.02782712457245 99.78506071264657 1.65
1566 1 1 0 144.4829591761747 99.57078492434788 1.65
1567 1 1 0 141.23122032349195 100.17042300545165 1.65
1568 1 1 0 149.77462985973781 101.76955293842472 1.65
1569 1 1 0 146.76774098424346 102.2565865865162 1.65
1570 1 1 0 160.0380911509681 101.32838528496536 1.65
1571 1 1 0 154.98487896624724 102.50425706930716 1.65
1572 1 1 0 157.36514768698095 103.56196997435235 1.65
1573 1 1 0 165.31956680855313 102.13257230638186 1.65
1574 1 1 0 162.52921310995555 103.28506928700905 1.65
1575 1 1 0 174.32080532603987 98.30984501264403 1.65
1576 1 1 0 170.909466897167 99.22933418419484 1.65
1577 1 1 0 181.92445423612224 99.03925229160221 1.65
1578 1 1 0 175.95927159098926 101.28726661877101 1.65
1579 1 1 0 179.3683567223557 101.90281138387725 1.65
1580 1 1 0 197.7761365552706 101.04682602994782 1.65
1581 1 1 0 200.93147409046296 102.16122235053811 1.65
1582 1 1 0 204.40777347585583 101.1502284833912 1.65
1583 1 1 0 114.60937673082793 100.23230578109181 1.65
1584 1 1 0 110.25042620462227 101.54460607707448 1.65
1585 1 1 0 117.1979361086009 102.09415021321976 1.65
1586 1 1 0 120.77156496184023 101.83056511402 1.65
1587 1 1 0 134.51946220840964 102.26309333062416 1.65
1588 1 1 0 128.16080963002793 102.59995396530935 1.65
1589 1 1 0 131.5022797651843 103.78281569629551 1.65
1590 1 1 0 137.3528145592088 104.68316619332111 1.65
1591 1 1 0 140.3822270776078 103.72288020347303 1.65
1592 1 1 0 152.20931867656262 104.27981545839606 1.65
1593 1 1 0 170.40467396587914 102.58546031931213 1.65
1594 1 1 0 167.68627961043046 104.0685861724439 1.65
1595 1 1 0 192.06083529957002 102.56086135231361 1.65
1596 1 1 0 186.63451758532682 104.12826173330075 1.65
1597 1 1 0 189.82931942996555 105.13001446488404 1.65
1598 1 1 0 195.17435198614984 103.31978814673059 1.65
1599 1 1 0 201.52950368435938 105.10396259360715 1.65
1600 1 1 0 2.131129887634131 103.76076340874712 1.65
1601 1 1 0 0.06985572942090812 106.01537435411298 1.65
1602 1 1 0 109.82341775714761 104.27351299258824 1.65
1603 1 1 0 106.93604830929573 106.12178887479651 1.65
1604 1 1 0 103.62628752432381 105.94209305893061 1.65
1605 1 1 0 101.88929066694986 103.40683052215493 1.65
1606 1 1 0 112.70043136539604 105.9252148661533 1.65
1607 1 1 0 115.71599919064367 105.05815238276749 1.65
1608 1 1 0 122.34041037572825 104.5726895493104 1.65
1609 1 1 0 125.62005466189578 104.94734472986828 1.65
1610 1 1 0 131.87220344314775 107.06042066725833 1.65
1611 1 1 0 136.97325962305376 108.8076362116288 1.65
1612 1 1 0 134.509830950218 109.66516831989468 1.65
1613 1 1 0 142.85952932024145 105.88938175975142 1.65
1614 1 1 0 145.99330437419437 105.02272622389837 1.65
1615 1 1 0 158.47146634476908 106.91993412296343 1.65
1616 1 1 0 161.7914916523336 106.48410888202741 1.65
1617 1 1 0 173.2288738878034 103.85290399962328 1.65
1618 1 1 0 179.28584102104864 105.91781150787527 1.65
1619 1 1 0 184.70534342673562 106.66243895719266 1.65
1620 1 1 0 181.4873302886318 107.49384474035456 1.65
1621 1 1 0 196.0216936191327 106.53253597877226 1.65
1622 1 1 0 199.22150778214987 107.20231410505853 1.65
1623 1 1 0 5.357973924858999 104.3676396254136 1.65
1624 1 1 0 7.1931345201712045 98.83797337566399 1.65
1625 1 1 0 7.921336033319206 101.88507917825443 1.65
1626 1 1 0 107.77211881825389 109.34330398424156 1.65
1627 1 1 0 112.8223776955562 109.26463950766842 1.65
1628 1 1 0 110.78143459626592 110.83445274354841 1.65
1629 1 1 0 117.47768638577922 107.47950365248002 1.65
1630 1 1 0 120.52846871762449 107.25762591822269 1.65
1631 1 1 0 126.5047666685319 108.0223231269782 1.65
1632 1 1 0 129.41544531462748 108.95253733338208 1.65
1633 1 1 0 142.95848828599026 108.98684207907229 1.65
1634 1 1 0 140.10163110720154 110.94481054110159 1.65
1635 1 1 0 151.4256265393789 107.55381173569619 1.65
1636 1 1 0 148.216501112505 107.809688853107 1.65
1637 1 1 0 157.29385844656244 109.75663213984811 1.65
1638 1 1 0 153.76303742385969 110.21623855447243 1.65
1639 1 1 0 167.2576463357124 107.44042698041017 1.65
1640 1 1 0 164.1532120762131 108.70345270936649 1.65
1641 1 1 0 173.30312613260506 106.40370705756426 1.65
1642 1 1 0 170.05029293596274 108.5081041852194 1.65
1643 1 1 0 175.95100813448389 107.85306980071002 1.65
1644 1 1 0 190.7777219161019 108.47139146499808 1.65
1645 1 1 0 185.78045093096424 110.51360750881622 1.65
1646 1 1 0 188.6580275756918 111.32080728503833 1.65
1647 1 1 0 193.85657941868922 109.11498618446932 1.65
1648 1 1 0 104.87264969460375 110.96020239659993 1.65
1649 1 1 0 102.11033143061113 108.91329825640418 1.65
1650 1 1 0 115.8195798533969 110.26359359685799 1.65
1651 1 1 0 121.86337925305851 109.87190130300907 1.65
1652 1 1 0 124.5600329177984 110.2619433312067 1.65
1653 1 1 0 130.1650830561129 112.12890741102639 1.65
1654 1 1 0 133.40406685201773 112.85225164344763 1.65
1655 1 1 0 146.44332126471315 110.16219871736573 1.65
1656 1 1 0 163.1804552737834 112.19209557085023 1.65
1657 1 1 0 159.64112695169726 112.80944976039584 1.65
1658 1 1 0 170.7875468220209 111.02839255281371 1.65
1659 1 1 0 174.5450028243048 110.75206269729466 1.65
1660 1 1 0 180.7324048758548 111.4351915792045 1.65
1661 1 1 0 183.56747890671977 112.83116188204572 1.65
1662 1 1 0 200.08797872683874 109.92096726076406 1.65
1663 1 1 0 195.1372946063731 112.51962294626601 1.65
1664 1 1 0 198.16887975150544 112.65582589627448 1.65
1665 1 1 0 0.9336040893895188 109.10172034007097 1.65
1666 1 1 0 203.25972298901686 110.90896173527065 1.65
1667 1 1 0 4.193644961436252 110.23849433741395 1.65
1668 1 1 0 6.556740638692491 107.75902456812246 1.65
1669 1 1 0 106.92923067301354 115.52136699779105 1.65
1670 1 1 0 104.49140611901298 113.60235013249435 1.65
1671 1 1 0 112.03690278645541 114.57478728746176 1.65
1672 1 1 0 110.21779692394054 116.19367510412467 1.65
1673 1 1 0 117.57621975529533 112.9383721381356 1.65
1674 1 1 0 120.56923682311168 112.76855757854402 1.65
1675 1 1 0 123.26589048785155 113.15859960674163 1.65
1676 1 1 0 124.14041778241292 114.42050199629354 1.65
1677 1 1 0 127.9351271551041 114.13229114138245 1.65
1678 1 1 0 147.11436696206837 113.09047693966716 1.65
1679 1 1 0 152.908718920272 113.5586563236032 1.65
1680 1 1 0 149.97988524738005 114.69733569843 1.65
1681 1 1 0 168.80941371983252 113.5380573606532 1.65
1682 1 1 0 165.37977207304468 114.36815743693155 1.65
1683 1 1 0 175.5144497409633 113.71288921070344 1.65
1684 1 1 0 170.25324888103634 116.28531669850055 1.65
1685 1 1 0 173.20082889988325 116.73647840406983 1.65
1686 1 1 0 178.4301189706433 114.12811217632246 1.65
1687 1 1 0 189.832568492997 114.69439334560873 1.65
1688 1 1 0 193.23297802109101 115.24961428736518 1.65
1689 1 1 0 203.12604231078907 113.64855722220229 1.65
1690 1 1 0 0.04060446619105251 115.72345967342231 1.65
1691 1 1 0 3.1166789451887853 116.2067172243014 1.65
1692 1 1 0 5.214624680072694 113.7935526929378 1.65
1693 1 1 0 105.68620569919831 118.55662547183587 1.65
1694 1 1 0 102.64793637028252 118.59999907787049 1.65
1695 1 1 0 101.53893474142689 115.31443069185418 1.65
1696 1 1 0 115.83448578764411 115.67975259285939 1.65
1697 1 1 0 140.80899302747932 114.00800701603322 1.65
1698 1 1 0 134.06866429146478 115.8793957449685 1.65
1699 1 1 0 144.33689590362326 114.97831677630535 1.65
1700 1 1 0 158.26528390650768 115.83364020747698 1.65
1701 1 1 0 155.06369689778518 116.12324035606002 1.65
1702 1 1 0 165.06965597732986 117.78108346546473 1.65
1703 1 1 0 159.72844023827554 119.04960076396252 1.65
1704 1 1 0 162.7890274468445 119.90100321512303 1.65
1705 1 1 0 183.05675402856485 116.35434065333442 1.65
1706 1 1 0 188.2879355282383 117.89089511180583 1.65
1707 1 1 0 185.08152305661594 118.61985956602926 1.65
1708 1 1 0 199.89291096687876 114.799565055984 1.65
1709 1 1 0 107.68009468623075 120.3655222189674 1.65
1710 1 1 0 110.72603037121475 119.20338996450606 1.65
1711 1 1 0 122.98234042289181 117.64094705119419 1.65
1712 1 1 0 128.5927566706815 117.17261364090261 1.65
1713 1 1 0 126.08368528084038 119.09809203837406 1.65
1714 1 1 0 131.48731001113734 118.19637401206744 1.65
1715 1 1 0 149.92838751514776 118.04593860869308 1.65
1716 1 1 0 144.70532551684934 118.10520721314177 1.65
1717 1 1 0 147.43129884306214 119.56597028676667 1.65
1718 1 1 0 154.39735737130377 119.79186690922246 1.65
1719 1 1 0 152.19088166155828 120.57588578702872 1.65
1720 1 1 0 168.0963048988583 118.9036469581042 1.65
1721 1 1 0 179.61626055442997 117.39925690795438 1.65
1722 1 1 0 172.66038221625044 120.40000500120192 1.65
1723 1 1 0 178.05681998571512 120.17591311239592 1.65
1724 1 1 0 174.41960360247495 121.63922060234466 1.65
1725 1 1 0 194.44650686656175 118.75085968337412 1.65
1726 1 1 0 191.24083344951322 120.5513359415389 1.65
1727 1 1 0 200.0224439757031 117.6391151946624 1.65
1728 1 1 0 197.78951407177854 119.73959823121781 1.65
1729 1 1 0 203.10363808819923 118.45419508785858 1.65
1730 1 1 0 107.48178493504466 123.28558991732747 1.65
1731 1 1 0 105.12435681407048 125.71100303708198 1.65
1732 1 1 0 102.3625213391593 124.77037352064723 1.65
1733 1 1 0 101.25924463527319 121.04732609987114 1.65
1734 1 1 0 112.4165304178469 121.43040184134291 1.65
1735 1 1 0 131.73851492947225 121.70120881393763 1.65
1736 1 1 0 134.1632668607335 122.98761142321702 1.65
1737 1 1 0 157.1055861500326 121.71088566146268 1.65
1738 1 1 0 169.19822956152163 121.648374327793 1.65
1739 1 1 0 183.16783019461374 122.60341750302409 1.65
1740 1 1 0 191.25368092549724 122.88128810827305 1.65
1741 1 1 0 188.23247471291927 124.47356601979676 1.65
1742 1 1 0 184.74845435038898 124.98096181549015 1.65
1743 1 1 0 204.45531403452034 120.91263355787366 1.65
1744 1 1 0 3.0206418447050716 119.82090037951941 1.65
1745 1 1 0 110.50110790682174 124.1460502734447 1.65
1746 1 1 0 19.042370520662303 97.90385273673093 1.65
1747 1 1 0 22.20458354396666 99.35307952670576 1.65
1748 1 1 0 126.51955959888767 122.26609296930917 1.65
1749 1 1 0 41.29694467156857 97.25758750002471 1.65
1750 1 1 0 34.82072784815946 99.77099368586558 1.65
1751 1 1 0 40.83125338043755 99.72378028748696 1.65
1752 1 1 0 37.806806885438526 100.71042838524026 1.65
1753 1 1 0 129.27983590706367 123.84544937370791 1.65
1754 1 1 0 59.35477593248055 96.93141307903619 1.65
1755 1 1 0 54.0310186600877 98.46934608145231 1.65
1756 1 1 0 57.10532962478927 99.29600096019675 1.65
1757 1 1 0 147.71448721882052 122.9729821186408 1.65
1758 1 1 0 62.544292895582245 97.82579835011752 1.65
1759 1 1 0 150.7903088113857 123.82463518948433 1.65
1760 1 1 0 163.54334385611116 123.67744949104834 1.65
1761 1 1 0 157.72333919417375 124.74750975231254 1.65
1762 1 1 0 161.10050969168336 125.8626711307377 1.65
1763 1 1 0 166.92589704925985 124.30225711107883 1.65
1764 1 1 0 78.94773982649279 97.38019055436436 1.65
1765 1 1 0 83.93729230781271 97.94168250321117 1.65
1766 1 1 0 81.87778322882926 98.97431636715544 1.65
1767 1 1 0 179.5836205978478 123.11455479477078 1.65
1768 1 1 0 89.42574875230481 97.16845069520339 1.65
1769 1 1 0 92.5756745820364 97.2749127628494 1.65
1770 1 1 0 199.28406856658628 123.23995870013943 1.65
1771 1 1 0 194.2161366273696 125.14999358372408 1.65
1772 1 1 0 197.54077314974325 125.72941285310068 1.65
1773 1 1 0 98.61418541903478 97.7203940996819 1.65
1774 1 1 0 202.86867441683196 123.5979141335991 1.65
1775 1 1 0 15.39801565310356 99.08761736854113 1.65
1776 1 1 0 14.717605746839977 101.45367426686765 1.65
1777 1 1 0 11.296358671522071 102.78519973147988 1.65
1778 1 1 0 111.44771405036798 126.8953893116554 1.65
1779 1 1 0 29.07942595210332 101.59069024337484 1.65
1780 1 1 0 32.43733900427207 102.17724479506137 1.65
1781 1 1 0 48.407562766793816 100.04859396534657 1.65
1782 1 1 0 41.727863089972615 103.02781858267517 1.65
1783 1 1 0 46.62871738276784 102.91918088492014 1.65
1784 1 1 0 43.47878460967805 104.45196644591738 1.65
1785 1 1 0 51.807995214965764 100.64520082508997 1.65
1786 1 1 0 152.0618615087297 126.75407480259476 1.65
1787 1 1 0 155.49388486780674 127.18917707457078 1.65
1788 1 1 0 68.79975872701763 99.94972926041139 1.65
1789 1 1 0 63.31045616985157 101.17982462029772 1.65
1790 1 1 0 66.37540923630908 102.26257201967879 1.65
1791 1 1 0 74.077254208195 98.96107973709469 1.65
1792 1 1 0 71.85992542121194 101.04474574029983 1.65
1793 1 1 0 77.00013188656804 99.77405638321086 1.65
1794 1 1 0 173.93784599937584 125.27623665550013 1.65
1795 1 1 0 168.026310530486 127.36828880037338 1.65
1796 1 1 0 171.5250868374588 127.76871943433778 1.65
1797 1 1 0 87.44382504832345 99.66151963042581 1.65
1798 1 1 0 177.31030196769208 125.9213126737555 1.65
1799 1 1 0 95.55540996295335 99.37321246261457 1.65
1800 1 1 0 189.42149290582412 127.26343190054556 1.65
1801 1 1 0 192.646993010045 127.63511583466104 1.65
