3460 1 2 0 40.9156448365662 19.699586154976878 1.65
3461 1 2 0 163.28807130662113 45.32087803169601 1.65
3462 1 2 0 165.6467524156833 46.50471215712769 1.65
3463 1 2 0 160.85813050285248 46.57339259359483 1.65
3464 1 2 0 172.1503382509053 43.72561046520634 1.65
3465 1 2 0 170.21733519714144 45.72112545534691 1.65
3466 1 2 0 174.77064762919343 44.7208457401772 1.65
3467 1 2 0 60.270736997784326 15.565277138369616 1.65
3468 1 2 0 71.64293462009087 13.112328043636573 1.65
3469 1 2 0 68.79165717489474 13.357649062854183 1.65
3470 1 2 0 73.71263773770397 14.868811615985964 1.65
3471 1 2 0 186.1087554962092 44.30955199097498 1.65
3472 1 2 0 183.29699183696363 45.478336471500725 1.65
3473 1 2 0 188.68000391328576 45.79759969038038 1.65
3474 1 2 0 86.51994412777853 14.889578566100319 1.65
3475 1 2 0 83.7660049215452 15.110275940845565 1.65
3476 1 2 0 88.48928372148201 17.50181536567386 1.65
3477 1 2 0 196.07080635373427 43.11321754392194 1.65
3478 1 2 0 198.77181244669836 43.83266551132873 1.65
3479 1 2 0 193.7368704307554 45.23346690307466 1.65
3480 1 2 0 0.2471780033492621 43.43001356289689 1.65
3481 1 2 0 201.43410601188097 44.85191303347338 1.65
3482 1 2 0 203.919415208658 46.0445955802881 1.65
3483 1 2 0 3.43900599781463 42.99605944990826 1.65
3484 1 2 0 199.19843058902075 46.744486696641246 1.65
3485 1 2 0 14.036949769017514 15.169719225733127 1.65
3486 1 2 0 16.50161064440411 16.234790735516874 1.65
3487 1 2 0 11.052613782034785 16.35788142143048 1.65
3488 1 2 0 18.928136922457846 17.230945586915503 1.65
3489 1 2 0 20.89245575851556 18.75110196204909 1.65
3490 1 2 0 16.65885861742395 19.094239807783485 1.65
3491 1 2 0 113.1621213275551 49.35690247980274 1.65
3492 1 2 0 116.22520222873632 49.97645301286526 1.65
3493 1 2 0 36.22011950238968 18.27942297297722 1.65
3494 1 2 0 50.69594385307647 18.245202401296652 1.65
3495 1 2 0 52.97899117643114 16.786527290970298 1.65
3496 1 2 0 48.32485639451905 19.597591761884708 1.65
3497 1 2 0 46.11247570521566 21.058911112139086 1.65
3498 1 2 0 50.545025052734665 21.219816757855668 1.65
3499 1 2 0 130.00496612090802 49.631259080299216 1.65
3500 1 2 0 132.65094274289504 50.79430783387396 1.65
3501 1 2 0 127.83739847549413 51.328169880285316 1.65
3502 1 2 0 55.945144483271406 17.662580525073206 1.65
3503 1 2 0 145.3489366450981 49.622593501637766 1.65
3504 1 2 0 144.01601815797505 51.72536354423234 1.65
3505 1 2 0 148.10109389457355 50.302619086244576 1.65
3506 1 2 0 67.10353770223483 15.357528495482818 1.65
3507 1 2 0 62.097168376830886 17.575241820656522 1.65
3508 1 2 0 58.959547252674284 17.85384212918804 1.65
3509 1 2 0 65.23389116829547 17.409275412668915 1.65
3510 1 2 0 68.25811163329033 17.85097173090452 1.65
3511 1 2 0 63.93901325206788 19.668717965171517 1.65
3512 1 2 0 153.18908220870662 49.66941919094516 1.65
3513 1 2 0 168.11992599713108 47.568354748711315 1.65
3514 1 2 0 170.6163940491481 48.667087695498 1.65
3515 1 2 0 76.15041375707663 15.606602184392752 1.65
3516 1 2 0 78.7097105754903 15.84041594899017 1.65
3517 1 2 0 73.6527040007617 17.55051221784185 1.65
3518 1 2 0 81.10440903594056 16.422453529696206 1.65
3519 1 2 0 83.18225569415254 17.766050406302227 1.65
3520 1 2 0 79.16318409685381 18.733533068584244 1.65
3521 1 2 0 177.40584712486918 45.6193969126613 1.65
3522 1 2 0 180.4558483802054 45.919862460371924 1.65
3523 1 2 0 175.47243020144035 47.698353202097884 1.65
3524 1 2 0 182.41641033939777 47.8304314975684 1.65
3525 1 2 0 96.67182608733347 17.59085241358935 1.65
3526 1 2 0 93.69232846049952 18.949178897698143 1.65
3527 1 2 0 191.38726100969092 47.061579042989436 1.65
3528 1 2 0 188.41582918254602 48.42745952275989 1.65
3529 1 2 0 194.25615741035992 48.038971194598076 1.65
3530 1 2 0 1.9774801758552722 47.830740058455945 1.65
3531 1 2 0 0.007467638665059395 48.930988349504844 1.65
3532 1 2 0 4.45515602237626 47.61174517926075 1.65
3533 1 2 0 3.0393690545410044 49.71276579799677 1.65
3534 1 2 0 5.316215202086854 45.39164658810429 1.65
3535 1 2 0 6.749560514971702 43.39160445061367 1.65
3536 1 2 0 7.089319314503999 47.792067354736716 1.65
3537 1 2 0 102.47880706019191 53.41049972111931 1.65
3538 1 2 0 10.260189868380506 19.444266972439415 1.65
3539 1 2 0 117.18342298851277 52.38595950167833 1.65
3540 1 2 0 22.311929476521698 21.298314659277807 1.65
3541 1 2 0 19.938927608936684 21.362571476275367 1.65
3542 1 2 0 24.713331573882076 21.804526933131115 1.65
3543 1 2 0 23.06989319738402 23.945207365694074 1.65
3544 1 2 0 27.146994295587 22.736766843019836 1.65
3545 1 2 0 135.37317399262147 52.03969430349771 1.65
3546 1 2 0 137.9280873696205 53.35104980437367 1.65
3547 1 2 0 132.99151243961148 53.76774970155024 1.65
3548 1 2 0 31.733272192308704 19.056315852823047 1.65
3549 1 2 0 34.100252982961216 19.012869761185172 1.65
3550 1 2 0 30.939603050561878 21.343249261077318 1.65
3551 1 2 0 36.32614221204315 20.72182709061515 1.65
3552 1 2 0 143.20093795169393 54.343696751586776 1.65
3553 1 2 0 146.1094728965358 53.7494355442789 1.65
3554 1 2 0 140.5081321775417 55.086796145758036 1.65
3555 1 2 0 137.96875673988308 56.43573600466107 1.65
3556 1 2 0 143.1290216907281 57.1496209812948 1.65
3557 1 2 0 151.15253272827601 51.175291845726676 1.65
3558 1 2 0 148.6791940603232 52.8204615552661 1.65
3559 1 2 0 154.36885347084564 52.02296055734945 1.65
3560 1 2 0 41.35428712496429 22.289123316685405 1.65
3561 1 2 0 38.72100246065096 21.611076077888143 1.65
3562 1 2 0 43.99589002021652 22.87977983596936 1.65
3563 1 2 0 42.117797264773316 24.86057348346195 1.65
3564 1 2 0 46.88357637347934 23.57718068973822 1.65
3565 1 2 0 57.093496265825834 20.197725722270224 1.65
3566 1 2 0 173.25117967515888 49.649080167278115 1.65
3567 1 2 0 175.9467135388425 50.611723442696665 1.65
3568 1 2 0 71.27097806291815 18.95747845617508 1.65
3569 1 2 0 68.77148195912574 20.35198957115832 1.65
3570 1 2 0 74.30743173440587 20.371703262589747 1.65
3571 1 2 0 184.9639992679036 49.29150684942216 1.65
3572 1 2 0 181.53057344775522 50.21132958525007 1.65
3573 1 2 0 187.4899367593009 50.522953270172025 1.65
3574 1 2 0 87.58731761902109 20.012039509014624 1.65
3575 1 2 0 90.54858028586749 19.830920221831644 1.65
3576 1 2 0 85.03422879792495 20.055577174897742 1.65
3577 1 2 0 82.54782881918419 20.610832595126908 1.65
3578 1 2 0 86.31008625956738 22.266225113197052 1.65
3579 1 2 0 92.7069362393087 21.918677552328994 1.65
3580 1 2 0 197.0167114756612 48.83054302075788 1.65
3581 1 2 0 199.84967551682877 49.72305096088968 1.65
3582 1 2 0 195.654410303666 51.02705318737039 1.65
3583 1 2 0 14.971496538992838 21.847175468389132 1.65
3584 1 2 0 17.439996711799722 21.637549728698293 1.65
3585 1 2 0 12.249023811031211 22.073354882057803 1.65
3586 1 2 0 9.508883251600851 22.576622957188086 1.65
3587 1 2 0 14.123970599086546 24.748656004206836 1.65
3588 1 2 0 99.67237618852559 54.29007041289255 1.65
3589 1 2 0 101.4086053773332 56.81849362263809 1.65
3590 1 2 0 96.69859469723346 49.25093817671362 1.65
3591 1 2 0 95.86285587291661 46.469012963054226 1.65
3592 1 2 0 97.25634111251946 52.34162254299151 1.65
3593 1 2 0 94.59613809757586 51.308623607320754 1.65
3594 1 2 0 97.21194594041174 55.165658685772 1.65
3595 1 2 0 19.17339773471138 23.90679388934934 1.65
3596 1 2 0 202.44610721725354 50.71687006693854 1.65
3597 1 2 0 1.0693565173507977 50.813014089045666 1.65
3598 1 2 0 200.48138202879863 52.4664837073214 1.65
3599 1 2 0 125.56325489006201 52.809383443318005 1.65
3600 1 2 0 128.146134175374 54.11399084339142 1.65
3601 1 2 0 123.19925275470165 54.12423482353451 1.65
3602 1 2 0 35.87815740064521 23.161914414286084 1.65
3603 1 2 0 118.0732649334896 54.88744649114631 1.65
3604 1 2 0 130.6542715175043 55.39052191108159 1.65
3605 1 2 0 133.10608103364757 56.79466599617969 1.65
3606 1 2 0 128.19832683982668 56.88358651708157 1.65
3607 1 2 0 55.26545259038289 22.76342561366623 1.65
3608 1 2 0 58.173512469879896 22.655916141732202 1.65
3609 1 2 0 52.36540932479186 23.352611103402445 1.65
3610 1 2 0 49.6273129031008 23.781516916090723 1.65
3611 1 2 0 53.98006062882557 25.68181059076204 1.65
3612 1 2 0 148.72399317563037 55.367824425636044 1.65
3613 1 2 0 63.425432651002886 22.27075411113154 1.65
3614 1 2 0 66.10050739046869 21.447861745606936 1.65
3615 1 2 0 61.014581834562534 23.46997634644082 1.65
3616 1 2 0 59.34055576956683 25.1654951508225 1.65
3617 1 2 0 63.256943946763045 25.020595870077656 1.65
3618 1 2 0 155.600474919289 54.89665177232122 1.65
3619 1 2 0 68.33597898094132 22.975784862492752 1.65
3620 1 2 0 77.2586150120843 21.32091034873472 1.65
3621 1 2 0 80.11691245959182 21.332531625618262 1.65
3622 1 2 0 75.25401659036785 23.201756959955127 1.65
3623 1 2 0 178.6125418046401 51.65475653678557 1.65
3624 1 2 0 176.0682641198666 53.59516721108115 1.65
3625 1 2 0 181.3182159962734 52.701642340553285 1.65
3626 1 2 0 82.1494646789625 23.15125475790899 1.65
3627 1 2 0 189.2252901425186 52.27980545155043 1.65
3628 1 2 0 186.6211170093904 52.450096878893866 1.65
3629 1 2 0 192.298429673883 53.74717876838085 1.65
3630 1 2 0 189.4504991996808 54.084103621153176 1.65
3631 1 2 0 194.93276101111627 53.6125281000043 1.65
3632 1 2 0 197.9026515960955 53.374430065746196 1.65
3633 1 2 0 194.37148658399485 56.326937837226 1.65
3634 1 2 0 94.88790208736489 23.811017397307417 1.65
3635 1 2 0 91.74890064855971 25.12924490763359 1.65
3636 1 2 0 96.8801091096279 25.734370492188688 1.65
3637 1 2 0 100.307411179701 60.246989092049944 1.65
3638 1 2 0 8.776069233347885 25.570044580976102 1.65
3639 1 2 0 3.346370973910704 52.11717500430985 1.65
3640 1 2 0 120.91085388833247 55.67994558942999 1.65
3641 1 2 0 118.94005831709629 57.60405848835731 1.65
3642 1 2 0 123.40600208910108 56.82968323724644 1.65
3643 1 2 0 21.114542197255645 25.530533049984385 1.65
3644 1 2 0 18.58052252415857 26.623366966052373 1.65
3645 1 2 0 23.473026052110136 27.205843111468212 1.65
3646 1 2 0 29.733131091086825 23.60215433903707 1.65
3647 1 2 0 32.858599029816446 23.739890493110373 1.65
3648 1 2 0 27.99248533414417 26.1470154309108 1.65
3649 1 2 0 135.52841195692014 58.151296798414556 1.65
3650 1 2 0 133.1115756786149 59.859339298541066 1.65
3651 1 2 0 137.9936210523761 59.44995630546273 1.65
3652 1 2 0 34.963584757336875 25.60078118190814 1.65
3653 1 2 0 151.15691098256502 57.19026409448337 1.65
3654 1 2 0 148.442076179983 57.95265905011248 1.65
3655 1 2 0 154.15836947273934 57.215469144985526 1.65
3656 1 2 0 152.77436529150566 59.35056232989274 1.65
3657 1 2 0 37.08906838059467 27.287985911915627 1.65
3658 1 2 0 34.33655557598172 28.203594391064513 1.65
3659 1 2 0 40.35185074636642 27.104980076371604 1.65
3660 1 2 0 38.83457600327722 29.3436703533323 1.65
3661 1 2 0 43.1209451460161 27.297002243562865 1.65
3662 1 2 0 47.87344992264826 25.93915651875086 1.65
3663 1 2 0 55.78669658901388 28.048311272853844 1.65
3664 1 2 0 53.31132924952543 29.04122343148378 1.65
3665 1 2 0 58.23913185025815 27.63950530484833 1.65
3666 1 2 0 60.667518649837845 27.661305494426127 1.65
3667 1 2 0 58.0167690381158 30.305294166865217 1.65
3668 1 2 0 176.30491765739217 56.48105364702652 1.65
3669 1 2 0 70.10847656967462 24.745120878155596 1.65
3670 1 2 0 67.65329188045092 25.705931509546474 1.65
3671 1 2 0 73.12733418101938 24.894315631403128 1.65
3672 1 2 0 75.63772553425449 26.118818362326067 1.65
3673 1 2 0 71.32989294664439 26.825780944960073 1.65
3674 1 2 0 183.88282206651127 53.70896321344722 1.65
3675 1 2 0 186.8463260665526 54.25439504849662 1.65
3676 1 2 0 181.7351783313313 55.39002372159024 1.65
3677 1 2 0 84.54944043607891 24.106501015780303 1.65
3678 1 2 0 86.9295387253748 25.24517981217541 1.65
3679 1 2 0 82.56293676454243 25.921054668138158 1.65
3680 1 2 0 188.45073771731694 56.20934587322262 1.65
3681 1 2 0 89.01919002309654 26.76412620219655 1.65
3682 1 2 0 91.22100537221344 28.52132107127617 1.65
3683 1 2 0 86.49167286315611 28.052271086710462 1.65
3684 1 2 0 201.02249091784878 55.326387136761795 1.65
3685 1 2 0 13.297075796489992 27.719245816872217 1.65
3686 1 2 0 15.99959556134062 27.25560334121903 1.65
3687 1 2 0 10.689314990181693 28.037366318511197 1.65
3688 1 2 0 11.973789842870248 30.663497646903913 1.65
3689 1 2 0 120.18302446702131 59.958291131042024 1.65
3690 1 2 0 18.002259621543345 29.502905400984776 1.65
3691 1 2 0 125.82219688891414 58.284427530720095 1.65
3692 1 2 0 128.1732795520472 59.87856010307382 1.65
3693 1 2 0 123.0240921444776 59.44957234565057 1.65
3694 1 2 0 130.63471887469217 61.45016879943523 1.65
3695 1 2 0 133.27870565301907 62.91473591902308 1.65
3696 1 2 0 127.77615769539011 62.694874472927935 1.65
3697 1 2 0 143.22828250751712 60.0790235400395 1.65
3698 1 2 0 145.7556396399226 59.140194398463365 1.65
3699 1 2 0 140.6322573068237 61.030419005304395 1.65
3700 1 2 0 138.25401991807945 62.39713001872708 1.65
3701 1 2 0 143.16806614139472 62.698930433956356 1.65
3702 1 2 0 148.39906227731788 60.44014872111311 1.65
3703 1 2 0 48.48161239306256 28.639874194812073 1.65
3704 1 2 0 45.98891145062823 27.678184425082918 1.65
3705 1 2 0 50.85577242595409 30.308786201813575 1.65
3706 1 2 0 48.23260017534451 31.339968707775675 1.65
3707 1 2 0 53.01403741061988 32.194580841589854 1.65
3708 1 2 0 65.24933158573845 26.927850151606773 1.65
3709 1 2 0 63.039882507996516 27.651160795714752 1.65
3710 1 2 0 67.44237432428865 28.373404093111592 1.65
3711 1 2 0 179.2661576772236 57.2290243537679 1.65
3712 1 2 0 182.11292404745444 57.91034162094083 1.65
3713 1 2 0 177.12275501783384 59.13525419645898 1.65
3714 1 2 0 77.92214854924191 28.336831366174145 1.65
3715 1 2 0 75.11111618832287 28.766947295177456 1.65
3716 1 2 0 80.81020913844269 28.20119115091591 1.65
3717 1 2 0 83.79929250418786 28.39837171819044 1.65
3718 1 2 0 79.38384432810548 30.856211920704524 1.65
3719 1 2 0 190.24454878481177 58.28938765149026 1.65
3720 1 2 0 187.40422421719816 58.18730658905308 1.65
3721 1 2 0 193.31736717728748 58.74390446826597 1.65
3722 1 2 0 191.20138619253572 60.703972641893685 1.65
3723 1 2 0 196.00857232878477 59.30903631876495 1.65
3724 1 2 0 96.10422602345383 28.630130780246237 1.65
3725 1 2 0 93.58412372484455 30.09885384900754 1.65
3726 1 2 0 96.07788433933015 31.276803833996475 1.65
3727 1 2 0 91.50705447245858 31.936263983572232 1.65
3728 1 2 0 3.1140250656886224 54.606458541878396 1.65
3729 1 2 0 204.27082090601954 56.45694575819344 1.65
3730 1 2 0 3.18777749740348 57.26970359606962 1.65
3731 1 2 0 6.233934705329608 52.32951595895034 1.65
3732 1 2 0 201.41415343532037 58.18803873215484 1.65
3733 1 2 0 5.939194733223697 58.099938039687686 1.65
3734 1 2 0 3.872077798487859 59.99996363388391 1.65
3735 1 2 0 9.790302646737413 52.422856864016985 1.65
3736 1 2 0 8.561096078087647 50.10542892811323 1.65
3737 1 2 0 10.922993917401078 54.68498260073743 1.65
3738 1 2 0 13.254415947712118 52.305842835996934 1.65
3739 1 2 0 9.124633554969467 56.997887485839165 1.65
3740 1 2 0 12.08538258940979 57.22913639184915 1.65
3741 1 2 0 8.142290251090772 59.283797804648856 1.65
3742 1 2 0 122.11555096102973 61.95494949789479 1.65
3743 1 2 0 25.961955467165364 28.475411266796222 1.65
3744 1 2 0 28.859057530084947 29.466634812707483 1.65
3745 1 2 0 23.2167858921836 30.35984681178958 1.65
3746 1 2 0 31.73408699914985 30.18185995286527 1.65
3747 1 2 0 34.66154642023879 30.810886401425556 1.65
3748 1 2 0 29.95667601143358 32.4696870315293 1.65
3749 1 2 0 135.95594079702767 64.15386713216093 1.65
3750 1 2 0 138.62713218762417 65.227766389352 1.65
3751 1 2 0 133.84964272752802 65.94759728142571 1.65
3752 1 2 0 37.37765605831953 31.46737529960848 1.65
3753 1 2 0 40.171998446392955 31.757913495958007 1.65
3754 1 2 0 35.91335854023568 33.462029994187446 1.65
3755 1 2 0 44.30212200219975 29.66435597530579 1.65
3756 1 2 0 62.03474131418777 30.237894873634108 1.65
3757 1 2 0 151.0019352081278 61.218928786976235 1.65
3758 1 2 0 153.40938377273238 62.1161535139711 1.65
3759 1 2 0 149.20613886042787 63.04488031949413 1.65
3760 1 2 0 69.77370115015846 29.01026534199696 1.65
3761 1 2 0 72.47686697173387 29.140116444530758 1.65
3762 1 2 0 68.00386153474207 31.131632726487197 1.65
3763 1 2 0 73.67788168380046 31.3751709227883 1.65
3764 1 2 0 184.6287453776609 59.02424519975792 1.65
3765 1 2 0 186.74758038804273 60.46334604416754 1.65
3766 1 2 0 182.62123920521915 60.49963907562838 1.65
3767 1 2 0 172.74855125632564 62.20523178196596 1.65
3768 1 2 0 170.24187739352936 63.47364724460542 1.65
3769 1 2 0 175.64251383871394 61.50229732014495 1.65
3770 1 2 0 178.2514706174494 61.66092924631998 1.65
3771 1 2 0 175.17224769924516 63.94803543209021 1.65
3772 1 2 0 85.29222126647538 30.99723301408473 1.65
3773 1 2 0 188.94065185150464 62.03791777233687 1.65
3774 1 2 0 191.09147356176106 63.51718028470792 1.65
3775 1 2 0 186.10634303687843 62.818744984837025 1.65
3776 1 2 0 198.95551695734287 60.003200756755504 1.65
3777 1 2 0 197.23131439004058 62.14516203526866 1.65
3778 1 2 0 201.5319163802872 61.24662993958594 1.65
3779 1 2 0 10.202283511490378 33.380956270568575 1.65
3780 1 2 0 12.565450637387247 33.44510604582884 1.65
3781 1 2 0 7.9502084951017675 35.84985538455972 1.65
3782 1 2 0 124.51653384880916 63.606119052818414 1.65
3783 1 2 0 121.31975743220053 64.5131715993369 1.65
3784 1 2 0 126.95208698076182 65.3193319984274 1.65
3785 1 2 0 17.333908448348872 32.413274383342355 1.65
3786 1 2 0 20.28003913471389 31.564075185238156 1.65
3787 1 2 0 14.790786302621015 33.97449103239834 1.65
3788 1 2 0 16.393124109600315 35.17403790485014 1.65
3789 1 2 0 12.740946547129973 36.29772024095252 1.65
3790 1 2 0 22.502815260910843 33.41866826992566 1.65
3791 1 2 0 140.98347010979148 66.44924266926367 1.65
3792 1 2 0 139.32421465981642 68.17803115463074 1.65
3793 1 2 0 143.14616667481778 65.28711772729073 1.65
3794 1 2 0 145.41354485459166 64.95063725295452 1.65
3795 1 2 0 143.1258946353275 67.88396778977588 1.65
3796 1 2 0 155.67213982992547 63.46491549798385 1.65
3797 1 2 0 153.0799645959089 64.61887031326438 1.65
3798 1 2 0 157.46198412497603 65.27284400821605 1.65
3799 1 2 0 42.870450045665805 31.88657695074023 1.65
3800 1 2 0 45.632853266001135 31.88701760296929 1.65
3801 1 2 0 41.51605572119453 34.153112508915 1.65
3802 1 2 0 47.13354970964225 34.09173278002899 1.65
3803 1 2 0 164.99480019831464 65.34851037290984 1.65
3804 1 2 0 162.1126534577695 66.12823166440361 1.65
3805 1 2 0 167.8793779806262 65.437966110974 1.65
3806 1 2 0 170.424599498066 66.380527384722 1.65
3807 1 2 0 166.24486642193605 67.66854043022407 1.65
3808 1 2 0 57.98187772411938 33.20940242133642 1.65
3809 1 2 0 60.35541387581624 31.968637614395583 1.65
3810 1 2 0 55.45451343611191 34.105776937431116 1.65
3811 1 2 0 53.11196357420252 35.43354146327616 1.65
3812 1 2 0 57.594745689288516 36.09497948872985 1.65
3813 1 2 0 180.90318843460383 62.343996858316444 1.65
3814 1 2 0 183.51924663785422 62.85811266782713 1.65
3815 1 2 0 179.30665002758718 64.13878981647386 1.65
3816 1 2 0 63.11171975181599 32.93643660962846 1.65
3817 1 2 0 65.97239800189061 33.329811340943515 1.65
3818 1 2 0 69.02887260921302 33.59776593641925 1.65
3819 1 2 0 64.08934543693243 35.756674782056415 1.65
3820 1 2 0 196.0721652412492 64.81214626452768 1.65
3821 1 2 0 198.70071480351143 64.65997644365595 1.65
3822 1 2 0 193.27078266861866 65.2768056987338 1.65
3823 1 2 0 190.07523146708303 66.16096926047453 1.65
3824 1 2 0 195.1628715455298 67.54896065637419 1.65
3825 1 2 0 74.98556258165951 33.6633927279896 1.65
3826 1 2 0 71.999726936696 33.71145303018655 1.65
3827 1 2 0 77.88049286504548 33.574549654909134 1.65
3828 1 2 0 80.78266158359271 33.52684225440489 1.65
3829 1 2 0 76.21852949295146 36.02123846371347 1.65
3830 1 2 0 203.8954584765518 63.27242788940127 1.65
3831 1 2 0 201.27684943609722 64.11998926837724 1.65
3832 1 2 0 2.3117903354943605 62.66962085001973 1.65
3833 1 2 0 1.5453705099834891 65.4781953299924 1.65
3834 1 2 0 5.023290932169589 62.29734199072432 1.65
3835 1 2 0 96.75413514903019 34.036857457064926 1.65
3836 1 2 0 105.79366915611604 66.56585684168361 1.65
3837 1 2 0 103.0422836921468 66.46144009378092 1.65
3838 1 2 0 108.54427000583755 67.27058527950282 1.65
3839 1 2 0 111.17111791891786 67.97327779216519 1.65
3840 1 2 0 106.51218800344088 69.2560855489219 1.65
3841 1 2 0 118.52289391103312 65.80052176956787 1.65
3842 1 2 0 120.99837184103181 67.32178915404884 1.65
3843 1 2 0 116.18750848135687 67.24245097858888 1.65
3844 1 2 0 126.09100487700323 67.88324775958678 1.65
3845 1 2 0 128.92400350913667 67.46567664002337 1.65
3846 1 2 0 123.33406615388185 68.97865236868974 1.65
3847 1 2 0 125.71409328637628 70.44932916161298 1.65
3848 1 2 0 120.86017364170777 70.3645917187664 1.65
3849 1 2 0 28.77637872393614 35.49355467179702 1.65
3850 1 2 0 31.399217406926304 35.042421198693916 1.65
3851 1 2 0 24.179715515441252 35.924167602597564 1.65
3852 1 2 0 21.89123984467585 36.444118747201244 1.65
3853 1 2 0 26.610490922136155 36.880437330640476 1.65
3854 1 2 0 24.490520776895387 38.50020236063257 1.65
3855 1 2 0 28.8270124246055 38.38839295100236 1.65
3856 1 2 0 131.9752906513787 67.890906780872 1.65
3857 1 2 0 134.83781889598362 68.99186413126455 1.65
3858 1 2 0 130.184743698753 69.83936496243749 1.65
3859 1 2 0 34.42844051463946 35.40573771279178 1.65
3860 1 2 0 37.260326244156424 35.90652279854079 1.65
3861 1 2 0 32.905288200816166 37.45498166175914 1.65
3862 1 2 0 137.64119943767548 70.14839874727852 1.65
3863 1 2 0 140.5022690546347 70.72154827984991 1.65
3864 1 2 0 135.8369094091414 72.00096897209602 1.65
3865 1 2 0 147.98185572201515 65.12944477861404 1.65
3866 1 2 0 150.5371878952102 65.22040568319616 1.65
3867 1 2 0 146.76536381155387 67.39750415436656 1.65
3868 1 2 0 70.21132931997201 36.10899447837698 1.65
3869 1 2 0 184.94541412795593 65.17973526659966 1.65
3870 1 2 0 177.4344554529369 65.5355710611343 1.65
3871 1 2 0 175.2245373929947 66.7671323218253 1.65
3872 1 2 0 180.26958905334072 66.64342179802807 1.65
3873 1 2 0 83.70195515621744 33.47068278051057 1.65
3874 1 2 0 86.59551021278926 33.60852743780286 1.65
3875 1 2 0 82.09096581934946 36.02379159207551 1.65
3876 1 2 0 200.55301241854124 66.99014121025391 1.65
3877 1 2 0 89.46478552000511 34.129001791867914 1.65
3878 1 2 0 92.24770825669964 34.96827158960147 1.65
3879 1 2 0 87.78531957544021 36.417479341305054 1.65
3880 1 2 0 100.08401073023136 66.58112853462231 1.65
3881 1 2 0 102.01724834627623 69.24278109063775 1.65
3882 1 2 0 98.80264218734033 63.61257424438145 1.65
3883 1 2 0 97.60165903348658 60.58706041578775 1.65
3884 1 2 0 97.18676553895301 66.44651847942572 1.65
3885 1 2 0 95.00102831878566 35.89091507810524 1.65
3886 1 2 0 93.26816858145031 37.88807576149023 1.65
3887 1 2 0 113.87076035107387 68.85851820754286 1.65
3888 1 2 0 116.21073429718544 70.11588468935211 1.65
3889 1 2 0 111.81518688758617 70.5419862380067 1.65
3890 1 2 0 8.251480035965773 38.70686760782495 1.65
3891 1 2 0 128.21412669132016 71.622027270929 1.65
3892 1 2 0 125.91459169218605 73.14823566241719 1.65
3893 1 2 0 130.90350419098868 72.62140377638374 1.65
3894 1 2 0 15.267097560867207 38.001465310632824 1.65
3895 1 2 0 17.51266483968152 37.73110354118505 1.65
3896 1 2 0 13.057427795536022 38.79026575451467 1.65
3897 1 2 0 10.679050962097111 39.0905826889575 1.65
3898 1 2 0 14.2125794769521 40.85472347450195 1.65
3899 1 2 0 19.687390099971402 38.372926055684104 1.65
3900 1 2 0 22.20204510612999 39.02015350523625 1.65
3901 1 2 0 17.922159847238987 40.52114289877114 1.65
3902 1 2 0 142.9292747797885 70.48851749477899 1.65
3903 1 2 0 145.2657359069587 69.2297423289989 1.65
3904 1 2 0 142.6494227544241 73.29329831183924 1.65
3905 1 2 0 23.514831791131883 41.404754294204 1.65
3906 1 2 0 152.08788775926837 67.62411796702173 1.65
3907 1 2 0 40.068681037041856 36.307067116918816 1.65
3908 1 2 0 42.873832588903774 36.48347566038541 1.65
3909 1 2 0 38.62145261355626 38.43382882408167 1.65
3910 1 2 0 159.15418871321353 67.23117415771179 1.65
3911 1 2 0 156.3045997048197 68.55902789264518 1.65
3912 1 2 0 160.80159293198068 68.9806674784666 1.65
3913 1 2 0 45.72892335701616 36.42165527927033 1.65
3914 1 2 0 48.47906950262197 36.62275780009898 1.65
3915 1 2 0 44.401374677201446 38.82505465315305 1.65
3916 1 2 0 172.98356305461186 67.93120881181764 1.65
3917 1 2 0 170.38290204925357 69.08936447391088 1.65
3918 1 2 0 175.77230059894111 69.3373903556998 1.65
3919 1 2 0 51.13724870388349 37.33974370150421 1.65
3920 1 2 0 53.77137936680133 38.277402022182194 1.65
3921 1 2 0 48.88166354058913 39.296875704703865 1.65
3922 1 2 0 183.2922949504591 67.17025143864319 1.65
3923 1 2 0 186.76348084790408 67.04269702986612 1.65
3924 1 2 0 181.28606727081353 68.99360193347947 1.65
3925 1 2 0 56.510747869084454 38.68364923959865 1.65
3926 1 2 0 59.41475982959692 38.56527548556768 1.65
3927 1 2 0 54.342932092429166 40.96917140082981 1.65
3928 1 2 0 188.80448365569777 68.6822886457172 1.65
3929 1 2 0 62.36910302603651 38.41073710779331 1.65
3930 1 2 0 65.41414852711226 38.43594092947115 1.65
3931 1 2 0 60.996751484572926 41.157632856948425 1.65
3932 1 2 0 68.47965780282942 38.52030603031598 1.65
3933 1 2 0 71.49507568175957 38.45876821918279 1.65
3934 1 2 0 66.93075155098731 41.013615766463516 1.65
3935 1 2 0 74.51644020977552 38.419072506716226 1.65
3936 1 2 0 77.51499826551748 38.436561952736675 1.65
3937 1 2 0 72.8848963961239 40.81859462424245 1.65
3938 1 2 0 3.52414727825105 67.7095473948208 1.65
3939 1 2 0 0.8279283209280597 68.43508179374157 1.65
3940 1 2 0 6.214987267658586 67.03136429829573 1.65
3941 1 2 0 5.602936869178681 69.71750311609154 1.65
3942 1 2 0 6.9477110960662545 64.42773337417191 1.65
