8241 1 1 0 11.399972524448698 103.10842251820483 -1.65
8242 1 1 0 128.88353410020892 124.98797161774289 -1.65
8243 1 1 0 27.042986960541562 100.11083070632418 -1.65
8244 1 1 0 21.07249298108346 100.5383500166201 -1.65
8245 1 1 0 24.324767784795725 101.7681446958052 -1.65
8246 1 1 0 150.8911295944869 127.20024438140564 -1.65
8247 1 1 0 154.53738745399397 127.57142547717972 -1.65
8248 1 1 0 32.777618562006026 100.15226501114752 -1.65
8249 1 1 0 30.038104531520087 101.86898993156673 -1.65
8250 1 1 0 35.41269657727643 101.54876231270387 -1.65
8251 1 1 0 172.94581634201992 127.93647481977646 -1.65
8252 1 1 0 176.19918873664477 128.65776170208596 -1.65
8253 1 1 0 165.70836503019106 128.01103492055313 -1.65
8254 1 1 0 170.6306242373002 129.5801792284243 -1.65
8255 1 1 0 167.16893848946282 129.53971316072193 -1.65
8256 1 1 0 76.09786912001198 101.15660222801992 -1.65
8257 1 1 0 73.04267194783817 102.76041925544106 -1.65
8258 1 1 0 82.49623865226006 98.26371823792839 -1.65
8259 1 1 0 81.4590261661384 101.37099668305102 -1.65
8260 1 1 0 78.8103265016188 102.78277691484496 -1.65
8261 1 1 0 202.29038270911437 125.6568662502472 -1.65
8262 1 1 0 3.7788620273013827 124.966347370191 -1.65
8263 1 1 0 1.268450719319652 126.93051092837554 -1.65
8264 1 1 0 85.93857683812607 97.98235539923695 -1.65
8265 1 1 0 105.84243948254695 127.99460807296671 -1.65
8266 1 1 0 102.75253538061457 126.80570452244842 -1.65
8267 1 1 0 102.12612166529519 123.33195072660021 -1.65
8268 1 1 0 128.17784450183615 128.5229109634658 -1.65
8269 1 1 0 122.88862977038227 128.3440603659766 -1.65
8270 1 1 0 125.41392431343361 129.98743420917268 -1.65
8271 1 1 0 130.71544542497242 130.2122459759418 -1.65
8272 1 1 0 140.95154237863733 128.1519748573094 -1.65
8273 1 1 0 136.69689236593908 131.03539365448924 -1.65
8274 1 1 0 140.1327673970772 130.7303810216065 -1.65
8275 1 1 0 16.473723973104654 103.45228707319625 -1.65
8276 1 1 0 19.26186119502863 103.20653156624446 -1.65
8277 1 1 0 144.23026844260133 127.46207841015207 -1.65
8278 1 1 0 149.125175116935 130.44679840008934 -1.65
8279 1 1 0 146.27583369440228 130.54255871836077 -1.65
8280 1 1 0 45.43202083131589 104.41659193336501 -1.65
8281 1 1 0 40.131736052027286 104.06826050901266 -1.65
8282 1 1 0 42.456731626154216 105.98228002177424 -1.65
8283 1 1 0 161.96373262864014 128.42260852446717 -1.65
8284 1 1 0 51.13834224708775 103.77539837993817 -1.65
8285 1 1 0 48.10826245596781 105.9345410161476 -1.65
8286 1 1 0 57.09543505143271 102.90326719194069 -1.65
8287 1 1 0 54.22710436210175 105.12902316174532 -1.65
8288 1 1 0 62.792837740804714 102.57884707550798 -1.65
8289 1 1 0 60.134923644633396 104.36848454556375 -1.65
8290 1 1 0 177.32810690487972 131.3955100228052 -1.65
8291 1 1 0 66.12191629481751 103.60439652331338 -1.65
8292 1 1 0 196.93963867099237 127.03747579247685 -1.65
8293 1 1 0 86.79312424937005 100.87943457566249 -1.65
8294 1 1 0 84.15209893036041 103.0395647863789 -1.65
8295 1 1 0 200.02531445033543 127.69439674974849 -1.65
8296 1 1 0 90.14058190040566 101.07167214527466 -1.65
8297 1 1 0 7.023178758730811 125.8780905804745 -1.65
8298 1 1 0 8.60448535502964 120.03395976739284 -1.65
8299 1 1 0 9.701931465021303 123.08079138790912 -1.65
8300 1 1 0 112.1526614221916 130.0094909574458 -1.65
8301 1 1 0 117.46765300511079 128.61153121967345 -1.65
8302 1 1 0 115.05166277266368 130.69955531725165 -1.65
8303 1 1 0 97.65737236332697 100.50528972882897 -1.65
8304 1 1 0 109.87923019231945 132.271624544922 -1.65
8305 1 1 0 106.75200276069009 131.2598537976186 -1.65
8306 1 1 0 120.14440839487881 129.8774248016697 -1.65
8307 1 1 0 12.037534341853359 106.48390993310484 -1.65
8308 1 1 0 15.14352853388772 106.68030195828041 -1.65
8309 1 1 0 24.284504447196422 105.00024001978115 -1.65
8310 1 1 0 21.32667400547035 105.98311882372273 -1.65
8311 1 1 0 156.13340315191326 130.48498351480242 -1.65
8312 1 1 0 154.25764145148258 133.21227460988322 -1.65
8313 1 1 0 150.8956712760114 133.5452705909442 -1.65
8314 1 1 0 29.60772215119497 105.51382206106557 -1.65
8315 1 1 0 26.572341242617142 106.98775815979896 -1.65
8316 1 1 0 36.661121217270995 104.34381450579245 -1.65
8317 1 1 0 35.37619835330821 106.46773517341236 -1.65
8318 1 1 0 31.94675545498082 107.25244350833509 -1.65
8319 1 1 0 159.84717446756832 130.90090511994916 -1.65
8320 1 1 0 170.74601725454238 132.55603100142113 -1.65
8321 1 1 0 176.46842826187628 134.9966500152596 -1.65
8322 1 1 0 171.62912246211195 135.83804474626442 -1.65
8323 1 1 0 173.9074231964912 137.18461984803147 -1.65
8324 1 1 0 200.87652839134466 130.63783866539757 -1.65
8325 1 1 0 0.21997043912617187 130.18000493945587 -1.65
8326 1 1 0 78.54428312003198 106.50103227678987 -1.65
8327 1 1 0 72.94005263506807 105.74641652956004 -1.65
8328 1 1 0 75.72920642565504 107.86085486408382 -1.65
8329 1 1 0 84.37305606324425 106.24797368084407 -1.65
8330 1 1 0 81.4139399174354 108.2976609394611 -1.65
8331 1 1 0 90.7338395248261 103.3799959605914 -1.65
8332 1 1 0 89.70478784883304 106.63218028822132 -1.65
8333 1 1 0 87.60440963627873 108.1942434947469 -1.65
8334 1 1 0 124.92854194767648 133.39588296578086 -1.65
8335 1 1 0 119.45214151594789 133.016517048471 -1.65
8336 1 1 0 121.7109805256942 134.89160136938614 -1.65
8337 1 1 0 130.5128206740255 133.25325707000147 -1.65
8338 1 1 0 127.48983738513212 134.97237081413365 -1.65
8339 1 1 0 93.47450071882884 104.15980070906875 -1.65
8340 1 1 0 96.2618533833159 103.46483029421007 -1.65
8341 1 1 0 136.11876421466832 133.86849705279633 -1.65
8342 1 1 0 133.19247658557072 134.96706959601383 -1.65
8343 1 1 0 141.57133548611654 133.40571895551167 -1.65
8344 1 1 0 138.90371906023324 135.49333432226715 -1.65
8345 1 1 0 10.448153572073373 109.35517163534402 -1.65
8346 1 1 0 144.43567571947764 133.9077930994233 -1.65
8347 1 1 0 16.673275907600285 109.43437529458485 -1.65
8348 1 1 0 20.06828415725894 108.98294766697896 -1.65
8349 1 1 0 167.284331506705 132.51556493371876 -1.65
8350 1 1 0 160.63431669192514 134.4558193183748 -1.65
8351 1 1 0 166.4064326534811 134.6753226458293 -1.65
8352 1 1 0 163.33354945904483 135.66595867517216 -1.65
8353 1 1 0 40.876150210493535 109.05315425172563 -1.65
8354 1 1 0 37.26623177240383 109.26305540658394 -1.65
8355 1 1 0 48.22179489235582 109.60229333941167 -1.65
8356 1 1 0 45.49815926537951 111.66539945863899 -1.65
8357 1 1 0 42.15935128775222 111.35318466384612 -1.65
8358 1 1 0 54.685459890856286 108.10868098231848 -1.65
8359 1 1 0 50.97125215761931 111.92822026141533 -1.65
8360 1 1 0 53.33187890733917 111.09706423066605 -1.65
8361 1 1 0 179.2866108747347 136.7653632711848 -1.65
8362 1 1 0 60.43141541754485 107.52486139991305 -1.65
8363 1 1 0 57.850282353098706 109.03930186686316 -1.65
8364 1 1 0 66.9165004016719 106.46940271382115 -1.65
8365 1 1 0 62.91125865026269 110.12546869710648 -1.65
8366 1 1 0 65.25614900698666 109.82122893351854 -1.65
8367 1 1 0 70.1315982381882 107.38442567945746 -1.65
8368 1 1 0 1.525008915499399 131.81885575596306 -1.65
8369 1 1 0 5.135662838897896 131.35092119253727 -1.65
8370 1 1 0 7.667827556368968 129.02202039849487 -1.65
8371 1 1 0 116.25983587566678 133.52878670386116 -1.65
8372 1 1 0 110.97292461119484 135.52727432998378 -1.65
8373 1 1 0 114.45452894407009 136.09437212911706 -1.65
8374 1 1 0 92.44544904283579 107.41198503669867 -1.65
8375 1 1 0 97.8216671986921 106.31422762129863 -1.65
8376 1 1 0 12.057391451908194 112.34406135968901 -1.65
8377 1 1 0 15.176519595400746 112.22687299375426 -1.65
8378 1 1 0 155.3586109375636 136.23312760081836 -1.65
8379 1 1 0 158.02151486235113 137.0607507041632 -1.65
8380 1 1 0 25.196531646433087 110.37718670672373 -1.65
8381 1 1 0 21.650305002800955 111.38949740996216 -1.65
8382 1 1 0 144.75525415872212 137.28509810982044 -1.65
8383 1 1 0 150.19314395744115 136.79639898648784 -1.65
8384 1 1 0 147.55298844825782 138.51061628473906 -1.65
8385 1 1 0 31.985470694697 110.62600207695286 -1.65
8386 1 1 0 26.714606588068687 112.48146931324672 -1.65
8387 1 1 0 29.977050339276207 112.53845581449947 -1.65
8388 1 1 0 168.92119874594616 137.64073365620516 -1.65
8389 1 1 0 35.16492725694678 111.6311431820921 -1.65
8390 1 1 0 0.3920112404475513 135.18511204418138 -1.65
8391 1 1 0 3.272386072744579 136.48279944483303 -1.65
8392 1 1 0 5.85667210257987 134.31840583070968 -1.65
8393 1 1 0 104.44821768306439 133.34163326259852 -1.65
8394 1 1 0 100.4481107390747 128.8072971919898 -1.65
8395 1 1 0 101.23422976338136 132.077980207488 -1.65
8396 1 1 0 108.55158952325752 137.73044808296416 -1.65
8397 1 1 0 105.15411002675643 136.55657776288228 -1.65
8398 1 1 0 121.09160938182269 138.1337893296508 -1.65
8399 1 1 0 117.02746344047969 138.82429043399156 -1.65
8400 1 1 0 74.09171805075884 111.11778392755957 -1.65
8401 1 1 0 70.6148678357945 110.82993323599175 -1.65
8402 1 1 0 127.43842934836988 138.13243196968034 -1.65
8403 1 1 0 124.25776276704273 139.79813208159223 -1.65
8404 1 1 0 81.58759682738125 111.72456227828405 -1.65
8405 1 1 0 78.83492326911738 113.70345739685759 -1.65
8406 1 1 0 75.28802591774769 113.44711326996504 -1.65
8407 1 1 0 133.00579171303016 138.0610845418975 -1.65
8408 1 1 0 130.2747277647227 139.5073331714318 -1.65
8409 1 1 0 87.70011139693987 111.86039030971489 -1.65
8410 1 1 0 84.64241473385123 113.34102183463501 -1.65
8411 1 1 0 138.7749656711826 138.37193260421606 -1.65
8412 1 1 0 135.8033259530771 139.8411102806289 -1.65
8413 1 1 0 141.76216053631038 139.66162224785774 -1.65
8414 1 1 0 95.03138516380946 108.80727424545981 -1.65
8415 1 1 0 152.88778303878644 138.43531877036955 -1.65
8416 1 1 0 11.612547832742251 115.85193573247867 -1.65
8417 1 1 0 9.39705335129841 116.66516781682942 -1.65
8418 1 1 0 163.6264472214087 139.2000200042911 -1.65
8419 1 1 0 158.507221219329 140.5182470013762 -1.65
8420 1 1 0 161.41292081126693 141.44737694470672 -1.65
8421 1 1 0 45.92357998542381 114.85870771489276 -1.65
8422 1 1 0 39.4242884383552 114.60260733849547 -1.65
8423 1 1 0 43.67984531735775 116.79239157425137 -1.65
8424 1 1 0 40.51936174791644 116.84850599264695 -1.65
8425 1 1 0 167.08168817884626 139.99488148605144 -1.65
8426 1 1 0 48.43066875927273 117.14852462775717 -1.65
8427 1 1 0 50.75470530449193 116.28114329350706 -1.65
8428 1 1 0 58.35853838448863 112.09985079332388 -1.65
8429 1 1 0 55.89734955466977 113.70862555763149 -1.65
8430 1 1 0 180.05210683600635 139.59127575114564 -1.65
8431 1 1 0 183.30155759031672 140.0675026029136 -1.65
8432 1 1 0 61.4529845461126 113.21748657980966 -1.65
8433 1 1 0 185.55678526623234 149.2770049271286 -1.65
8434 1 1 0 188.00670406690358 146.8152932744218 -1.65
8435 1 1 0 182.15854279811546 148.5271734477192 -1.65
8436 1 1 0 184.0895535761299 143.13100243221504 -1.65
8437 1 1 0 187.20528975348182 143.75841509408497 -1.65
8438 1 1 0 181.49272542143473 145.4380491331425 -1.65
8439 1 1 0 186.53031135437303 152.23278230666813 -1.65
8440 1 1 0 191.30115913903091 147.46195536665985 -1.65
8441 1 1 0 192.3022916550334 150.46906681254202 -1.65
8442 1 1 0 189.98136267104675 152.7781820998435 -1.65
8443 1 1 0 179.80775165762756 151.20070226965473 -1.65
8444 1 1 0 181.07670558951077 154.55529456419487 -1.65
8445 1 1 0 184.40102281813935 154.8375431217989 -1.65
8446 1 1 0 67.91308309645603 112.54698652379132 -1.65
8447 1 1 0 201.2263523435594 136.2943830106213 -1.65
8448 1 1 0 195.00355006212288 139.3013982185098 -1.65
8449 1 1 0 200.75651187750265 138.90703146838786 -1.65
8450 1 1 0 197.75881870594947 140.25184805870722 -1.65
8451 1 1 0 109.0763197364607 140.91698843129916 -1.65
8452 1 1 0 116.10125277698083 140.95121351166435 -1.65
8453 1 1 0 112.29516751441535 141.89180590521465 -1.65
8454 1 1 0 95.26526110910187 110.98192288798903 -1.65
8455 1 1 0 90.13374182900213 114.22033818857741 -1.65
8456 1 1 0 93.01257720763614 113.50864476461598 -1.65
8457 1 1 0 98.64140502264694 112.05744794007838 -1.65
8458 1 1 0 19.990039200034456 114.73745016855206 -1.65
8459 1 1 0 16.9112620422929 115.12339812473827 -1.65
8460 1 1 0 147.81004018564715 142.17973402066676 -1.65
8461 1 1 0 142.01179552469847 142.81937178932878 -1.65
8462 1 1 0 145.26194088449958 144.11196538721921 -1.65
8463 1 1 0 25.492336258378707 115.83312807111244 -1.65
8464 1 1 0 22.313995513976607 117.07679822317937 -1.65
8465 1 1 0 153.30899665151915 141.5923182630247 -1.65
8466 1 1 0 150.8714093075632 143.62251621507073 -1.65
8467 1 1 0 156.26553090727424 142.84762339068652 -1.65
8468 1 1 0 30.564307868070042 115.91929605054739 -1.65
8469 1 1 0 28.01389915550971 117.68757536782768 -1.65
8470 1 1 0 36.03978284563947 114.67066470188314 -1.65
8471 1 1 0 33.447583812183524 117.04636383279181 -1.65
8472 1 1 0 174.22163278087248 141.30139459853834 -1.65
8473 1 1 0 167.98460795358042 142.81827776277166 -1.65
8474 1 1 0 170.74680098650634 145.0339201723106 -1.65
8475 1 1 0 172.86601451231928 144.5246097361565 -1.65
8476 1 1 0 178.83557013876882 143.09185858125318 -1.65
8477 1 1 0 176.7701983518657 143.6457457418976 -1.65
8478 1 1 0 189.6180697170248 141.1630175025 -1.65
8479 1 1 0 192.69233804081665 141.81666063448415 -1.65
8480 1 1 0 203.23342689393237 141.4222973378059 -1.65
8481 1 1 0 2.3486843991664332 141.85750056081145 -1.65
8482 1 1 0 4.189682317189038 139.53950113235962 -1.65
8483 1 1 0 79.37561673566974 117.12261947236169 -1.65
8484 1 1 0 73.83996677707368 116.9491285094892 -1.65
8485 1 1 0 76.68654443660671 119.0372213629828 -1.65
8486 1 1 0 84.75240155209437 116.5354545326444 -1.65
8487 1 1 0 82.23827711217675 118.33815705179755 -1.65
8488 1 1 0 105.83493002745523 142.79044537411434 -1.65
8489 1 1 0 102.4736583321663 141.45929524153937 -1.65
8490 1 1 0 102.31756854467068 138.41196797864234 -1.65
8491 1 1 0 89.64371431539261 118.10411678058831 -1.65
8492 1 1 0 87.32007070157351 118.93860159973518 -1.65
8493 1 1 0 124.49974865767871 142.84131741664154 -1.65
8494 1 1 0 130.72154915396624 142.65816374284 -1.65
8495 1 1 0 128.1272366282494 144.32644787613785 -1.65
8496 1 1 0 95.2104696855502 115.72973335430586 -1.65
8497 1 1 0 98.25043200919173 114.68132353030963 -1.65
8498 1 1 0 118.50473778693792 143.54615515419036 -1.65
8499 1 1 0 121.77890978045203 144.6170225442335 -1.65
8500 1 1 0 134.38280773301372 142.78699677336948 -1.65
8501 1 1 0 135.72150127641018 144.67810050250645 -1.65
8502 1 1 0 139.40835072517177 144.73219808683504 -1.65
8503 1 1 0 14.871679051676782 117.75414639259647 -1.65
8504 1 1 0 21.940691342011625 120.15032890545677 -1.65
8505 1 1 0 15.725851522627776 121.14139737450601 -1.65
8506 1 1 0 19.00405161657387 122.09826202501948 -1.65
8507 1 1 0 44.37269233640122 119.8138264529971 -1.65
8508 1 1 0 39.313538584055735 120.05185774279825 -1.65
8509 1 1 0 42.06363645835986 121.6735073392733 -1.65
8510 1 1 0 47.3178952140252 120.36792568376858 -1.65
8511 1 1 0 162.219079924018 144.57381447448856 -1.65
8512 1 1 0 165.33552610889396 145.14985381079316 -1.65
8513 1 1 0 56.13128530477531 117.02447413384523 -1.65
8514 1 1 0 53.34926780431732 118.76583583897151 -1.65
8515 1 1 0 61.914284842866806 116.32113186251827 -1.65
8516 1 1 0 59.053774431348366 118.51934465224622 -1.65
8517 1 1 0 67.92983349413281 115.77876037121527 -1.65
8518 1 1 0 64.87527741217937 117.5677255039335 -1.65
8519 1 1 0 70.93127953873102 118.04338772556582 -1.65
8520 1 1 0 198.62376965181738 143.587194146511 -1.65
8521 1 1 0 201.6344718440818 144.1616053345976 -1.65
8522 1 1 0 193.57401314940103 145.0587203183072 -1.65
8523 1 1 0 196.75017611657515 145.87880399013662 -1.65
8524 1 1 0 112.77785005704213 144.70804702943022 -1.65
8525 1 1 0 106.01073185682901 145.80438093216202 -1.65
8526 1 1 0 108.44102590181957 148.3731088361749 -1.65
8527 1 1 0 110.93479455456233 147.8684150355929 -1.65
8528 1 1 0 116.18003868470755 145.5286523597619 -1.65
8529 1 1 0 95.22287096262106 118.60218774962645 -1.65
8530 1 1 0 92.53495097109749 120.26487775194748 -1.65
8531 1 1 0 100.16978092691505 116.91794934993132 -1.65
8532 1 1 0 151.43953188341658 147.05136370581923 -1.65
8533 1 1 0 145.6744770862425 147.381933725664 -1.65
8534 1 1 0 148.79069896324344 148.87854984986006 -1.65
8535 1 1 0 157.12492526581946 146.36730617319233 -1.65
8536 1 1 0 154.73651358591775 148.54084853627904 -1.65
8537 1 1 0 160.1727746906253 147.16436731366386 -1.65
8538 1 1 0 27.771268619259917 121.04102241494292 -1.65
8539 1 1 0 24.87640155016393 122.26010580050509 -1.65
8540 1 1 0 166.1521704138872 148.1020801977367 -1.65
8541 1 1 0 169.34157696139843 148.55479687799723 -1.65
8542 1 1 0 33.65023148375786 120.4628913455614 -1.65
8543 1 1 0 30.524325003394583 122.68927061043222 -1.65
8544 1 1 0 175.41458008331247 146.86896087951575 -1.65
8545 1 1 0 36.5697947666894 121.80072493686255 -1.65
8546 1 1 0 2.434485541401445 145.62463447328085 -1.65
8547 1 1 0 203.21648134593676 147.01254983999797 -1.65
8548 1 1 0 4.275973384580754 146.9218013290012 -1.65
8549 1 1 0 7.666567068475311 144.47245303430526 -1.65
8550 1 1 0 7.804673011749717 139.04180931735903 -1.65
8551 1 1 0 9.427060899145465 140.75836658517838 -1.65
8552 1 1 0 64.92802517712704 120.99713222606789 -1.65
8553 1 1 0 59.34594224420939 121.82887246448576 -1.65
8554 1 1 0 62.259200420675505 123.06006639689218 -1.65
8555 1 1 0 103.44892730846509 147.96830366537398 -1.65
8556 1 1 0 98.80193344270602 142.83605382250792 -1.65
8557 1 1 0 98.48417533637618 145.30318617447776 -1.65
8558 1 1 0 100.78227999925397 147.5576872721656 -1.65
8559 1 1 0 70.34091306882002 121.3528730956174 -1.65
8560 1 1 0 67.39221478916949 122.51765246340123 -1.65
8561 1 1 0 82.94306634899918 121.43876678923083 -1.65
8562 1 1 0 77.27286566777134 122.49786015367705 -1.65
8563 1 1 0 80.6667272036568 123.68386800048921 -1.65
8564 1 1 0 86.211055190315 122.01016512972055 -1.65
8565 1 1 0 128.42407306612867 147.45220373280685 -1.65
8566 1 1 0 122.54996561167697 147.87979720036574 -1.65
8567 1 1 0 125.56764092678293 149.2298479294428 -1.65
8568 1 1 0 98.44098175406717 119.51286300156916 -1.65
8569 1 1 0 134.26064708691237 147.84884698127038 -1.65
8570 1 1 0 131.44266951088312 149.2183355263258 -1.65
8571 1 1 0 117.0203331249014 148.55888446707223 -1.65
8572 1 1 0 120.1160880583567 149.83916191763294 -1.65
8573 1 1 0 139.88695965090912 147.8250162063109 -1.65
8574 1 1 0 137.08996886345312 149.57086026806945 -1.65
8575 1 1 0 13.000944193287028 123.88209224560097 -1.65
8576 1 1 0 142.90294065217876 149.18215824724945 -1.65
8577 1 1 0 24.02215872730888 124.96905850882793 -1.65
8578 1 1 0 30.78589470317452 126.34672022652595 -1.65
8579 1 1 0 25.260047020358943 127.79353864733406 -1.65
8580 1 1 0 28.185387401477747 128.77121703328714 -1.65
8581 1 1 0 48.05120645028394 123.23139785259195 -1.65
8582 1 1 0 42.49053655546012 124.59610980251573 -1.65
8583 1 1 0 45.53290366976022 125.59990108506292 -1.65
8584 1 1 0 53.41055793737378 122.42140644046552 -1.65
8585 1 1 0 50.8469188236968 124.34182310496521 -1.65
8586 1 1 0 56.484743250692794 123.98957254757876 -1.65
8587 1 1 0 162.7420811364527 149.5601431116676 -1.65
8588 1 1 0 176.35575795711486 150.25792803617108 -1.65
8589 1 1 0 72.14310505588436 124.04205323312016 -1.65
8590 1 1 0 75.07426437099578 124.71180137153185 -1.65
8591 1 1 0 197.9342758730729 149.074772403952 -1.65
8592 1 1 0 195.75924542190123 151.26180017800473 -1.65
8593 1 1 0 201.38987891017007 149.63410706572677 -1.65
8594 1 1 0 107.0928141003097 151.69231585211406 -1.65
8595 1 1 0 103.79620327959458 152.74803240628574 -1.65
8596 1 1 0 102.5826105327405 151.59274812355858 -1.65
8597 1 1 0 99.13297713519619 122.26353013370958 -1.65
8598 1 1 0 115.02440795619876 150.22928339176278 -1.65
8599 1 1 0 112.34105801352511 150.3594192906151 -1.65
8600 1 1 0 20.333762032218996 125.12716376191709 -1.65
8601 1 1 0 13.566013002679293 127.49966386884783 -1.65
8602 1 1 0 19.48821919554412 127.74580419361969 -1.65
8603 1 1 0 16.54399152323316 128.94582332177458 -1.65
8604 1 1 0 148.99251160228073 152.23155014019702 -1.65
8605 1 1 0 143.01662889877767 152.2898343459864 -1.65
8606 1 1 0 145.98997797187866 153.84261011473794 -1.65
8607 1 1 0 36.77115424238453 125.46833127589525 -1.65
8608 1 1 0 34.113160659232925 127.78794730068783 -1.65
8609 1 1 0 155.11119817663368 152.13860846846734 -1.65
8610 1 1 0 162.45048525347144 151.41811257092667 -1.65
8611 1 1 0 160.31122053582638 153.46750590792706 -1.65
8612 1 1 0 157.92965158471773 154.4102352403848 -1.65
8613 1 1 0 152.0160291131698 154.0021239283445 -1.65
8614 1 1 0 39.94179815685113 126.64206654507338 -1.65
8615 1 1 0 170.3457980077609 151.67407271093208 -1.65
8616 1 1 0 173.95332914642478 152.73399296973415 -1.65
8617 1 1 0 64.09128738029274 126.305184682131 -1.65
8618 1 1 0 56.76510895678346 127.27770211452012 -1.65
8619 1 1 0 63.189864662753486 128.19750639537875 -1.65
8620 1 1 0 59.68856808737038 128.55608399725412 -1.65
8621 1 1 0 67.32396129114017 125.93888194751266 -1.65
8622 1 1 0 70.06281088124149 126.90519063356356 -1.65
8623 1 1 0 81.7798128336559 126.76846512304768 -1.65
8624 1 1 0 74.78884132609906 128.71121669523401 -1.65
8625 1 1 0 79.79623653238812 129.26699876392198 -1.65
8626 1 1 0 76.40897525026595 130.26467012908572 -1.65
8627 1 1 0 120.31274257170554 153.1242433333219 -1.65
8628 1 1 0 125.69597341041352 152.53701049968677 -1.65
8629 1 1 0 122.8749526086564 154.4720411862987 -1.65
8630 1 1 0 202.57253515649867 153.12636641384185 -1.65
8631 1 1 0 4.0162909001328675 150.72898230602877 -1.65
8632 1 1 0 1.7454952327203554 153.74415501680923 -1.65
8633 1 1 0 87.3316770411457 124.84871157192893 -1.65
8634 1 1 0 85.17677382982897 127.36191035399767 -1.65
8635 1 1 0 115.12690971379607 153.3570590387555 -1.65
8636 1 1 0 117.31948939584755 154.9717415297539 -1.65
8637 1 1 0 93.15358516149026 123.47470301236984 -1.65
8638 1 1 0 90.63940024770822 125.60123044608348 -1.65
8639 1 1 0 96.53350053414285 124.56268014218924 -1.65
8640 1 1 0 131.2883050614418 152.5216408808171 -1.65
8641 1 1 0 128.39804110031793 154.06267165754213 -1.65
8642 1 1 0 137.06300089418622 152.87523542014534 -1.65
8643 1 1 0 134.07931466820412 154.45652748783758 -1.65
8644 1 1 0 139.97367992824113 154.23706745712374 -1.65
8645 1 1 0 10.911649072051725 129.84229282917636 -1.65
8646 1 1 0 22.57740800341976 129.87061607630747 -1.65
8647 1 1 0 46.18838867092639 128.54433274477512 -1.65
8648 1 1 0 40.60685316969344 129.80141974674993 -1.65
8649 1 1 0 43.8110765694686 130.69989466390447 -1.65
8650 1 1 0 165.12458175352015 153.70294068508517 -1.65
8651 1 1 0 168.21139624149097 154.33381125472692 -1.65
8652 1 1 0 49.688162070057516 128.01787273055874 -1.65
8653 1 1 0 50.84311679799482 129.79641842368247 -1.65
8654 1 1 0 54.175333547992224 129.4054078203647 -1.65
8655 1 1 0 162.98531703587508 155.75233402208556 -1.65
8656 1 1 0 196.67332969055784 154.34792077337414 -1.65
8657 1 1 0 200.03101638805808 155.65315234743647 -1.65
8658 1 1 0 71.22557935856246 129.7660666047278 -1.65
8659 1 1 0 174.67679424766405 156.17359518509144 -1.65
8660 1 1 0 179.8177568944314 157.91847865221428 -1.65
8661 1 1 0 177.264027195619 158.4434301579542 -1.65
8662 1 1 0 7.053105246758237 151.64224636678028 -1.65
8663 1 1 0 9.550855599976549 146.02279868116088 -1.65
8664 1 1 0 9.197076262707363 149.38541103660836 -1.65
8665 1 1 0 112.44355977112242 153.48719493760785 -1.65
8666 1 1 0 97.22222042270198 127.63269340462124 -1.65
8667 1 1 0 140.13796472990333 157.272688638671 -1.65
8668 1 1 0 133.7544399992908 157.58936038992226 -1.65
8669 1 1 0 135.6471574479332 160.43862576050878 -1.65
8670 1 1 0 138.0757800337439 160.26348568068326 -1.65
8671 1 1 0 145.84180521863192 156.93562138754945 -1.65
8672 1 1 0 143.0327409471931 158.4184668003452 -1.65
8673 1 1 0 151.80268052182842 157.65988525002186 -1.65
8674 1 1 0 148.63099025769262 158.98232273468588 -1.65
8675 1 1 0 16.862956529589546 132.28206497657766 -1.65
8676 1 1 0 11.260210648552714 133.37881086567015 -1.65
8677 1 1 0 14.233539585536668 134.3724235601447 -1.65
8678 1 1 0 157.6473440798755 158.1880959643777 -1.65
8679 1 1 0 154.61554208045013 159.5742305141376 -1.65
8680 1 1 0 22.735675179091515 133.084246521119 -1.65
8681 1 1 0 19.965451377572258 134.2956762932343 -1.65
8682 1 1 0 169.179330294074 158.03571077464824 -1.65
8683 1 1 0 172.03719716158318 158.8155744462107 -1.65
8684 1 1 0 35.01749438351803 131.32126322944376 -1.65
8685 1 1 0 38.34054297951194 132.16100040632773 -1.65
8686 1 1 0 191.001255004694 155.64618574719196 -1.65
8687 1 1 0 185.6637184070692 157.86444320201534 -1.65
8688 1 1 0 188.81289927695016 158.12768603423308 -1.65
8689 1 1 0 194.23626825733723 156.4231910552599 -1.65
8690 1 1 0 65.0134072322819 131.16519913214833 -1.65
8691 1 1 0 59.75850701858885 131.87755978995128 -1.65
8692 1 1 0 62.48277490507815 133.12837961155836 -1.65
8693 1 1 0 67.423593799252 133.49271966146543 -1.65
8694 1 1 0 69.99549361789197 133.01960016124173 -1.65
8695 1 1 0 3.080050626529376 157.01307650765673 -1.65
8696 1 1 0 6.246880874493123 157.1757987121113 -1.65
8697 1 1 0 7.949139827309471 154.8201412820153 -1.65
8698 1 1 0 107.98808238804959 154.56325864187406 -1.65
8699 1 1 0 106.14808785874614 157.0241629171619 -1.65
8700 1 1 0 103.15619919639218 156.3301866036041 -1.65
8701 1 1 0 110.92018210749187 155.41373208494883 -1.65
8702 1 1 0 86.33478414428295 130.50328567217275 -1.65
8703 1 1 0 81.07483080387752 132.31300896776546 -1.65
8704 1 1 0 84.21641741959925 132.95585064506625 -1.65
8705 1 1 0 91.61646733062058 128.8720876551556 -1.65
8706 1 1 0 89.46675443851203 131.26094409917616 -1.65
8707 1 1 0 94.81937213296173 129.81557348387398 -1.65
