3903 1 2 0 128.18483072728617 57.4763277710224 1.65
3904 1 2 0 133.03180110607792 57.87256958085612 1.65
3905 1 2 0 139.40105330044884 54.72329493854801 1.65
3906 1 2 0 142.45263349536594 55.406617987597414 1.65
3907 1 2 0 137.51514587189024 56.97471370283209 1.65
3908 1 2 0 82.47012529023121 40.603209673131815 1.65
3909 1 2 0 79.72887758738933 41.87465111589991 1.65
3910 1 2 0 85.22434221931131 39.779908384592126 1.65
3911 1 2 0 87.89379144259914 39.15564772692754 1.65
3912 1 2 0 84.71839866079983 42.493117623552564 1.65
3913 1 2 0 92.762486287956 37.93108865647563 1.65
3914 1 2 0 90.35815716749428 38.37971242418489 1.65
3915 1 2 0 95.2459197992571 37.875465820472144 1.65
3916 1 2 0 94.21849850762695 40.426988621559076 1.65
3917 1 2 0 150.00053031571173 54.31835915279966 1.65
3918 1 2 0 147.61371175497447 55.12258934907963 1.65
3919 1 2 0 150.88091726422073 56.18785055241695 1.65
3920 1 2 0 145.3892165539537 56.58802357552865 1.65
3921 1 2 0 143.26949607831523 58.272905307287566 1.65
3922 1 2 0 148.49409870348347 56.992080748696914 1.65
3923 1 2 0 178.89566804623553 54.08281746473462 1.65
3924 1 2 0 181.58944396822503 55.159387719658525 1.65
3925 1 2 0 175.75143430978125 55.57435538880635 1.65
3926 1 2 0 13.398568191709845 41.96333611408929 1.65
3927 1 2 0 10.811821656264069 42.90839341990105 1.65
3928 1 2 0 15.595996244917878 43.73225510583099 1.65
3929 1 2 0 189.01177837234016 56.28820725067632 1.65
3930 1 2 0 191.49353297541018 55.35446617994917 1.65
3931 1 2 0 183.65871301096433 56.95386556167402 1.65
3932 1 2 0 180.91456042767652 57.79661119923373 1.65
3933 1 2 0 186.72944970456982 57.568935862359 1.65
3934 1 2 0 184.90112316632374 59.226690036875034 1.65
3935 1 2 0 189.17783774540322 59.26079428850099 1.65
3936 1 2 0 23.12534037378532 42.52725986668674 1.65
3937 1 2 0 20.467009147288408 43.743447675825145 1.65
3938 1 2 0 26.2630184203385 41.948309940513695 1.65
3939 1 2 0 29.45386493669337 42.13656250117444 1.65
3940 1 2 0 24.522497084217214 44.728023151349966 1.65
3941 1 2 0 194.15869285819912 57.14893487242962 1.65
3942 1 2 0 205.34341244023648 54.75553254481214 1.65
3943 1 2 0 1.209290210335638 55.02770008301562 1.65
3944 1 2 0 203.8936474024103 56.97947682953799 1.65
3945 1 2 0 3.758836040810338 55.11581524589556 1.65
3946 1 2 0 2.5691420295734213 57.7089993710508 1.65
3947 1 2 0 6.40015379442379 54.97493402284629 1.65
3948 1 2 0 67.70746937807908 40.8162522667933 1.65
3949 1 2 0 65.07121864655218 40.90984189576564 1.65
3950 1 2 0 68.71902865914467 43.02778987660914 1.65
3951 1 2 0 105.25306916028097 58.94935624673102 1.65
3952 1 2 0 107.83115389584705 58.69462691750272 1.65
3953 1 2 0 102.63993797377307 59.457443892340514 1.65
3954 1 2 0 103.82639688175144 61.93055677857345 1.65
3955 1 2 0 101.02744680885604 57.18037244190894 1.65
3956 1 2 0 100.10660217190429 59.80585753872121 1.65
3957 1 2 0 99.2204861607081 55.088057853899976 1.65
3958 1 2 0 110.5010565436854 58.90448095766818 1.65
3959 1 2 0 113.19202999628675 59.30975602817793 1.65
3960 1 2 0 109.03131125136558 61.66154413290084 1.65
3961 1 2 0 76.99839013481291 43.30858216382781 1.65
3962 1 2 0 74.28081494095795 44.560595220515395 1.65
3963 1 2 0 79.32847721406898 44.74500571732743 1.65
3964 1 2 0 123.41123968996442 57.90825063683337 1.65
3965 1 2 0 120.53923902390216 56.93620078359994 1.65
3966 1 2 0 125.91330460117723 59.14859021193139 1.65
3967 1 2 0 128.34423587262316 60.83665084417903 1.65
3968 1 2 0 123.73338398755679 61.023581983073996 1.65
3969 1 2 0 90.104743161012 40.91019050633035 1.65
3970 1 2 0 118.31771394962873 58.48713233774882 1.65
3971 1 2 0 138.15335042507178 59.52912883561028 1.65
3972 1 2 0 135.48852092790742 58.92768283140353 1.65
3973 1 2 0 140.85612043657966 60.14399739101634 1.65
3974 1 2 0 143.36061732977913 61.22949034917173 1.65
3975 1 2 0 138.68617525647375 62.119133887975444 1.65
3976 1 2 0 158.22984131667263 57.65776093085633 1.65
3977 1 2 0 160.83346651207984 56.01428016961012 1.65
3978 1 2 0 150.34530607637913 58.55649093171573 1.65
3979 1 2 0 152.22010897837066 59.86676417108423 1.65
3980 1 2 0 148.97288257082195 61.129698249706024 1.65
3981 1 2 0 155.71982353101126 59.56717538933868 1.65
3982 1 2 0 158.4534474319438 60.54702520469493 1.65
3983 1 2 0 153.9471395549582 61.855349425886445 1.65
3984 1 2 0 10.34197458737269 45.87092755492973 1.65
3985 1 2 0 164.08308140035405 56.863385805127145 1.65
3986 1 2 0 17.816352781806128 45.21490300733144 1.65
3987 1 2 0 15.201915875011188 46.56888442904149 1.65
3988 1 2 0 20.151840646654655 46.599520936263644 1.65
3989 1 2 0 167.19230015134212 57.22144324012303 1.65
3990 1 2 0 170.2205861450729 57.337656710357685 1.65
3991 1 2 0 165.07630223414105 59.655199436189974 1.65
3992 1 2 0 32.6433382851343 42.834339009983076 1.65
3993 1 2 0 31.193028008379613 44.98560484877609 1.65
3994 1 2 0 35.765394237527175 43.348551211464155 1.65
3995 1 2 0 41.61553268627067 42.23277781063919 1.65
3996 1 2 0 38.70720537868314 43.315445053080296 1.65
3997 1 2 0 44.00570433481717 43.178579980544825 1.65
3998 1 2 0 173.1161988382928 57.62017842894969 1.65
3999 1 2 0 175.7546986282979 58.378735801669634 1.65
4000 1 2 0 171.63038048997151 60.073339316899066 1.65
4001 1 2 0 51.431720742885375 40.97143581506036 1.65
4002 1 2 0 48.94414621694556 42.36305567240032 1.65
4003 1 2 0 54.00773956544351 42.52378780664249 1.65
4004 1 2 0 178.22404882420363 59.52442135717311 1.65
4005 1 2 0 180.6633192624271 60.45251052831378 1.65
4006 1 2 0 175.98582882682436 61.2133868572782 1.65
4007 1 2 0 62.27729313602194 41.50968244355235 1.65
4008 1 2 0 60.22570504576682 42.980109506537616 1.65
4009 1 2 0 64.35887005176914 43.25449148859721 1.65
4010 1 2 0 196.68893446951748 58.34166907904617 1.65
4011 1 2 0 199.5402506961695 58.993709366386014 1.65
4012 1 2 0 194.30381571016414 60.001988032501075 1.65
4013 1 2 0 205.10768167405683 59.602348048169574 1.65
4014 1 2 0 202.27883837743386 59.227041574354715 1.65
4015 1 2 0 1.1573451965233232 60.059703051478905 1.65
4016 1 2 0 205.87670639233187 62.11293726181619 1.65
4017 1 2 0 4.460883642034503 59.36454059461414 1.65
4018 1 2 0 69.00384124565423 45.40764475434524 1.65
4019 1 2 0 66.55627814041273 44.6267494717887 1.65
4020 1 2 0 71.4760483051873 46.101049804350595 1.65
4021 1 2 0 73.74233799018292 47.28226855839469 1.65
4022 1 2 0 68.56298942485651 47.99912487118401 1.65
4023 1 2 0 116.20296157251056 60.039417540983756 1.65
4024 1 2 0 118.91120241491822 61.08941276135376 1.65
4025 1 2 0 114.61133183641873 61.96612721443077 1.65
4026 1 2 0 89.71714174610827 43.46557322418224 1.65
4027 1 2 0 92.43776817288042 42.200785621055545 1.65
4028 1 2 0 87.00024646918394 44.424239683739884 1.65
4029 1 2 0 84.29115744542023 45.290951982411286 1.65
4030 1 2 0 89.24301297448446 46.129777584920745 1.65
4031 1 2 0 201.0888281273119 61.489017720753786 1.65
4032 1 2 0 94.84101041607073 43.56718263516184 1.65
4033 1 2 0 133.14206759219417 60.744889190036545 1.65
4034 1 2 0 130.93971061635773 62.4271442563729 1.65
4035 1 2 0 133.8445917306992 63.56603560181928 1.65
4036 1 2 0 128.67247679410264 64.09762746796879 1.65
4037 1 2 0 12.534640752911779 47.762499572328466 1.65
4038 1 2 0 9.906539670302278 48.818449251436746 1.65
4039 1 2 0 14.814850343367091 49.41447260632387 1.65
4040 1 2 0 25.13113897252553 47.32486389227346 1.65
4041 1 2 0 22.607255942332237 47.298511147079125 1.65
4042 1 2 0 30.22340066074935 47.399150308207794 1.65
4043 1 2 0 32.96624912091796 47.596948234114315 1.65
4044 1 2 0 27.555274072069466 48.01148389241203 1.65
4045 1 2 0 25.9309574710109 49.71886965739876 1.65
4046 1 2 0 29.156112031843477 49.72878421573665 1.65
4047 1 2 0 183.1023363744882 61.247285357483406 1.65
4048 1 2 0 185.2718596798494 62.47171095259525 1.65
4049 1 2 0 181.34015217516236 63.15541765365569 1.65
4050 1 2 0 37.50228486704904 45.38787468769394 1.65
4051 1 2 0 189.25571563695036 62.60062057920725 1.65
4052 1 2 0 191.80471520043824 61.18010637784529 1.65
4053 1 2 0 187.1780641096426 64.15378306878549 1.65
4054 1 2 0 184.87515132647275 65.28632102114325 1.65
4055 1 2 0 189.1417576252943 65.93492303946229 1.65
4056 1 2 0 46.54356301201365 44.067348377196964 1.65
4057 1 2 0 44.318535491861155 45.85613405877639 1.65
4058 1 2 0 49.12823817893049 45.29422227660616 1.65
4059 1 2 0 56.321614402879206 44.85415201057769 1.65
4060 1 2 0 53.89437018264352 45.38978224200589 1.65
4061 1 2 0 58.81434115365751 45.19872065282641 1.65
4062 1 2 0 61.304012542849875 45.708110203786326 1.65
4063 1 2 0 57.734132062631275 47.39462922693566 1.65
4064 1 2 0 104.83102093205726 64.67050084916349 1.65
4065 1 2 0 102.14425545977653 64.71917512324046 1.65
4066 1 2 0 107.45785056610532 64.65621753271918 1.65
4067 1 2 0 110.37457179227607 64.60055052617906 1.65
4068 1 2 0 105.6930403676279 67.6142561154722 1.65
4069 1 2 0 63.82910084589996 45.743053107008286 1.65
4070 1 2 0 121.45487178678403 62.653812553445505 1.65
4071 1 2 0 118.86254663720698 63.66432698846155 1.65
4072 1 2 0 123.70583566745432 64.18442628780134 1.65
4073 1 2 0 81.64248370153125 46.27139863341805 1.65
4074 1 2 0 79.50662504999138 47.76845678505098 1.65
4075 1 2 0 83.72114458892565 48.02131340848497 1.65
4076 1 2 0 142.74773522716927 63.86265315184158 1.65
4077 1 2 0 145.74151705448352 62.65044653707177 1.65
4078 1 2 0 139.83822771486766 64.43751291017503 1.65
4079 1 2 0 136.72386989781444 64.33883429555144 1.65
4080 1 2 0 141.76175133489988 66.51141903179727 1.65
4081 1 2 0 148.08555525774074 64.05787278635367 1.65
4082 1 2 0 97.054036383578 45.09488876098156 1.65
4083 1 2 0 94.36247163594973 46.43673075806599 1.65
4084 1 2 0 9.452194055898065 51.7293241427102 1.65
4085 1 2 0 160.6853667234055 62.576256661827934 1.65
4086 1 2 0 158.21257753074798 63.34877434549858 1.65
4087 1 2 0 163.39110512058875 62.16665727652441 1.65
4088 1 2 0 165.8308873364422 62.63369878878433 1.65
4089 1 2 0 162.25914224873281 64.87743700004455 1.65
4090 1 2 0 19.937506545944252 49.38479239374381 1.65
4091 1 2 0 155.54878592268392 64.0790161269262 1.65
4092 1 2 0 153.06247437485627 64.67369416465948 1.65
4093 1 2 0 157.30040792967242 66.28331269796723 1.65
4094 1 2 0 36.153450027194516 47.48500587155108 1.65
4095 1 2 0 39.21774880509142 47.3677154521456 1.65
4096 1 2 0 35.186938622786535 49.793532158462426 1.65
4097 1 2 0 170.9155995557 63.09656465007779 1.65
4098 1 2 0 173.52456492936844 62.271101677816105 1.65
4099 1 2 0 168.46466277172124 64.14257833917965 1.65
4100 1 2 0 166.08448213677156 65.600761067861 1.65
4101 1 2 0 170.74381025187688 66.07717025289301 1.65
4102 1 2 0 42.287840355205915 47.792502255921875 1.65
4103 1 2 0 40.90481614440911 49.88308854310021 1.65
4104 1 2 0 44.80604382525805 48.728352455532345 1.65
4105 1 2 0 175.77793071701217 64.25401671304522 1.65
4106 1 2 0 51.50244332207031 46.76859685462961 1.65
4107 1 2 0 49.325368469137544 48.31664313047733 1.65
4108 1 2 0 53.79971058384368 48.09657260546518 1.65
4109 1 2 0 194.20058337156746 62.80039999831989 1.65
4110 1 2 0 200.09792922595076 63.973397288571405 1.65
4111 1 2 0 203.33282303104767 63.3059182023342 1.65
4112 1 2 0 196.85842072536326 64.55148155271752 1.65
4113 1 2 0 193.9264516508656 65.7128220114407 1.65
4114 1 2 0 199.05640640079332 66.16653702845953 1.65
4115 1 2 0 63.38523225289378 48.2706056274629 1.65
4116 1 2 0 205.99559996351806 64.91356442537207 1.65
4117 1 2 0 75.59784604134836 49.51180390785169 1.65
4118 1 2 0 73.18086816582093 49.91801034643754 1.65
4119 1 2 0 77.97583121627025 49.88142094927664 1.65
4120 1 2 0 80.33913755508418 50.54419127034322 1.65
4121 1 2 0 76.5601434358341 52.111084672783974 1.65
4122 1 2 0 116.2441933308965 64.1757102512688 1.65
4123 1 2 0 113.26361892472787 64.49985853719923 1.65
4124 1 2 0 117.75285188902848 66.57776312014525 1.65
4125 1 2 0 88.50777041813794 48.884335533982764 1.65
4126 1 2 0 91.4851006211356 47.7345381046982 1.65
4127 1 2 0 85.69499105634287 49.909159058875574 1.65
4128 1 2 0 82.9083772975878 50.63923921960553 1.65
4129 1 2 0 87.67516410950228 51.654294279549305 1.65
4130 1 2 0 134.66290733355316 66.47447319809362 1.65
4131 1 2 0 93.58596239171663 49.360271641443326 1.65
4132 1 2 0 150.44811648518754 65.61328344650491 1.65
4133 1 2 0 148.20452663613554 66.98934262448807 1.65
4134 1 2 0 153.2435329202603 67.27542293104702 1.65
4135 1 2 0 17.214953149451624 50.84576264209397 1.65
4136 1 2 0 14.333107415404502 52.349318790190836 1.65
4137 1 2 0 19.75333533578129 52.164392618959965 1.65
4138 1 2 0 179.91226426619193 65.67116697811375 1.65
4139 1 2 0 182.43709514239453 65.58695286832466 1.65
4140 1 2 0 177.5336285968733 66.25865022044685 1.65
4141 1 2 0 175.3176269339578 67.2476038758503 1.65
4142 1 2 0 179.2627243292611 68.23757959158772 1.65
4143 1 2 0 183.42091459619132 67.90968055131158 1.65
4144 1 2 0 27.531795430784914 51.43616998072339 1.65
4145 1 2 0 25.036520737492992 52.61153611481262 1.65
4146 1 2 0 29.980139219063375 52.610165180448575 1.65
4147 1 2 0 191.41662546808038 67.42683085122114 1.65
4148 1 2 0 194.26599612311202 68.07932055954521 1.65
4149 1 2 0 189.13073624237072 69.3169422742561 1.65
4150 1 2 0 37.34290104291395 51.953628500205035 1.65
4151 1 2 0 34.81242150567661 52.35259194165122 1.65
4152 1 2 0 39.996479786639625 52.160475304248294 1.65
4153 1 2 0 42.60819272990795 52.24107728981673 1.65
4154 1 2 0 38.87662716211874 54.35089315186635 1.65
4155 1 2 0 47.228201635617594 49.96198762782409 1.65
4156 1 2 0 45.00372588416775 51.471295130910065 1.65
4157 1 2 0 49.69828004942476 51.430275247903765 1.65
4158 1 2 0 1.6093206250759238 66.68706963533688 1.65
4159 1 2 0 205.7165560427943 67.81611434622909 1.65
4160 1 2 0 4.494437519501497 66.10892738956875 1.65
4161 1 2 0 3.4918301098484834 68.84305346016143 1.65
4162 1 2 0 6.771861422159125 60.2590773987405 1.65
4163 1 2 0 7.058254482796283 57.48459589370849 1.65
4164 1 2 0 6.472333442259707 63.17672477339302 1.65
4165 1 2 0 8.952667353603845 61.12087467494793 1.65
4166 1 2 0 7.294053242159108 65.97129870541596 1.65
4167 1 2 0 98.73483589072308 62.408416712586316 1.65
4168 1 2 0 97.54383814288559 60.302212011615794 1.65
4169 1 2 0 99.58603027061694 64.84862141087262 1.65
4170 1 2 0 97.05921474634815 64.48064313069489 1.65
4171 1 2 0 100.2423632980929 67.35141888220872 1.65
4172 1 2 0 112.02698891928284 66.88294056854795 1.65
4173 1 2 0 111.41419565045751 69.515070206005 1.65
4174 1 2 0 113.63124440916533 69.07516523592992 1.65
4175 1 2 0 109.25461707957109 71.2790479611354 1.65
4176 1 2 0 112.0037169868286 71.517966127329 1.65
4177 1 2 0 106.65115346525525 70.73329605581998 1.65
4178 1 2 0 107.70969384565143 73.7191387421442 1.65
4179 1 2 0 103.85526783617246 70.40244724455056 1.65
4180 1 2 0 56.11459821785957 49.24810594368034 1.65
4181 1 2 0 54.17829361990891 50.95974640132218 1.65
4182 1 2 0 58.254935982358575 50.45103746874504 1.65
4183 1 2 0 65.67155772660882 49.745782109082086 1.65
4184 1 2 0 68.06782652558863 50.68991632531544 1.65
4185 1 2 0 62.86293491499776 51.066388186806094 1.65
4186 1 2 0 70.4194155815574 51.42758304652487 1.65
4187 1 2 0 72.66482646696019 52.56758354540466 1.65
4188 1 2 0 68.34613283578327 53.34161054514877 1.65
4189 1 2 0 123.88073774818758 67.00377346079836 1.65
4190 1 2 0 126.21399720255422 65.5704111404485 1.65
4191 1 2 0 118.97974966749113 69.12144176028518 1.65
4192 1 2 0 116.37653297274234 69.09413607345766 1.65
4193 1 2 0 121.78129229805003 69.17642618305045 1.65
4194 1 2 0 124.47781740806899 69.61265669747964 1.65
4195 1 2 0 120.20747553118164 71.83093067150946 1.65
4196 1 2 0 128.2608431739226 67.24785647941135 1.65
4197 1 2 0 81.29541718176824 53.44862619555978 1.65
4198 1 2 0 143.6383770773636 68.7148753221966 1.65
4199 1 2 0 140.89940958963558 69.11960206075891 1.65
4200 1 2 0 146.38466974053648 69.01825872964972 1.65
4201 1 2 0 148.89395069657797 69.75913510709805 1.65
4202 1 2 0 145.7813313066273 71.30273473988503 1.65
4203 1 2 0 95.53375822947258 51.15681170316746 1.65
4204 1 2 0 92.71649940369157 52.093869559159536 1.65
4205 1 2 0 97.38416762078356 53.06249261661128 1.65
4206 1 2 0 135.17974767213101 69.20146996656192 1.65
4207 1 2 0 132.43655421115906 68.99891800456717 1.65
4208 1 2 0 137.93543156862404 70.3320403986921 1.65
4209 1 2 0 140.38461140062054 71.80124641827626 1.65
4210 1 2 0 135.1284192815791 72.06211733007774 1.65
4211 1 2 0 161.37110238728997 67.92674040102062 1.65
4212 1 2 0 163.8776637867947 66.96360069180486 1.65
4213 1 2 0 158.8851572608871 68.56009841527265 1.65
4214 1 2 0 155.94965240021924 68.37146636009888 1.65
4215 1 2 0 160.56109346166747 70.83754678946207 1.65
4216 1 2 0 11.598552210544977 53.6082206474689 1.65
4217 1 2 0 8.89427207625547 54.54086939060336 1.65
4218 1 2 0 14.024102074554813 55.16427589590273 1.65
4219 1 2 0 165.85233378012708 68.85259323444318 1.65
4220 1 2 0 22.340205817779015 53.65244055067876 1.65
4221 1 2 0 19.569170281797533 54.884420485823256 1.65
4222 1 2 0 24.815071540750843 55.22842457051058 1.65
4223 1 2 0 170.49423013886332 69.32259325205013 1.65
4224 1 2 0 172.89247184249098 68.24529444343639 1.65
4225 1 2 0 167.9829343020632 70.63983350491895 1.65
4226 1 2 0 165.36688323078582 71.92040478963762 1.65
4227 1 2 0 170.74944998990682 72.16634881330089 1.65
4228 1 2 0 174.64782544135255 70.34661604544073 1.65
4229 1 2 0 32.36020988276434 53.654679845388216 1.65
4230 1 2 0 30.855979339522765 55.54695733137344 1.65
4231 1 2 0 34.74737251577206 54.89023662298808 1.65
4232 1 2 0 197.43230120915217 68.19502768722538 1.65
4233 1 2 0 200.55534067964106 68.36804226805663 1.65
4234 1 2 0 195.71857020073327 70.06222631946217 1.65
4235 1 2 0 44.79147663370793 54.29231306561564 1.65
4236 1 2 0 203.27685455247172 69.32606551627308 1.65
4237 1 2 0 200.78617816543203 70.52802238454584 1.65
4238 1 2 0 205.43158247852332 71.2527814946429 1.65
4239 1 2 0 52.253937938422766 52.745402767913035 1.65
4240 1 2 0 49.9516383635323 54.471780167542846 1.65
4241 1 2 0 55.09165697560591 53.385686080238145 1.65
4242 1 2 0 114.22076574553643 71.07806115725393 1.65
4243 1 2 0 113.63192649591073 73.49394487373748 1.65
4244 1 2 0 60.33466661987471 52.0690460094048 1.65
4245 1 2 0 57.66112207950367 53.04329029476232 1.65
4246 1 2 0 62.20978379368022 54.08106817523432 1.65
4247 1 2 0 74.7063315406634 53.93294349190509 1.65
4248 1 2 0 72.15222808853866 55.11478233083663 1.65
4249 1 2 0 76.85807387910386 55.208120985178134 1.65
4250 1 2 0 129.62370730134165 69.43396445910832 1.65
4251 1 2 0 127.08377937772727 69.85229521634936 1.65
4252 1 2 0 130.74676985941971 71.8754917279146 1.65
4253 1 2 0 89.78303132447488 53.238094767980954 1.65
4254 1 2 0 87.08894541518913 54.37724364083659 1.65
4255 1 2 0 91.89942418491233 54.84665731956213 1.65
4256 1 2 0 96.57890976460347 55.75918692421769 1.65
4257 1 2 0 153.99238201473273 69.82530413978469 1.65
4258 1 2 0 151.88638964010244 70.93295713785255 1.65
4259 1 2 0 154.38970773433357 72.50657633918743 1.65
4260 1 2 0 149.88932092445407 72.3705507809552 1.65
4261 1 2 0 16.72178275461818 56.38074761466916 1.65
4262 1 2 0 14.182021284376411 57.97118118202109 1.65
4263 1 2 0 19.488957342756624 57.6112214221786 1.65
4264 1 2 0 27.211060329164816 57.50247711426731 1.65
4265 1 2 0 24.53990734014821 57.88097265937712 1.65
4266 1 2 0 29.920926926782645 57.827338088663154 1.65
4267 1 2 0 32.50624547370819 58.0361207518532 1.65
4268 1 2 0 28.96228974958511 59.99130258548523 1.65
4269 1 2 0 162.582204311831 72.94221863544072 1.65
4270 1 2 0 159.5418913853419 73.81300613135716 1.65
4271 1 2 0 164.65312260745196 75.13428380941343 1.65
4272 1 2 0 181.4058988133113 69.56961539240984 1.65
4273 1 2 0 183.99560869854045 70.41138911545838 1.65
4274 1 2 0 178.88017831476344 71.11694155742046 1.65
4275 1 2 0 37.189006102050314 56.109936626529006 1.65
4276 1 2 0 34.853334494118684 57.50392329908444 1.65
4277 1 2 0 39.55293759257451 57.42472659637647 1.65
4278 1 2 0 186.6691564909391 71.24462048728321 1.65
4279 1 2 0 189.21361249929805 72.42665235201376 1.65
4280 1 2 0 184.0681744545097 73.18323093164975 1.65
4281 1 2 0 47.269310699265304 55.82451048216875 1.65
4282 1 2 0 44.42377006280124 57.266737063798175 1.65
4283 1 2 0 49.901122684837425 57.33010596650651 1.65
4284 1 2 0 197.80784888970786 71.47076336358889 1.65
4285 1 2 0 194.62634713853674 72.41752611021352 1.65
4286 1 2 0 200.15344806943278 73.08052068885691 1.65
4287 1 2 0 56.69284757212966 55.74121770035494 1.65
4288 1 2 0 0.5648048019397436 73.34392688357335 1.65
4289 1 2 0 205.07350987903914 74.4293421239829 1.65
4290 1 2 0 2.7322878509832664 72.06324355998407 1.65
4291 1 2 0 2.6077623620532884 75.10533731253902 1.65
4292 1 2 0 5.084753499426149 71.29614221730361 1.65
4293 1 2 0 124.72796435838795 72.33538709139451 1.65
4294 1 2 0 121.99795193334825 73.81881516326538 1.65
4295 1 2 0 118.73253201707621 74.77171476922854 1.65
4296 1 2 0 124.32481503411694 74.8524920651206 1.65
4297 1 2 0 69.51577936240781 55.61315744892526 1.65
4298 1 2 0 66.79728628627109 55.93442203220371 1.65
4299 1 2 0 71.56369569183377 57.66433785286304 1.65
4300 1 2 0 79.23004128622406 55.88289218688736 1.65
4301 1 2 0 81.83031575403673 56.02250419469769 1.65
4302 1 2 0 76.54036999292467 58.00189246365056 1.65
4303 1 2 0 142.9602068165425 73.89856729289394 1.65
4304 1 2 0 140.15721688308247 74.41388872653525 1.65
4305 1 2 0 145.61795923482123 73.80478235306501 1.65
4306 1 2 0 148.01282899774867 73.42995734670745 1.65
4307 1 2 0 145.25055602996554 76.03625608264878 1.65
4308 1 2 0 84.39752255199659 56.2318061295261 1.65
4309 1 2 0 86.69567365642251 57.081245866672795 1.65
4310 1 2 0 82.47835533903663 58.556650040471595 1.65
4311 1 2 0 156.69271744257793 74.61426215191699 1.65
4312 1 2 0 153.7216517078146 74.93532085882899 1.65
4313 1 2 0 158.58518138738327 76.71172212345706 1.65
4314 1 2 0 93.91142515451325 56.60629377117645 1.65
4315 1 2 0 91.31215258106903 57.616858772363955 1.65
4316 1 2 0 95.82310638373269 58.34785598512124 1.65
4317 1 2 0 173.47461122477944 72.79589987904242 1.65
4318 1 2 0 176.4812810897704 72.23702435587002 1.65
4319 1 2 0 171.7490920889528 74.82336717486032 1.65
4320 1 2 0 12.101259758352107 60.2206497128998 1.65
4321 1 2 0 14.616486242171366 60.67633173166229 1.65
4322 1 2 0 10.89099114817419 62.88542256213259 1.65
4323 1 2 0 178.7373918591386 73.86328102411278 1.65
4324 1 2 0 191.71514254566767 73.75899091977281 1.65
4325 1 2 0 194.13578635362387 74.96315156263722 1.65
4326 1 2 0 189.25723404620908 75.45086173427033 1.65
4327 1 2 0 21.98482867813547 59.03178957590063 1.65
4328 1 2 0 19.560449864823134 60.33119686090539 1.65
4329 1 2 0 24.54731668681589 60.45669778975851 1.65
4330 1 2 0 199.3562827327863 75.41079626716676 1.65
4331 1 2 0 202.2860518569883 75.05512444992416 1.65
4332 1 2 0 196.5201227681485 76.34666439432245 1.65
4333 1 2 0 194.3460668580845 77.74941498888106 1.65
4334 1 2 0 198.5586419583047 77.82322522576635 1.65
4335 1 2 0 35.634767527076235 59.80786629262633 1.65
4336 1 2 0 204.04549029503863 77.33707749715416 1.65
4337 1 2 0 41.885789915895224 58.86108913514033 1.65
4338 1 2 0 38.73559551642272 59.8690496195939 1.65
4339 1 2 0 44.501619383674736 60.222980256546634 1.65
4340 1 2 0 105.89063724256323 76.354089657831 1.65
4341 1 2 0 109.08132479271057 76.2685581750753 1.65
4342 1 2 0 102.93156051339317 75.9514940338388 1.65
4343 1 2 0 103.99494738056003 78.71041713016956 1.65
4344 1 2 0 101.95473148739859 72.98569430688256 1.65
4345 1 2 0 101.09135623891818 70.09093573721012 1.65
4346 1 2 0 100.03446112979165 75.13196269312348 1.65
4347 1 2 0 112.25445753571235 75.80444614047497 1.65
4348 1 2 0 115.57396338772247 75.24063421258451 1.65
4349 1 2 0 110.91016204544486 78.42028803216306 1.65
4350 1 2 0 56.219191587036754 58.883662966895486 1.65
4351 1 2 0 58.60706892459611 57.75638709558082 1.65
4352 1 2 0 52.07488428032357 59.764473461485856 1.65
4353 1 2 0 49.83055533335538 59.94976397510257 1.65
4354 1 2 0 54.48946301110868 60.68887624138786 1.65
4355 1 2 0 56.86005216402055 62.16738905484104 1.65
4356 1 2 0 52.66496741611125 62.07394405429291 1.65
4357 1 2 0 117.24619598358045 77.37692432222337 1.65
4358 1 2 0 61.45046060577562 57.07048185581773 1.65
4359 1 2 0 64.13890420670182 56.366592187430186 1.65
4360 1 2 0 60.57351899379342 60.0889199505862 1.65
4361 1 2 0 65.98376364973919 58.5745842685772 1.65
4362 1 2 0 132.4181267665578 73.78798549641192 1.65
4363 1 2 0 134.85035984463283 74.87522517548902 1.65
4364 1 2 0 129.64422432858248 74.82413350065389 1.65
4365 1 2 0 73.80009525777932 59.27627049240393 1.65
4366 1 2 0 70.83452935880672 60.13490204947162 1.65
4367 1 2 0 76.09331006431535 60.87043863234451 1.65
4368 1 2 0 137.42997761413972 75.75779055236237 1.65
4369 1 2 0 139.75021847444208 77.02024432439023 1.65
4370 1 2 0 135.29669947211298 77.60869899316134 1.65
4371 1 2 0 88.80248796186494 58.71229844661899 1.65
4372 1 2 0 86.31276143495384 59.76919282890259 1.65
4373 1 2 0 90.84567905753835 60.44280808432332 1.65
4374 1 2 0 150.94055034866335 74.74804788686818 1.65
4375 1 2 0 151.87750002129658 77.2867669108065 1.65
4376 1 2 0 166.56269892563094 77.39946434955694 1.65
4377 1 2 0 163.67729568620376 78.11441431264112 1.65
4378 1 2 0 169.81758984879986 76.99713397473451 1.65
4379 1 2 0 172.93048200526525 77.4697105980896 1.65
4380 1 2 0 168.568481736994 79.54072577167183 1.65
4381 1 2 0 17.227740234479647 61.805873603037156 1.65
4382 1 2 0 14.906802967652641 63.48553991165101 1.65
4383 1 2 0 19.744767001253088 63.1524032930696 1.65
4384 1 2 0 181.3356781136557 75.08779667529353 1.65
