12278 1 2 0 92.02048241782782 123.40560788459726 -2.114919234743907 0 0 0
8576 1 1 0 93.16813056480294 122.30498099553301 -1.6395259278724192 0 0 0
12279 1 2 0 94.64090243437177 122.93784896457495 -2.072913037889092 0 0 0
8098 1 1 0 98.65312365100816 122.13233497491557 -1.644393608478149 0 0 0
11570 1 2 0 97.40221880438669 123.05487509748987 -2.1558444476559937 0 0 0
11566 1 2 0 100.18764542206033 122.47465067340119 -2.124584638112433 0 0 0
11560 1 2 0 6.231986067626468 123.71391994992052 -2.0881592649229908 0 0 0
8142 1 1 0 6.911590544672585 125.14858283826625 -1.5937834652975433 0 0 0
11638 1 2 0 8.54860552780501 125.13990844737364 -1.7840774942702244 0 0 0
11640 1 2 0 11.359375580011404 125.19339204085915 -2.0430685860954756 0 0 0
8144 1 1 0 9.935811703065145 126.01675897566426 -1.584670018799611 0 0 0
8145 1 1 0 12.509572496517846 123.98760738695353 -1.627059313183353 0 0 0
11642 1 2 0 14.216536509501026 124.11753547293952 -2.054467777608232 0 0 0
8555 1 1 0 15.92292382707457 124.19500761857282 -1.6195088634961297 0 0 0
12247 1 2 0 17.118446486658346 125.35284996203633 -2.0506902527498427 0 0 0
8582 1 1 0 21.713760143764237 125.84227501281583 -1.6210444690726935 0 0 0
12186 1 2 0 22.39591740678087 124.38394226215249 -2.053924933569156 0 0 0
12249 1 2 0 29.42707252922701 124.95357733552954 -2.076814691675811 0 0 0
12194 1 2 0 34.31420947589558 123.73038603997493 -2.1389199154796663 0 0 0
8589 1 1 0 34.66467735336015 125.25697782125555 -1.6117733443366538 0 0 0
12297 1 2 0 36.121486071299564 125.81791620182446 -2.09273689196264 0 0 0
12202 1 2 0 39.8930074470079 123.75908455842149 -2.129928823947874 0 0 0
8588 1 1 0 40.20920148912378 125.3226117323403 -1.6300296001491876 0 0 0
12295 1 2 0 38.81034312920051 125.9702479556493 -2.1429197306595946 0 0 0
12256 1 2 0 44.91351631515794 124.29782348874863 -2.121115992742252 0 0 0
8591 1 1 0 45.146024084127966 125.84283469457623 -1.63724329352748 0 0 0
12306 1 2 0 49.82420463122813 123.90632653481656 -2.1706096103170904 0 0 0
8624 1 1 0 50.09653925716947 125.37835520409206 -1.6157105084791474 0 0 0
8627 1 1 0 53.081199533458985 125.90715151407915 -1.6273877631977824 0 0 0
12339 1 2 0 51.614306739001 125.51245458723132 -2.1250777011954787 0 0 0
12310 1 2 0 54.36067967110428 125.11813373363769 -2.1754908947865896 0 0 0
8598 1 1 0 55.814351580661025 124.70347291286498 -1.6255159842775277 0 0 0
12309 1 2 0 56.91163361726434 125.76254416584005 -2.160701331496699 0 0 0
12307 1 2 0 59.428404514532154 125.68352967114288 -2.169102896319112 0 0 0
8597 1 1 0 60.61645539750202 124.7409607790208 -1.6114803938980364 0 0 0
12308 1 2 0 61.93297550979696 125.58739779450119 -2.0158565258980596 0 0 0
12217 1 2 0 64.15578373870842 124.76120965332244 -2.1101967094739846 0 0 0
8602 1 1 0 69.14470116166423 125.92381154787918 -1.6080660316391557 0 0 0
12218 1 2 0 68.35362889728174 124.57568512634684 -2.12829259202256 0 0 0
12313 1 2 0 70.68276550590046 125.51480026254012 -1.9679280971433892 0 0 0
8601 1 1 0 71.95546871313982 124.5592078608125 -1.621842770070862 0 0 0
12314 1 2 0 73.29105491818174 125.30242249187798 -2.1741013705616985 0 0 0
12316 1 2 0 75.96658681678262 125.74179308514945 -2.0994951207983625 0 0 0
8603 1 1 0 77.239369009061 124.8760816212183 -1.6328570559174385 0 0 0
12317 1 2 0 78.67449624725333 125.39236827855603 -2.1527589316317965 0 0 0
12273 1 2 0 81.39715083655467 125.34665433373716 -2.1401492562965436 0 0 0
8572 1 1 0 82.67498414757468 124.48978252284081 -1.6244292927017816 0 0 0
12272 1 2 0 84.11080869243689 125.07534391958116 -2.077895171889194 0 0 0
8573 1 1 0 85.62743043605234 125.42874593180109 -1.625546633241021 0 0 0
12270 1 2 0 86.7219326746073 124.31876268270017 -2.1279705660915624 0 0 0
12271 1 2 0 89.36561344629723 123.83678846648459 -2.1504741736873543 0 0 0
8577 1 1 0 90.81532661730228 124.43086997187143 -1.6275075701287887 0 0 0
12280 1 2 0 91.01549522435636 126.02456065806656 -2.031042980978654 0 0 0
8578 1 1 0 96.01490106686865 123.73841934547525 -1.6033441683501024 0 0 0
12281 1 2 0 96.10219370505864 125.35364396936234 -1.9040159347438241 0 0 0
8143 1 1 0 5.191568937161231 127.78919023977751 -1.6175146641408822 0 0 0
11637 1 2 0 6.23485209451926 126.5873401243871 -2.0949804998912973 0 0 0
11641 1 2 0 9.267189479248552 127.48288111516263 -2.0979695043905147 0 0 0
8583 1 1 0 18.42340916253249 126.37687631022635 -1.6393153467248263 0 0 0
12288 1 2 0 17.941898849322243 127.90241296157407 -2.134965451436753 0 0 0
12286 1 2 0 20.05931231644826 126.03638701844557 -2.0336899063417064 0 0 0
12287 1 2 0 22.975520211937773 126.84933824863407 -2.1218453473792853 0 0 0
8585 1 1 0 24.141870166801542 127.95411401414725 -1.6148271012615678 0 0 0
12291 1 2 0 25.741731445417763 128.25331958832365 -2.1000919288540576 0 0 0
12289 1 2 0 28.426996616762047 127.46397592075043 -2.140152454584033 0 0 0
8584 1 1 0 29.710259901791417 126.54638839512253 -1.6398709466369195 0 0 0
12290 1 2 0 31.14883317972976 127.29050938373176 -2.0740364029085967 0 0 0
8620 1 1 0 32.69490195971315 127.75286788179139 -1.6140774979445003 0 0 0
12298 1 2 0 33.5699924944745 126.4127499768408 -2.0016347817940243 0 0 0
8590 1 1 0 37.43945042973138 126.64955048844257 -1.6229185294837765 0 0 0
12299 1 2 0 37.4972604334938 128.1911061287762 -2.1231876424003113 0 0 0
12296 1 2 0 41.34349333307806 126.4541564291249 -2.0876890167029516 0 0 0
8592 1 1 0 42.55097060722056 127.50211582840467 -1.6300833453028887 0 0 0
12300 1 2 0 43.8823628547068 126.72390157595788 -2.124765463574133 0 0 0
8625 1 1 0 47.803805283621244 127.3988981767413 -1.6308483834935605 0 0 0
12301 1 2 0 46.456424496590245 126.65775504312779 -2.187803626919255 0 0 0
12338 1 2 0 49.024256372289216 126.4539961957834 -2.119193984481739 0 0 0
12342 1 2 0 53.16603126202924 127.429625226453 -2.087362077517943 0 0 0
8599 1 1 0 58.20208565621005 126.5919022041668 -1.6406835622992326 0 0 0
12311 1 2 0 58.32328811427365 128.13599910287033 -2.110909216035376 0 0 0
8600 1 1 0 63.398563797344984 126.15205719939621 -1.5941398309552843 0 0 0
12312 1 2 0 63.46487114330556 127.73367558199604 -2.1136942811750528 0 0 0
12315 1 2 0 68.80187578804563 127.46117484882426 -2.1239403091507154 0 0 0
8604 1 1 0 74.50320293846842 126.23522459243898 -1.636272601247931 0 0 0
12318 1 2 0 74.34035849976019 127.75451227673793 -2.145239617444541 0 0 0
8607 1 1 0 80.04107350110789 126.08382408489628 -1.6439512384768598 0 0 0
12322 1 2 0 79.93548415107948 127.60730253093752 -2.1706686424985335 0 0 0
12274 1 2 0 85.79787379454305 126.96560590608672 -2.152788137093165 0 0 0
8632 1 1 0 91.24631468801638 127.61448965257856 -1.6186990083283064 0 0 0
12347 1 2 0 92.79067769438872 128.050941465035 -2.061646819400796 0 0 0
12351 1 2 0 95.6445876406854 127.94253166293707 -2.0730557854061065 0 0 0
8635 1 1 0 96.81712951686691 126.81652209960637 -1.6091747893231818 0 0 0
11604 1 2 0 98.43822712596388 126.80938151987606 -2.114334727726606 0 0 0
11575 1 2 0 101.44150637294501 126.0904792108856 -2.0513214193779645 0 0 0
8120 1 1 0 100.05096063577913 126.93129141611585 -1.6261103848415097 0 0 0
11602 1 2 0 100.87813273523821 128.24432924862666 -2.170852251802313 0 0 0
11639 1 2 0 5.329925415078281 129.4020090324843 -1.9478481044121012 0 0 0
8156 1 1 0 6.058295161031608 130.8567976911086 -1.5998801897078645 0 0 0
11657 1 2 0 7.44763890214776 130.01891825979206 -2.1133563896215364 0 0 0
8157 1 1 0 8.716979413690348 129.01066633104898 -1.647912735514903 0 0 0
11659 1 2 0 10.010620690991622 129.82928361521527 -2.1855979599068593 0 0 0
8223 1 1 0 11.199915990688163 130.7754787236128 -1.6533895904847506 0 0 0
11755 1 2 0 12.66920017429003 130.19030550524906 -2.079347267923279 0 0 0
8615 1 1 0 14.243598836988024 130.26668213150285 -1.6068610164271535 0 0 0
12327 1 2 0 15.582064659169275 129.40490328088498 -2.001577103850728 0 0 0
8614 1 1 0 17.181678486655684 129.29214583720673 -1.6305228419741196 0 0 0
12328 1 2 0 17.744316366716575 130.76791877951564 -2.11791917303679 0 0 0
12292 1 2 0 23.271898697260795 129.29765147874784 -1.9768470395860387 0 0 0
8639 1 1 0 23.123543938186618 130.86534982350432 -1.5739506420538771 0 0 0
8586 1 1 0 27.332216145510607 128.6009269067849 -1.6424099302648583 0 0 0
12293 1 2 0 28.12276437753417 130.01840010620091 -2.0386669710191456 0 0 0
12334 1 2 0 33.48594997567291 129.15889894918337 -2.1117791243878594 0 0 0
8643 1 1 0 34.47176439061888 130.42562104206309 -1.6067015586597362 0 0 0
12358 1 2 0 36.07299845835423 130.30741952674757 -1.9722537321234643 0 0 0
8644 1 1 0 37.559195977674506 129.7301814883297 -1.6114996781976376 0 0 0
12360 1 2 0 38.88235744334492 130.54916440280033 -2.1515057790782124 0 0 0
12302 1 2 0 42.783112735673825 129.06686604248782 -2.143492761667587 0 0 0
8665 1 1 0 43.04109958815316 130.62509501169296 -1.6255919384456998 0 0 0
12340 1 2 0 48.442979880609144 128.85463612080213 -2.03290646521744 0 0 0
8646 1 1 0 49.72747552480074 129.7735106061879 -1.6016049074940324 0 0 0
8645 1 1 0 52.68643152274502 128.87785273104845 -1.6177561731342975 0 0 0
12361 1 2 0 51.128786405678575 129.05312605817832 -2.0168497328932977 0 0 0
8648 1 1 0 55.233594619914435 130.52478332302667 -1.607678327029542 0 0 0
12362 1 2 0 53.91482542295192 129.76907686372837 -2.182332689129933 0 0 0
12364 1 2 0 56.72626366764153 130.18568724368015 -2.159435312456004 0 0 0
8647 1 1 0 58.19273913610797 129.68537219619637 -1.6353157494584427 0 0 0
12365 1 2 0 59.480486027091246 130.57494501754545 -2.1177618409645937 0 0 0
12367 1 2 0 62.15918064419005 130.2895530104053 -2.0640727920016597 0 0 0
8649 1 1 0 63.448905556015866 129.33133872724096 -1.6376947576026317 0 0 0
12368 1 2 0 64.83235597110723 130.06373158226333 -2.1518460350822437 0 0 0
12370 1 2 0 67.54178991873947 129.97885094539947 -2.089535420986096 0 0 0
8653 1 1 0 66.19595380094735 130.83372196062706 -1.646609230412728 0 0 0
8652 1 1 0 68.83444621989607 129.05050823166138 -1.6356446638276168 0 0 0
8655 1 1 0 71.60102491627877 130.580408223299 -1.6279744243146923 0 0 0
12371 1 2 0 70.25304204586315 129.7610482696307 -2.086300754091153 0 0 0
12373 1 2 0 73.03041059561993 129.9682858064246 -2.1294383832086803 0 0 0
8654 1 1 0 74.4256206951034 129.2853292594364 -1.637807216314902 0 0 0
12374 1 2 0 75.8553322938975 129.90152823700848 -2.1325468861684675 0 0 0
8657 1 1 0 77.24025654610278 130.62615780429985 -1.649587748616418 0 0 0
12376 1 2 0 78.66759654302845 129.96866577890992 -2.1348145255877036 0 0 0
8656 1 1 0 79.99107961410206 129.13520306610076 -1.6360008501886405 0 0 0
12377 1 2 0 81.50410212072715 129.53861262732138 -2.1167403397636404 0 0 0
8658 1 1 0 82.97853400402909 130.06923442803682 -1.6354321656387754 0 0 0
12349 1 2 0 84.36192436355917 129.3058933844093 -2.1212990821553572 0 0 0
8633 1 1 0 85.73135555881264 128.51398308198455 -1.6257722223730005 0 0 0
12348 1 2 0 87.19959856491455 129.12441727181076 -2.0473649476742604 0 0 0
8634 1 1 0 88.72992498542409 129.58064441234808 -1.6311587238473202 0 0 0
12346 1 2 0 89.98800788787295 128.60062747155467 -2.1216695174398432 0 0 0
8636 1 1 0 94.23463872704365 128.7611977385081 -1.6409944073845926 0 0 0
12352 1 2 0 94.09267309605714 130.34557226353945 -2.1403885306479125 0 0 0
8119 1 1 0 101.61333089898726 129.58450324129336 -1.6086617093425688 0 0 0
11603 1 2 0 100.40918242570324 130.60756898857457 -1.932151324383009 0 0 0
11658 1 2 0 5.275836000301603 132.30133347085223 -2.0932620875538093 0 0 0
11754 1 2 0 10.778631322549943 132.28765405645282 -2.1194845448548287 0 0 0
12329 1 2 0 14.382385638370868 131.83910399901555 -2.0396448682342316 0 0 0
8638 1 1 0 18.145943000146406 132.2897149531792 -1.6414679912064636 0 0 0
12353 1 2 0 19.632806807194946 132.64719535241804 -2.171734537402725 0 0 0
8640 1 1 0 21.074774060502207 133.16708711507042 -1.6611160111430485 0 0 0
12355 1 2 0 22.114991059623556 132.00756431366244 -2.1634283313845946 0 0 0
8662 1 1 0 25.664091410491107 132.5704807730274 -1.601949921901918 0 0 0
12356 1 2 0 24.62946445708833 131.37311468815028 -1.8686628725907954 0 0 0
12382 1 2 0 27.1634574774547 132.29089700268946 -2.125518360010099 0 0 0
8661 1 1 0 28.531852489024125 131.57480413168074 -1.6217513133260957 0 0 0
12383 1 2 0 29.86968283990588 132.43962994335075 -2.0742969647949474 0 0 0
12359 1 2 0 34.27074965746866 131.99674506174412 -2.095867981786099 0 0 0
8666 1 1 0 40.039931530383164 131.60086981251297 -1.6327593863217338 0 0 0
12390 1 2 0 39.56326503606487 133.07312856366033 -2.1454622787291395 0 0 0
12388 1 2 0 41.61521942114454 131.34791377737798 -2.0103438372974014 0 0 0
12389 1 2 0 44.3617752181616 131.5330027087968 -2.101745584443621 0 0 0
8670 1 1 0 45.35366766784679 132.78128997525945 -1.6139048287185132 0 0 0
12395 1 2 0 46.891956087448754 133.17296471492003 -2.0965506860378484 0 0 0
12363 1 2 0 50.25184420031003 131.2130100820449 -2.172230787447849 0 0 0
8669 1 1 0 50.9262848386213 132.61581683847086 -1.6539233613021904 0 0 0
12394 1 2 0 52.42037153722762 133.10618061752282 -2.134173778906948 0 0 0
12366 1 2 0 54.76874058990913 132.00785383330458 -2.001134407793098 0 0 0
8650 1 1 0 60.89210765254773 131.2728835724424 -1.6349255924688946 0 0 0
12369 1 2 0 60.88454634930899 132.88858951151354 -2.051558118352421 0 0 0
12372 1 2 0 66.1550570871316 132.4218813088284 -2.1174662060478244 0 0 0
12375 1 2 0 71.68759509412465 132.1235172621963 -2.1508144860258347 0 0 0
12378 1 2 0 77.10183811880037 132.16714416573993 -2.1593487199966885 0 0 0
12379 1 2 0 82.81953689152006 131.60726922467316 -2.153710448837959 0 0 0
8673 1 1 0 82.70321902360381 133.14624651287411 -1.6415536456535522 0 0 0
12398 1 2 0 86.78837734655109 133.09220757715173 -1.9464665656547175 0 0 0
8672 1 1 0 88.32761361720463 132.66233383336038 -1.6090632689820925 0 0 0
12350 1 2 0 88.74520065036361 131.15758856526554 -2.1207006962923813 0 0 0
8675 1 1 0 94.2535342272624 131.91516962001262 -1.6152749233567272 0 0 0
12404 1 2 0 95.79435291994379 132.20998402630843 -2.0145497738467273 0 0 0
11763 1 2 0 98.4478253079454 132.51934813526108 -2.1941543007539623 0 0 0
8678 1 1 0 97.05686621602189 133.11996066272155 -1.6209744714720438 0 0 0
8228 1 1 0 99.89460973418282 132.08623751174346 -1.6151256603492077 0 0 0
11761 1 2 0 101.08022834740163 133.06781104041272 -2.0968881403984754 0 0 0
8224 1 1 0 10.875796993132901 133.83756657187567 -1.5979632062938043 0 0 0
11756 1 2 0 10.22238720805217 135.23976723203134 -2.111652280798877 0 0 0
8659 1 1 0 13.897726977504854 133.3211503472627 -1.571365927799268 0 0 0
11757 1 2 0 12.451303010843182 133.89888602255473 -1.9945823130096592 0 0 0
8660 1 1 0 16.49848376110431 134.91894550757027 -1.577069131770317 0 0 0
12380 1 2 0 14.976689669565046 134.46730253249652 -1.8489935816632375 0 0 0
12354 1 2 0 17.31549369429137 133.61581925608553 -2.1419949959677056 0 0 0
12357 1 2 0 21.2880402427995 134.7200355115656 -2.1349472491967667 0 0 0
12384 1 2 0 25.07571786723888 133.95407236928136 -2.167532150257768 0 0 0
8680 1 1 0 24.815606249721814 135.4454344382764 -1.6291577421784358 0 0 0
8664 1 1 0 30.85383728318361 133.6925172144406 -1.6288649647884132 0 0 0
12387 1 2 0 30.470299720431566 135.18740808955022 -2.172356829595021 0 0 0
12385 1 2 0 32.41315641561946 133.63833801720898 -2.119729876285002 0 0 0
8663 1 1 0 33.97455196746573 133.55633456446918 -1.6331469009347168 0 0 0
12386 1 2 0 34.98143547244249 134.79563585784132 -2.119626730675117 0 0 0
12412 1 2 0 37.5622799809196 134.91858147944507 -1.9676233059952395 0 0 0
8682 1 1 0 39.10187401825607 134.5398508697234 -1.6118659892544782 0 0 0
12414 1 2 0 40.15373642481837 135.66142018552847 -2.135495337514972 0 0 0
12396 1 2 0 44.640452663415424 134.1848103576258 -2.0309924209842474 0 0 0
8705 1 1 0 44.31267046279638 135.71557004603636 -1.6261522264829416 0 0 0
8671 1 1 0 48.21624542351939 134.04470982040473 -1.647226707132795 0 0 0
12397 1 2 0 48.41595076340183 135.59395706354394 -2.132365494632581 0 0 0
12393 1 2 0 49.65302088757895 133.48551755814134 -2.1631430782743375 0 0 0
8683 1 1 0 53.955454909786106 133.36347929998814 -1.5806138348858891 0 0 0
12415 1 2 0 55.44571032368383 133.8829270309394 -2.155916855792428 0 0 0
8685 1 1 0 56.999705964796455 134.20088083405355 -1.628403457046167 0 0 0
12418 1 2 0 56.69162022940479 135.682768788245 -2.187344459434582 0 0 0
12416 1 2 0 58.59394384668353 134.0573993477755 -2.0534379374679577 0 0 0
8684 1 1 0 60.17805450115457 134.3491173252154 -1.6378697638410904 0 0 0
8686 1 1 0 66.40946852111058 133.97238404641297 -1.5957751591524976 0 0 0
12419 1 2 0 65.60864566327452 135.32388571117795 -2.1193531518662314 0 0 0
8690 1 1 0 69.27117297086764 135.18736567162784 -1.611965011594879 0 0 0
12420 1 2 0 67.97715542121132 134.26444332709968 -1.9181835724984142 0 0 0
12424 1 2 0 70.62922953867212 134.49682272945523 -2.1635947281935306 0 0 0
8689 1 1 0 71.91831238691155 133.65470554222608 -1.6511507245532073 0 0 0
12425 1 2 0 73.30462058303102 134.35541935864242 -2.1463808367772916 0 0 0
8692 1 1 0 74.53221991595404 135.30552586528754 -1.6309942965081832 0 0 0
12427 1 2 0 75.97029262283948 134.67521020920265 -2.0865575014602302 0 0 0
8691 1 1 0 77.19751634457697 133.70233505119424 -1.6260240437491549 0 0 0
12428 1 2 0 78.66384501821628 134.20533287039416 -2.106194504145541 0 0 0
8693 1 1 0 80.08291782120085 134.8334137683225 -1.6325615798306978 0 0 0
12401 1 2 0 81.37803519752596 133.96718353006116 -2.126472937161808 0 0 0
12400 1 2 0 84.12494047942559 133.73572478626804 -2.1644145575897693 0 0 0
8674 1 1 0 85.5961224250406 134.15201325512334 -1.6169783097299428 0 0 0
12402 1 2 0 85.79461156603557 135.6810418186186 -2.1283486154298377 0 0 0
12399 1 2 0 89.2489722442908 133.90375094468573 -2.1237852691383154 0 0 0
8676 1 1 0 90.03840339127395 135.2444316275928 -1.6405769894143163 0 0 0
12405 1 2 0 91.56186758576155 135.08238147528758 -2.174259844426613 0 0 0
8677 1 1 0 93.09039703553911 134.88764704473627 -1.651244668705151 0 0 0
12403 1 2 0 93.5688528928143 133.35716526117025 -2.1063083415229102 0 0 0
12408 1 2 0 96.8059899382567 134.65733386930162 -2.0564593916555163 0 0 0
11762 1 2 0 100.76872844672943 135.53010837586191 -2.038250481426389 0 0 0
11751 1 2 0 5.931081019100688 137.59327779651645 -2.1363353284379736 0 0 0
11752 1 2 0 8.72151934669982 137.49766289233546 -2.14196759318681 0 0 0
8225 1 1 0 10.12237910169624 136.8047484023347 -1.640613798999163 0 0 0
11758 1 2 0 11.524737328042052 137.561662791129 -2.053541582059976 0 0 0
12381 1 2 0 16.406455708175944 136.45886578145235 -2.110998060092352 0 0 0
8694 1 1 0 15.824584092565797 137.9202240053247 -1.6589150940997235 0 0 0
8679 1 1 0 21.81248940193837 136.17147984164973 -1.5755929856258775 0 0 0
12409 1 2 0 23.365422863900495 135.97350189878068 -2.0418908293931053 0 0 0
12410 1 2 0 22.199428808673527 137.67949313078054 -2.1349300228767336 0 0 0
12411 1 2 0 26.00354256291274 136.38849897070247 -2.1704285629516176 0 0 0
8700 1 1 0 27.163626845846554 137.34945474262074 -1.5994359876284678 0 0 0
12438 1 2 0 28.643039156156636 137.0339480438635 -2.159980733256849 0 0 0
8699 1 1 0 30.14300989800304 136.69083414566703 -1.6496340611873972 0 0 0
12439 1 2 0 31.11163899017848 137.94540587618673 -2.027102862647739 0 0 0
8681 1 1 0 36.22516290383622 135.7944689848218 -1.6147624089358645 0 0 0
12413 1 2 0 36.52454267141536 137.3726859868454 -2.0938260596514033 0 0 0
12450 1 2 0 41.24603707961489 138.12542157117306 -1.86694424134553 0 0 0
8706 1 1 0 41.40078659563448 136.5456615613123 -1.5991739469326403 0 0 0
12448 1 2 0 42.830708202517805 136.06341975268538 -2.1634382793654434 0 0 0
12449 1 2 0 45.31464089605826 136.88148265762376 -2.147454390000712 0 0 0
12451 1 2 0 47.65173886750706 138.04760509461056 -1.7706768629252831 0 0 0
8707 1 1 0 48.89353115776336 137.04449052354514 -1.5681050393502096 0 0 0
12452 1 2 0 50.049580869006085 138.02470303648292 -2.1438184638549767 0 0 0
12467 1 2 0 55.02415686617169 137.8009706319054 -2.1149017767777836 0 0 0
8719 1 1 0 56.41537679363933 137.14278939483233 -1.6191382817340707 0 0 0
12468 1 2 0 57.741106418817495 137.98636315071076 -1.9810285746339027 0 0 0
8687 1 1 0 61.848264070704246 137.1285554313518 -1.6328483826237101 0 0 0
12417 1 2 0 60.827739452774814 135.84993093560294 -2.0846512080230295 0 0 0
12421 1 2 0 63.37090786475069 136.76763011371503 -2.131431141167352 0 0 0
8688 1 1 0 64.93703488275439 136.76456229923323 -1.6564257796964605 0 0 0
12426 1 2 0 69.14717139442779 136.71351408143062 -2.155010307634266 0 0 0
12429 1 2 0 74.2938794329336 136.86265342146237 -2.076217285007348 0 0 0
12430 1 2 0 80.03572691240186 136.37150929191756 -2.171560176388236 0 0 0
8709 1 1 0 80.0228542276085 137.9093017575056 -1.6258311640902805 0 0 0
12459 1 2 0 84.23773902247004 137.942005680155 -2.1464964262223867 0 0 0
8712 1 1 0 85.59510288219349 137.20761530017154 -1.6077986168879301 0 0 0
12460 1 2 0 86.99145186545009 137.97667287860673 -1.89277659537247 0 0 0
12406 1 2 0 89.34508185675514 136.6370034473519 -2.1406049688674935 0 0 0
8714 1 1 0 88.58775016411519 137.9745785949518 -1.5906568886983286 0 0 0
12407 1 2 0 93.74059815934723 136.34218806231297 -2.130922571517754 0 0 0
12463 1 2 0 95.9166254414899 137.21876427873673 -2.0264963876561426 0 0 0
8716 1 1 0 94.45167374377874 137.75379149598197 -1.598183928119043 0 0 0
8715 1 1 0 97.06337942784799 136.1878960500321 -1.612109757981844 0 0 0
11768 1 2 0 98.47836567034332 136.71105304357846 -2.1640583794512604 0 0 0
8231 1 1 0 99.97755411593803 136.85813430036032 -1.6186897874413773 0 0 0
11766 1 2 0 100.83090879838907 138.09205732213132 -2.1778221624887797 0 0 0
8222 1 1 0 7.361792096582224 138.2631460340837 -1.6187283446838612 0 0 0
11753 1 2 0 7.594323789093123 139.85589885526687 -1.9660768792631322 0 0 0
8695 1 1 0 12.739272073162976 138.58719313276643 -1.6284389876128438 0 0 0
12431 1 2 0 14.266650974156665 138.2079553320344 -2.146727547556075 0 0 0
11998 1 2 0 12.250017882514154 140.07319992114674 -2.110741721008979 0 0 0
12432 1 2 0 16.962604171463845 138.99788354017085 -2.135604837322373 0 0 0
8697 1 1 0 17.882813334344338 140.23498067195877 -1.5931067149627964 0 0 0
8696 1 1 0 22.913098104750564 139.07261396499382 -1.6535431033619614 0 0 0
12433 1 2 0 21.885702583675634 140.19149204367903 -2.1735348810199806 0 0 0
12434 1 2 0 24.37258371836437 139.6168904761397 -2.167127919708746 0 0 0
8717 1 1 0 25.81105509552441 140.14068494189385 -1.577451104307654 0 0 0
12440 1 2 0 26.75503979651683 138.8623904819076 -1.9360979825319597 0 0 0
8702 1 1 0 31.28060534179028 139.51670970147794 -1.6213288612385024 0 0 0
12444 1 2 0 29.822585860229562 140.1548418350234 -2.0062508542266366 0 0 0
12443 1 2 0 32.55857589992206 140.4086398306481 -2.1339485349744742 0 0 0
8701 1 1 0 37.26296835928251 138.79629359042536 -1.6227924941384189 0 0 0
12441 1 2 0 36.950779139822345 140.34261289629043 -2.148318830344101 0 0 0
12442 1 2 0 38.832876422814074 138.93718340810113 -2.081554796627449 0 0 0
8718 1 1 0 40.31296239984192 139.41121530685436 -1.5856208613563882 0 0 0
12453 1 2 0 45.611400901412594 139.63133420561803 -2.146504865276374 0 0 0
8708 1 1 0 46.070034079403406 138.19723451185627 -1.5804301318285479 0 0 0
8720 1 1 0 50.96169263275064 139.27217041336755 -1.6522846984172865 0 0 0
12469 1 2 0 52.44725393979756 138.9310224974139 -2.1788977642416216 0 0 0
8721 1 1 0 53.938549102025334 138.87630901678403 -1.5893147151612328 0 0 0
12471 1 2 0 54.613525063273634 140.32256493635572 -1.829424967539686 0 0 0
12473 1 2 0 57.28909382909559 140.38276666615172 -2.114717859690198 0 0 0
8722 1 1 0 58.44358670675363 139.38564789475907 -1.614630747285855 0 0 0
12472 1 2 0 59.851293271208974 139.89574111328352 -2.202772152479327 0 0 0
12422 1 2 0 61.77658026731747 138.7782363489876 -2.0131931965386585 0 0 0
8723 1 1 0 61.306035575727726 140.3761617386351 -1.6371075255412926 0 0 0
8725 1 1 0 66.48318844018839 139.5123075475531 -1.5934198773582928 0 0 0
12423 1 2 0 65.6405782435454 138.18978113723134 -2.142764569863947 0 0 0
8724 1 1 0 69.30806399290122 138.2313062510026 -1.595735901574384 0 0 0
12475 1 2 0 68.04252454833343 139.18497907708547 -1.9305402426419513 0 0 0
12476 1 2 0 70.72030049746392 138.90539600675987 -2.0062524524045267 0 0 0
8726 1 1 0 71.79279612741465 140.06399436605744 -1.6119452379966626 0 0 0
12457 1 2 0 73.24204725699916 139.4467746817247 -2.125872882518082 0 0 0
8710 1 1 0 74.4576249709866 138.4329319328824 -1.6392637665383056 0 0 0
12456 1 2 0 75.95838814227626 138.86878946204365 -2.1134653724118198 0 0 0
8711 1 1 0 77.35524341536855 139.5607261981625 -1.633054769090342 0 0 0
12454 1 2 0 78.72695651872006 138.79348666786456 -2.106676392798073 0 0 0
12455 1 2 0 81.4844650737804 138.45954691154753 -2.0916931899117746 0 0 0
8713 1 1 0 82.99204591945474 138.86903767963662 -1.6345638924811585 0 0 0
12461 1 2 0 83.19682242121344 140.38448746465707 -2.1670570155507973 0 0 0
12462 1 2 0 89.127017225312 139.42520232596166 -2.066619600727842 0 0 0
12464 1 2 0 94.659230488614 139.3003161393217 -2.150566520608905 0 0 0
8323 1 1 0 8.345122549404586 141.28019948712762 -1.6188113350951583 0 0 0
11902 1 2 0 7.417990835452326 142.5319525967771 -2.1506277830305924 0 0 0
8388 1 1 0 11.498010325995594 141.44883183431256 -1.6404787081209842 0 0 0
11904 1 2 0 9.9167476913018 141.4203285545002 -2.1116024071517145 0 0 0
11997 1 2 0 12.441023657762562 142.6999100721297 -2.153367918003032 0 0 0
12436 1 2 0 17.015341034523534 141.54129891656916 -1.9775150170057052 0 0 0
12435 1 2 0 19.359377691572767 140.6731556931958 -2.1407053357474517 0 0 0
8698 1 1 0 20.80329578559453 141.25132198373035 -1.6444365639616412 0 0 0
12437 1 2 0 21.386751307820546 142.68818890097583 -2.14603477491823 0 0 0
