1516 1 1 0 193.1246855984451 135.28032893296043 1.65
1517 1 1 0 195.0535815883215 138.07828342157177 1.65
1518 1 1 0 0.7344417885630037 135.43161574274055 1.65
1519 1 1 0 0.6750690139441531 139.01704855629202 1.65
1520 1 1 0 199.7175326848675 141.00177244598746 1.65
1521 1 1 0 202.20004696827834 141.68372703733587 1.65
1522 1 1 0 105.10322350653038 96.0008155077579 1.65
1523 1 1 0 102.36298757775171 97.38587970050054 1.65
1524 1 1 0 110.50106931327642 95.36269627755603 1.65
1525 1 1 0 107.88843795894157 97.2642139182522 1.65
1526 1 1 0 131.75891519368997 97.59385735955023 1.65
1527 1 1 0 128.71351223271756 98.50461831791125 1.65
1528 1 1 0 137.64514252289362 99.30071470159717 1.65
1529 1 1 0 134.37980752604705 100.07130813484372 1.65
1530 1 1 0 158.7402929299293 98.42444138300249 1.65
1531 1 1 0 155.29140320014886 97.59085065578454 1.65
1532 1 1 0 157.46751140754367 99.10716678977178 1.65
1533 1 1 0 174.70656527021356 95.59077845455698 1.65
1534 1 1 0 171.393344826696 96.46194769971495 1.65
1535 1 1 0 180.176865476864 97.13815786458981 1.65
1536 1 1 0 177.0074363703575 97.81387803690993 1.65
1537 1 1 0 186.10179815203213 98.43254469696934 1.65
1538 1 1 0 181.73543252917045 100.27888954106555 1.65
1539 1 1 0 184.1835233295733 100.76688960942735 1.65
1540 1 1 0 190.88327241698826 97.9635413996182 1.65
1541 1 1 0 193.7588341424787 98.20468815929411 1.65
1542 1 1 0 198.79052981773674 98.60573657529763 1.65
1543 1 1 0 203.7241061004562 97.0880397533974 1.65
1544 1 1 0 200.79443564693577 99.29463513749245 1.65
1545 1 1 0 118.16618191176418 101.5242172642527 1.65
1546 1 1 0 111.3842761107033 100.63219936961913 1.65
1547 1 1 0 115.72519759099903 103.2174826185416 1.65
1548 1 1 0 112.17725594059823 102.79744977437856 1.65
1549 1 1 0 123.67564202574921 101.46007352714827 1.65
1550 1 1 0 121.30105510456823 103.15723278442916 1.65
1551 1 1 0 127.25859771461371 101.93381892177491 1.65
1552 1 1 0 144.0521436957468 100.35251125457405 1.65
1553 1 1 0 139.142564871191 102.82036928069913 1.65
1554 1 1 0 141.56572200614016 103.32294226790977 1.65
1555 1 1 0 150.85922047518733 100.07430141075817 1.65
1556 1 1 0 146.64119732344525 101.87335065166334 1.65
1557 1 1 0 149.75578791626927 101.75186553931233 1.65
1558 1 1 0 164.6794439155891 99.36823625164992 1.65
1559 1 1 0 161.5854199819652 101.20179106896444 1.65
1560 1 1 0 170.8933181777679 99.74474461161162 1.65
1561 1 1 0 167.79344416549537 101.30539176629708 1.65
1562 1 1 0 188.98620339372707 100.02181114470937 1.65
1563 1 1 0 195.72324907828576 100.81737604688828 1.65
1564 1 1 0 1.822524888542317 99.30514260327703 1.65
1565 1 1 0 5.130853068476414 97.83833649852829 1.65
1566 1 1 0 108.0471270203345 100.31042281606574 1.65
1567 1 1 0 105.08862051963112 102.33661109439375 1.65
1568 1 1 0 102.18969552945951 100.67546638932282 1.65
1569 1 1 0 133.82264288279978 103.53776320586333 1.65
1570 1 1 0 128.23462744476836 103.65322508294571 1.65
1571 1 1 0 131.16871006668327 104.34887644269918 1.65
1572 1 1 0 136.59652445571325 105.61013152704813 1.65
1573 1 1 0 154.42608391423872 100.34690033498097 1.65
1574 1 1 0 156.60219212163355 101.86321646896822 1.65
1575 1 1 0 176.73478385547247 100.989345856999 1.65
1576 1 1 0 173.9338861064004 102.0490431865427 1.65
1577 1 1 0 179.62543778787173 102.80084308855953 1.65
1578 1 1 0 188.85598344375907 103.12962493016802 1.65
1579 1 1 0 185.6928030279569 104.02757588630867 1.65
1580 1 1 0 194.5885560352044 103.97426759621177 1.65
1581 1 1 0 191.15193074559443 105.16105483122065 1.65
1582 1 1 0 201.60100953242548 102.75163289701891 1.65
1583 1 1 0 0.7052093136639428 102.27246368117547 1.65
1584 1 1 0 115.92438403882099 106.18816525080884 1.65
1585 1 1 0 110.27873023773346 105.6518652721671 1.65
1586 1 1 0 112.81972776014341 107.57244872404513 1.65
1587 1 1 0 121.65461298334611 106.34183717270643 1.65
1588 1 1 0 118.71892623836403 107.6795042847972 1.65
1589 1 1 0 127.0868273299018 106.37523981297277 1.65
1590 1 1 0 123.73681664225036 109.54048204383409 1.65
1591 1 1 0 125.81841433747043 109.55163778021054 1.65
1592 1 1 0 130.02090995181672 107.07089117272623 1.65
1593 1 1 0 147.5377177059408 105.28194756301443 1.65
1594 1 1 0 142.70251504621285 106.94291237404316 1.65
1595 1 1 0 146.08545711831502 107.38107827205853 1.65
1596 1 1 0 150.6523082987648 105.16046245066342 1.65
1597 1 1 0 168.05231057603163 105.11861672286818 1.65
1598 1 1 0 161.2250152434084 104.65617167130038 1.65
1599 1 1 0 165.77127840262756 107.8743838584349 1.65
1600 1 1 0 163.0240021530098 107.45190717754103 1.65
1601 1 1 0 173.8825457514496 104.92591851405074 1.65
1602 1 1 0 171.1008442333534 106.43484489569077 1.65
1603 1 1 0 200.22437570186435 105.64207966918057 1.65
1604 1 1 0 196.84648416598938 106.35836573392683 1.65
1605 1 1 0 2.4123269321050005 104.47871618821685 1.65
1606 1 1 0 5.591573412924017 104.55623819474239 1.65
1607 1 1 0 7.192783974417054 100.88317958295227 1.65
1608 1 1 0 106.52724390713514 105.51280314573566 1.65
1609 1 1 0 105.26791536267673 107.66211524912433 1.65
1610 1 1 0 101.83017599318569 108.16821026075408 1.65
1611 1 1 0 98.57896202806052 101.28995967496301 1.65
1612 1 1 0 97.50258430807963 103.8305856062439 1.65
1613 1 1 0 99.11420182749163 106.89837938357537 1.65
1614 1 1 0 136.39472913336257 108.68134152787638 1.65
1615 1 1 0 130.8266613417364 109.975578971859 1.65
1616 1 1 0 133.63368494416707 110.696541867439 1.65
1617 1 1 0 116.82360037854355 152.95455659559116 1.65
1618 1 1 0 118.74749853184997 156.6913636785396 1.65
1619 1 1 0 122.0306661010754 152.96954481903703 1.65
1620 1 1 0 120.92085218809893 156.38070071893105 1.65
1621 1 1 0 118.04167803978359 149.68068257069024 1.65
1622 1 1 0 121.07539010606648 150.00633375374466 1.65
1623 1 1 0 114.43372957368067 153.40692007437082 1.65
1624 1 1 0 113.4876007545629 156.79147721505683 1.65
1625 1 1 0 111.95592502423139 151.2246835832697 1.65
1626 1 1 0 109.59053447367343 153.44642379102922 1.65
1627 1 1 0 110.56947848711262 156.5120327164254 1.65
1628 1 1 0 114.63297911931555 159.8953232456217 1.65
1629 1 1 0 117.50300609173973 160.24757318788417 1.65
1630 1 1 0 141.78513149779008 110.4972218306533 1.65
1631 1 1 0 139.04222694843494 111.09082278337351 1.65
1632 1 1 0 152.90039077729307 106.87367215395692 1.65
1633 1 1 0 155.87749652313536 104.95213590403257 1.65
1634 1 1 0 180.9379531449026 106.14262865226127 1.65
1635 1 1 0 176.18506469784094 107.07510001852926 1.65
1636 1 1 0 179.35467974485152 107.89577091341047 1.65
1637 1 1 0 184.55722758458492 106.88136138164859 1.65
1638 1 1 0 190.22760887742598 108.63735859601775 1.65
1639 1 1 0 186.79608613221865 109.45971419030504 1.65
1640 1 1 0 202.12510123511322 108.08287693352084 1.65
1641 1 1 0 2.638715008334543 107.74664503269446 1.65
1642 1 1 0 1.259260708094871 108.97217101857235 1.65
1643 1 1 0 112.97163188536959 110.67008359688087 1.65
1644 1 1 0 107.11984719650076 110.9205004175924 1.65
1645 1 1 0 110.19861216449384 112.34774203314 1.65
1646 1 1 0 123.410440892283 158.59890634376066 1.65
1647 1 1 0 118.8245329451865 110.48752383168622 1.65
1648 1 1 0 116.18189487086966 112.0938196705336 1.65
1649 1 1 0 121.9136807320816 112.18561809509889 1.65
1650 1 1 0 128.0460397617345 112.31568898760897 1.65
1651 1 1 0 147.3134900182991 111.16355171599805 1.65
1652 1 1 0 144.5234587697246 113.08166756539747 1.65
1653 1 1 0 152.86352815251917 110.25696109031 1.65
1654 1 1 0 150.27326589429384 112.4503194791027 1.65
1655 1 1 0 158.21827347084772 106.34547183203267 1.65
1656 1 1 0 172.1421899068478 109.53624790692702 1.65
1657 1 1 0 170.54629102365783 112.08264014273897 1.65
1658 1 1 0 167.22391317675937 111.73700426706944 1.65
1659 1 1 0 175.17183759208442 109.74572764282289 1.65
1660 1 1 0 195.6973058907515 109.68985458763648 1.65
1661 1 1 0 192.51505589179808 110.78206021471851 1.65
1662 1 1 0 200.94285891438616 111.09336923935633 1.65
1663 1 1 0 197.8929551058994 111.98406082872572 1.65
1664 1 1 0 5.817961489153549 107.82416703922 1.65
1665 1 1 0 104.72045583341385 113.0424022480931 1.65
1666 1 1 0 101.95802403411182 111.754571688985 1.65
1667 1 1 0 134.3729603689727 113.7353740306821 1.65
1668 1 1 0 137.7269153816959 114.07645543853428 1.65
1669 1 1 0 158.32113211209665 109.77481297092979 1.65
1670 1 1 0 155.94349253961036 111.76476597928277 1.65
1671 1 1 0 161.15157730948266 110.69609077931001 1.65
1672 1 1 0 180.25248162245936 111.3085056978119 1.65
1673 1 1 0 177.1804141898508 112.12782047489014 1.65
1674 1 1 0 185.9479719995723 112.58186998761425 1.65
1675 1 1 0 182.7756957623549 113.45098810697255 1.65
1676 1 1 0 191.8815620889001 114.26555970700508 1.65
1677 1 1 0 188.74600094188165 115.24301388561352 1.65
1678 1 1 0 203.03074742015198 113.30627363300258 1.65
1679 1 1 0 1.7312227197049879 112.32381526199785 1.65
1680 1 1 0 117.48784536848423 114.90561577017552 1.65
1681 1 1 0 110.40247452549363 115.53926905828398 1.65
1682 1 1 0 112.85520104070974 117.33751761140023 1.65
1683 1 1 0 116.05500132801129 117.07405382037689 1.65
1684 1 1 0 121.2985542542546 114.94773976652993 1.65
1685 1 1 0 128.79208354328782 115.65899773236664 1.65
1686 1 1 0 122.95857653715022 117.7312142589616 1.65
1687 1 1 0 126.40134449175059 118.32355706866467 1.65
1688 1 1 0 132.31198054809536 116.35771987985979 1.65
1689 1 1 0 145.0899206283592 116.8729269012815 1.65
1690 1 1 0 137.79868365677086 117.33043386454702 1.65
1691 1 1 0 139.673260204006 118.37771687232107 1.65
1692 1 1 0 142.91085833692082 118.32139682947216 1.65
1693 1 1 0 151.13395797159728 115.84853507734817 1.65
1694 1 1 0 148.74064395423713 118.35302665012756 1.65
1695 1 1 0 175.95332387752828 114.59656746645798 1.65
1696 1 1 0 172.34884839657195 114.76086687020268 1.65
1697 1 1 0 197.29612959004427 115.19407227636394 1.65
1698 1 1 0 194.46698657199835 116.38336552756125 1.65
1699 1 1 0 105.10704171987237 116.83318242151424 1.65
1700 1 1 0 102.60577214202468 118.43618660780481 1.65
1701 1 1 0 99.312466513697 113.67850419169481 1.65
1702 1 1 0 99.57362873515135 116.56933893709349 1.65
1703 1 1 0 107.71029544395905 117.90280761615752 1.65
1704 1 1 0 134.03013492701643 118.96710727073219 1.65
1705 1 1 0 156.4345187145871 114.84999266146373 1.65
1706 1 1 0 154.21524640479933 116.74040337073643 1.65
1707 1 1 0 161.8236235077414 114.16487295762023 1.65
1708 1 1 0 159.48420448533213 116.32882183142097 1.65
1709 1 1 0 165.14868312540034 114.78330976448578 1.65
1710 1 1 0 182.57555108775327 117.58676291991236 1.65
1711 1 1 0 177.46970571676255 116.87730651758797 1.65
1712 1 1 0 180.30754551419506 118.67724106863943 1.65
1713 1 1 0 188.16021055214404 118.20248603534644 1.65
1714 1 1 0 185.16203693523306 119.67711695028699 1.65
1715 1 1 0 202.51499447022164 116.77811589520857 1.65
1716 1 1 0 199.8302804486007 117.77522294920055 1.65
1717 1 1 0 2.9017583693888476 115.29402924531772 1.65
1718 1 1 0 5.01800807747936 115.5939745841337 1.65
1719 1 1 0 8.24312150353709 109.7351455132978 1.65
1720 1 1 0 7.652086742418698 113.30921308901375 1.65
1721 1 1 0 0.6436450906221609 118.4179091432298 1.65
1722 1 1 0 109.02475169437899 120.93730034956286 1.65
1723 1 1 0 112.11819866912921 120.39369851400646 1.65
1724 1 1 0 117.7021598940909 120.05559680184032 1.65
1725 1 1 0 120.79502621745947 120.67063324407061 1.65
1726 1 1 0 127.04649636493676 122.21215792203373 1.65
1727 1 1 0 132.92741677104965 121.702067974737 1.65
1728 1 1 0 129.78024988296366 123.25299160533868 1.65
1729 1 1 0 150.26011118500105 121.47237796794319 1.65
1730 1 1 0 155.92927918509926 119.94725658465387 1.65
1731 1 1 0 154.36745798266114 122.17473960908124 1.65
1732 1 1 0 166.27229025317234 117.706922901863 1.65
1733 1 1 0 195.28073656506913 119.88623694264307 1.65
1734 1 1 0 190.29096307146102 120.94788138607399 1.65
1735 1 1 0 193.5271467934986 121.83109833446785 1.65
1736 1 1 0 198.8647396085186 120.83836521835312 1.65
1737 1 1 0 108.74215976887967 124.16869536601243 1.65
1738 1 1 0 106.18695481713372 125.55165622903708 1.65
1739 1 1 0 103.1193032377913 123.93803352058276 1.65
1740 1 1 0 101.85878236126963 121.12358411044336 1.65
1741 1 1 0 114.93764592602051 121.95595187186288 1.65
1742 1 1 0 121.33634306689493 124.18897974346969 1.65
1743 1 1 0 124.14504525977185 125.13816161172971 1.65
1744 1 1 0 148.49809540217868 124.29616096608896 1.65
1745 1 1 0 159.32335314643925 119.65348037315698 1.65
1746 1 1 0 164.76109323562275 120.8016183701997 1.65
1747 1 1 0 161.78050650060536 121.83626940721498 1.65
1748 1 1 0 179.59896751054518 121.7719586813341 1.65
1749 1 1 0 188.70831952938858 123.727604434872 1.65
1750 1 1 0 185.66510235528602 123.10840821760311 1.65
1751 1 1 0 1.4793925551402367 121.91798232156204 1.65
1752 1 1 0 200.58193796228755 123.53128956444797 1.65
1753 1 1 0 204.03743059922488 124.30937241121762 1.65
1754 1 1 0 115.02021484962845 124.58208732389329 1.65
1755 1 1 0 111.91817566723785 126.25122898248644 1.65
1756 1 1 0 118.3260456671343 126.2000787532698 1.65
1757 1 1 0 130.171561371852 126.7455915725971 1.65
1758 1 1 0 10.556544045042662 97.51556385152105 1.65
1759 1 1 0 8.861049725816832 100.41473083348507 1.65
1760 1 1 0 155.74994153888082 125.35885779177067 1.65
1761 1 1 0 150.4856878241748 127.56334648813029 1.65
1762 1 1 0 153.63018716321685 127.92368167267395 1.65
1763 1 1 0 28.830794603303005 97.20909989822951 1.65
1764 1 1 0 25.976962060523952 98.58597344262779 1.65
1765 1 1 0 33.79824289723539 98.45984131182696 1.65
1766 1 1 0 31.162646963221537 99.36820768766535 1.65
1767 1 1 0 48.189241660826674 98.73104295961774 1.65
1768 1 1 0 45.05247254966604 99.20289792315245 1.65
1769 1 1 0 161.33356427311554 125.53862570243868 1.65
1770 1 1 0 158.6829129194381 126.90002231919854 1.65
1771 1 1 0 55.07542254526855 98.2608199548757 1.65
1772 1 1 0 50.45878788147533 101.1069422171192 1.65
1773 1 1 0 54.19071379850325 100.88312874131218 1.65
1774 1 1 0 180.2061474371933 124.91721211382432 1.65
1775 1 1 0 58.44550673621695 97.86960481577029 1.65
1776 1 1 0 194.59853687322916 125.27671891566733 1.65
1777 1 1 0 190.03740360937195 127.44282891815485 1.65
1778 1 1 0 192.69143723117492 128.1087264505563 1.65
1779 1 1 0 4.53057642706752 122.30099784049901 1.65
1780 1 1 0 5.8110786706399455 119.10087000098278 1.65
1781 1 1 0 73.8320060688423 96.73510720715697 1.65
1782 1 1 0 106.14340249694406 129.41791275830462 1.65
1783 1 1 0 102.66830245460186 130.660631441346 1.65
1784 1 1 0 100.90339583277373 125.92480412919936 1.65
1785 1 1 0 100.49594736977393 128.78114552069508 1.65
1786 1 1 0 112.02345101975305 129.7839784766725 1.65
1787 1 1 0 117.88381641557345 129.17210963978675 1.65
1788 1 1 0 114.6832609505828 131.0868677045963 1.65
1789 1 1 0 81.02187691863011 98.98845518410498 1.65
1790 1 1 0 75.28971770456612 99.53681447587152 1.65
1791 1 1 0 78.75233811793741 100.50048162678469 1.65
1792 1 1 0 87.24467386203574 98.45005464279832 1.65
1793 1 1 0 84.4803470846779 100.48277812083798 1.65
1794 1 1 0 93.37072371007316 97.53490961483118 1.65
1795 1 1 0 90.7882202394528 99.73274519419307 1.65
1796 1 1 0 124.7922191945396 128.22555510714182 1.65
1797 1 1 0 128.08498178859284 128.79215138470425 1.65
1798 1 1 0 96.4423982948702 98.10604295181284 1.65
1799 1 1 0 148.86553479554107 130.56846867256303 1.65
1800 1 1 0 12.399816848625473 99.74649440120245 1.65
1801 1 1 0 15.431679817505785 99.46197841519998 1.65
1802 1 1 0 164.02107544048374 127.96990218757819 1.65
1803 1 1 0 36.11516586558646 100.67172629002158 1.65
1804 1 1 0 42.55062248313137 101.33800944104003 1.65
1805 1 1 0 183.29114929032428 125.7019395107409 1.65
1806 1 1 0 63.94541318470669 99.73430324228978 1.65
1807 1 1 0 61.05674272925138 100.40703596327158 1.65
1808 1 1 0 67.24141569174776 100.7608087327445 1.65
1809 1 1 0 0.5682151349738547 127.95757695476007 1.65
1810 1 1 0 108.80388280120522 131.567701389466 1.65
1811 1 1 0 120.3198170183811 131.404392800785 1.65
1812 1 1 0 123.2561958552143 130.9731855927641 1.65
1813 1 1 0 10.704322529399644 102.64566138316647 1.65
1814 1 1 0 128.38533276966157 132.23493219636373 1.65
1815 1 1 0 130.9774592434236 133.43348363474618 1.65
1816 1 1 0 20.162617846790553 101.182602715145 1.65
1817 1 1 0 17.09978262471143 101.88749281126348 1.65
1818 1 1 0 26.906564549522024 102.02378007170176 1.65
1819 1 1 0 22.0415035653546 103.2067613331071 1.65
1820 1 1 0 25.35935494819371 103.71754705108876 1.65
1821 1 1 0 155.21464177353025 131.1377401596363 1.65
1822 1 1 0 158.2231069121495 130.54724852999652 1.65
1823 1 1 0 30.194365868530625 102.55220894423856 1.65
1824 1 1 0 184.377524998789 128.57502961161174 1.65
1825 1 1 0 188.0805621437341 129.6967228017568 1.65
1826 1 1 0 49.59016403924001 104.02880185512102 1.65
1827 1 1 0 43.05086989793295 103.49418486238987 1.65
1828 1 1 0 46.4486313714311 104.84318177237569 1.65
1829 1 1 0 3.4363391211720025 129.4792291012721 1.65
1830 1 1 0 6.709971790755684 124.59133204860653 1.65
1831 1 1 0 6.458740544108145 127.61973048695101 1.65
1832 1 1 0 56.728998994214855 104.13999061868624 1.65
1833 1 1 0 52.06197640901474 106.22805739163587 1.65
1834 1 1 0 55.468885446961664 106.56305963100812 1.65
1835 1 1 0 74.03552797955328 102.55772152865778 1.65
1836 1 1 0 67.90301560041357 102.75507819931627 1.65
1837 1 1 0 71.25001222569011 103.70517712883102 1.65
1838 1 1 0 115.39879238319654 134.26872267460564 1.65
1839 1 1 0 118.95035682189311 134.35814761315916 1.65
1840 1 1 0 125.44357914931425 133.67251892216433 1.65
1841 1 1 0 79.15390732552643 103.71629548293903 1.65
1842 1 1 0 76.3731525506918 104.79620973888602 1.65
1843 1 1 0 91.06576508434125 102.8528765605385 1.65
1844 1 1 0 85.05991541329762 103.481014885195 1.65
1845 1 1 0 88.1017870355439 104.56842277350079 1.65
1846 1 1 0 93.89348361028925 104.37858221086766 1.65
1847 1 1 0 150.55265354566697 133.77653463499746 1.65
1848 1 1 0 153.75726118461412 133.9854709375271 1.65
1849 1 1 0 163.45171262101871 131.59955711962726 1.65
1850 1 1 0 160.3043954463619 132.81550684528574 1.65
1851 1 1 0 169.1755032160555 132.7381029846351 1.65
1852 1 1 0 165.8801889059079 133.89780636284232 1.65
1853 1 1 0 15.963955220815867 104.75788900922099 1.65
1854 1 1 0 12.600358094384394 105.2315415951215 1.65
1855 1 1 0 182.87457730424762 131.32745223199527 1.65
1856 1 1 0 176.8961075348511 131.72498324204412 1.65
1857 1 1 0 180.15930469761417 132.6279044461156 1.65
1858 1 1 0 21.034515984123665 106.29679521159153 1.65
1859 1 1 0 18.019802861664058 107.14303279158695 1.65
1860 1 1 0 35.46739342774616 103.85345596567484 1.65
1861 1 1 0 32.18218936470418 104.82557224405343 1.65
1862 1 1 0 188.23262872624176 133.00540087975756 1.65
1863 1 1 0 185.19053495371833 133.83168999609484 1.65
1864 1 1 0 40.61548737009601 105.7131692217058 1.65
1865 1 1 0 37.55811514114968 106.1263579978826 1.65
1866 1 1 0 45.83427751816099 107.66323092139761 1.65
1867 1 1 0 42.64428356594483 108.28055348236 1.65
1868 1 1 0 3.69371869761747 133.28251848864932 1.65
1869 1 1 0 60.22494373401459 104.05511297975106 1.65
1870 1 1 0 108.24286940912744 135.15424812406013 1.65
1871 1 1 0 104.74688106873154 136.16398394772128 1.65
1872 1 1 0 101.83279441846713 133.82015589616856 1.65
1873 1 1 0 65.65540707373957 106.0044608998694 1.65
1874 1 1 0 62.53473125491667 106.84340166781223 1.65
1875 1 1 0 70.87156246636482 107.39712999125456 1.65
1876 1 1 0 67.94208830115414 108.60293128494753 1.65
1877 1 1 0 136.87529788852098 135.23704454479912 1.65
1878 1 1 0 139.99118501605432 135.9493278019964 1.65
1879 1 1 0 80.85742480249414 106.58192597019348 1.65
1880 1 1 0 83.14729743107623 106.46482323955121 1.65
1881 1 1 0 146.14783452444803 136.56023988528398 1.65
1882 1 1 0 149.1131673458268 136.75048247527263 1.65
1883 1 1 0 155.20189066591675 136.85153556937183 1.65
1884 1 1 0 160.27739987305088 136.69863318019458 1.65
1885 1 1 0 158.19692385915232 138.11139302742723 1.65
1886 1 1 0 11.581034743692086 108.58464813130801 1.65
1887 1 1 0 174.53740288371472 134.5330569329698 1.65
1888 1 1 0 171.43220661757712 134.92826437531852 1.65
1889 1 1 0 26.10174388110133 107.10305391774766 1.65
1890 1 1 0 23.20920485178226 108.38596008405716 1.65
1891 1 1 0 181.1389066737641 136.50837326184433 1.65
1892 1 1 0 176.16239961698815 137.33106410240876 1.65
1893 1 1 0 179.50070624427445 138.4034592272118 1.65
1894 1 1 0 31.406545097386633 107.95649751319888 1.65
1895 1 1 0 28.40568712873605 109.03863651301609 1.65
1896 1 1 0 190.16019292758867 135.57640201893176 1.65
1897 1 1 0 51.047896081450524 109.04925117394937 1.65
1898 1 1 0 47.96172985840568 109.67004478645644 1.65
1899 1 1 0 56.378447311508694 109.94232052520495 1.65
1900 1 1 0 53.33109275968273 111.32030289777427 1.65
1901 1 1 0 110.64051186874886 137.23112891438765 1.65
1902 1 1 0 113.85577412657496 136.62182468409387 1.65
1903 1 1 0 120.68533729866364 137.02992306974977 1.65
1904 1 1 0 124.24218078925158 136.77550158677582 1.65
1905 1 1 0 76.06687151142293 108.02219826189756 1.65
1906 1 1 0 73.3507971809591 109.47566291409284 1.65
1907 1 1 0 131.58041347341046 136.63853637802964 1.65
1908 1 1 0 135.02477735419384 137.33409187941433 1.65
1909 1 1 0 78.86691342026216 109.47942250020053 1.65
1910 1 1 0 88.13796393424988 107.80574139233649 1.65
1911 1 1 0 85.1153794460082 109.25547199828065 1.65
1912 1 1 0 141.39085361616713 138.94450965036498 1.65
1913 1 1 0 144.57900999747176 139.44006302618672 1.65
1914 1 1 0 93.59887191195335 107.7023411466448 1.65
1915 1 1 0 90.80733028471134 109.41395411515134 1.65
1916 1 1 0 96.29747264426572 109.12489915138102 1.65
1917 1 1 0 150.8072117011871 140.17681160767333 1.65
1918 1 1 0 153.69132738232992 140.0689283992429 1.65
1919 1 1 0 165.63601828790135 137.46655440944795 1.65
1920 1 1 0 163.18054642970117 139.05143150114174 1.65
1921 1 1 0 17.17486963840565 110.10767250005695 1.65
1922 1 1 0 14.09969864686515 111.07563525387751 1.65
1923 1 1 0 170.8756970103068 137.9560144214388 1.65
1924 1 1 0 168.37482299077863 139.33460107736101 1.65
1925 1 1 0 22.526119345163163 111.59878226339555 1.65
1926 1 1 0 19.50649725424616 112.47425709939992 1.65
1927 1 1 0 184.335400229279 136.94860115871137 1.65
1928 1 1 0 36.632482976231586 109.59039862395973 1.65
1929 1 1 0 33.76611699551053 110.44842186089743 1.65
1930 1 1 0 41.75183086129882 110.92975047921453 1.65
1931 1 1 0 38.79740250053191 111.82640684463746 1.65
1932 1 1 0 187.43675775879348 138.33517764451545 1.65
1933 1 1 0 46.94781198289779 112.72537576859696 1.65
1934 1 1 0 43.927906938007084 113.36775890039267 1.65
1935 1 1 0 110.40847562021503 140.5911463861931 1.65
1936 1 1 0 108.28659978282342 142.84672364841325 1.65
1937 1 1 0 105.65866398025713 142.06691087100435 1.65
1938 1 1 0 103.99091340029034 139.10332395176903 1.65
1939 1 1 0 61.88158668330676 110.54794204446371 1.65
1940 1 1 0 58.87768134798818 111.856180354388 1.65
1941 1 1 0 115.5719695915759 139.61027614957237 1.65
1942 1 1 0 118.849968324968 139.92894959667478 1.65
1943 1 1 0 67.39981775807816 112.01350660374925 1.65
1944 1 1 0 64.45999195905367 113.1195765953226 1.65
1945 1 1 0 126.24420315927784 139.36248380401938 1.65
1946 1 1 0 129.768838637954 139.182955832277 1.65
1947 1 1 0 136.29203084179528 140.38256540610845 1.65
1948 1 1 0 139.54221997623523 141.28069991986186 1.65
1949 1 1 0 145.96143769469572 142.48228776321795 1.65
1950 1 1 0 149.2243065770323 143.02879375471593 1.65
1951 1 1 0 27.737414539013045 112.27525327262289 1.65
1952 1 1 0 24.750385784759228 113.55249285669285 1.65
1953 1 1 0 155.64359028552505 142.72059649091864 1.65
1954 1 1 0 158.47567476604473 141.7134360364219 1.65
1955 1 1 0 32.81386506084038 113.69167142387273 1.65
1956 1 1 0 29.786020572993475 114.436363835781 1.65
1957 1 1 0 173.88417212542063 139.33986538370735 1.65
1958 1 1 0 174.1919967267153 141.68820726640897 1.65
1959 1 1 0 179.98322623426057 141.88614592164245 1.65
1960 1 1 0 176.95274420826894 143.16209267954102 1.65
1961 1 1 0 52.46781821704381 113.9316038625177 1.65
1962 1 1 0 49.17070366330371 114.71588312083334 1.65
1963 1 1 0 187.838871448364 140.64767196449813 1.65
1964 1 1 0 194.31871950059548 141.14092173211634 1.65
1965 1 1 0 191.40485770481519 142.0380061374422 1.65
1966 1 1 0 3.388653087867863 141.1546954185465 1.65
1967 1 1 0 6.499734620879119 140.40733857350884 1.65
1968 1 1 0 6.578986105800986 134.43420727226146 1.65
1969 1 1 0 7.674024779279887 137.50907382703625 1.65
1970 1 1 0 73.087063344631 113.03752476292708 1.65
1971 1 1 0 70.06555808696073 114.36956715889052 1.65
1972 1 1 0 113.50883807453941 141.93129687381318 1.65
1973 1 1 0 78.95619421859233 112.63847363528215 1.65
1974 1 1 0 75.892418473425 114.74311124581342 1.65
1975 1 1 0 119.79890829370106 143.27311078898015 1.65
1976 1 1 0 125.06491667181317 142.30596341649377 1.65
1977 1 1 0 122.29136510032603 144.0127142005667 1.65
1978 1 1 0 84.83534255507035 112.4664011719081 1.65
1979 1 1 0 81.83154549623575 114.10962460757537 1.65
1980 1 1 0 90.63787927239207 112.81321590676097 1.65
1981 1 1 0 87.68847603099275 114.41593235757357 1.65
1982 1 1 0 131.30968603660293 142.02086367089422 1.65
1983 1 1 0 134.38851435966086 142.52491774334098 1.65
1984 1 1 0 96.36788928954498 112.31866253126954 1.65
1985 1 1 0 93.49983754491333 114.29536631814297 1.65
1986 1 1 0 140.64877898315405 144.49442591686454 1.65
1987 1 1 0 143.8798403203099 145.20046038439892 1.65
1988 1 1 0 150.79241774680642 146.96921726790495 1.65
1989 1 1 0 156.1184715469774 146.35102835691325 1.65
1990 1 1 0 154.30839724164355 148.58095437148805 1.65
1991 1 1 0 14.72492222070526 114.40260354346059 1.65
1992 1 1 0 9.803205288385401 115.71970895288645 1.65
1993 1 1 0 13.008861366123076 116.27262421306904 1.65
1994 1 1 0 18.332209090913928 115.28120063690778 1.65
1995 1 1 0 163.26795663760848 143.0718067618508 1.65
1996 1 1 0 168.64175405343687 142.82218263168733 1.65
1997 1 1 0 165.9903595584669 144.97451122448334 1.65
1998 1 1 0 160.6435609878506 144.32105144989833 1.65
