3876 1 2 0 63.55996949776103 36.80403761790767 1.65
3877 1 2 0 60.077387655639285 38.7978263027545 1.65
3878 1 2 0 66.11172025449002 37.349596237694996 1.65
3879 1 2 0 68.71914438963294 37.74256517349535 1.65
3880 1 2 0 64.36798547615251 39.406345028365536 1.65
3881 1 2 0 187.0733367316559 61.812566711424026 1.65
3882 1 2 0 189.94218705021785 61.74805686639667 1.65
3883 1 2 0 184.27603209106707 62.060566030950994 1.65
3884 1 2 0 181.61514379967156 62.477924753290296 1.65
3885 1 2 0 185.3837072608237 64.51593193604657 1.65
3886 1 2 0 69.78478357184176 40.13377157344531 1.65
3887 1 2 0 80.33321376304865 39.499968520751025 1.65
3888 1 2 0 77.81923811395001 40.06073737767618 1.65
3889 1 2 0 75.53923475950248 41.22125683577647 1.65
3890 1 2 0 79.9742219185909 41.98240185229781 1.65
3891 1 2 0 191.69396557255655 64.35807096057763 1.65
3892 1 2 0 97.84681447546936 37.81657104710557 1.65
3893 1 2 0 100.42739814432551 38.5922042271238 1.65
3894 1 2 0 95.76740665445612 39.742440172560464 1.65
3895 1 2 0 0.026524495104524703 64.18904031926287 1.65
3896 1 2 0 201.9398021073632 64.92676878419731 1.65
3897 1 2 0 2.131716704914804 66.0582222063104 1.65
3898 1 2 0 18.0562342091444 39.748299386558934 1.65
3899 1 2 0 15.65945806799797 41.490084878563835 1.65
3900 1 2 0 20.6597813840157 40.780427946749555 1.65
3901 1 2 0 111.0810000816779 67.73201243784811 1.65
3902 1 2 0 119.5112647957929 68.37524998746304 1.65
3903 1 2 0 117.04611178394828 69.60760246392122 1.65
3904 1 2 0 121.49792731067478 69.9551267657128 1.65
3905 1 2 0 27.938268521303428 38.78993074704556 1.65
3906 1 2 0 30.031559142865362 40.27549563013903 1.65
3907 1 2 0 25.585066791250007 40.18339061578217 1.65
3908 1 2 0 136.67328385127414 64.59330946332801 1.65
3909 1 2 0 139.46778555706967 63.761773342098486 1.65
3910 1 2 0 133.98200756144251 65.81367318019173 1.65
3911 1 2 0 131.64775502316877 67.29180620033603 1.65
3912 1 2 0 136.38151860065807 67.45205152126977 1.65
3913 1 2 0 32.039988237014065 41.95204934251337 1.65
3914 1 2 0 33.52290604798364 43.91180683610878 1.65
3915 1 2 0 29.85644073446621 42.89873534729497 1.65
3916 1 2 0 39.443145418083944 43.679678286094834 1.65
3917 1 2 0 141.7364271170893 65.77950306685005 1.65
3918 1 2 0 52.1854477915697 40.243849043083785 1.65
3919 1 2 0 54.75531266609465 40.665625266779074 1.65
3920 1 2 0 51.02968037237399 42.81600911488506 1.65
3921 1 2 0 59.84127488783305 41.41679673591054 1.65
3922 1 2 0 62.26486490634214 40.7445186958996 1.65
3923 1 2 0 57.474225708142924 42.04598783818611 1.65
3924 1 2 0 55.212489732835415 43.45140326300572 1.65
3925 1 2 0 59.618457292862374 44.00506357307087 1.65
3926 1 2 0 176.4584395021475 63.57654662759924 1.65
3927 1 2 0 178.98050946084683 62.997689843824496 1.65
3928 1 2 0 173.88801587585297 64.30417949592339 1.65
3929 1 2 0 171.14690683005063 64.88401167791761 1.65
3930 1 2 0 175.961478673513 66.24237016307004 1.65
3931 1 2 0 180.09779831738928 65.2885590691643 1.65
3932 1 2 0 88.04757345077061 40.69516774581918 1.65
3933 1 2 0 90.93819679395095 41.29508994702013 1.65
3934 1 2 0 86.08642017840899 43.02256534062096 1.65
3935 1 2 0 199.24453578119545 65.56436114318339 1.65
3936 1 2 0 196.43267667888773 66.29449357214399 1.65
3937 1 2 0 201.22624912059229 67.65270191643901 1.65
3938 1 2 0 193.56529622485579 66.81613463461639 1.65
3939 1 2 0 190.7984140565287 66.87773175289503 1.65
3940 1 2 0 195.6002173106724 69.27528151185098 1.65
3941 1 2 0 101.01507102886058 41.13880954627501 1.65
3942 1 2 0 112.00439430198227 70.77546959541547 1.65
3943 1 2 0 109.17265111895622 70.20684399389646 1.65
3944 1 2 0 114.86869731065846 71.49820266030963 1.65
3945 1 2 0 117.55431600997164 72.02582023392392 1.65
3946 1 2 0 113.14543104376469 73.67787323401214 1.65
3947 1 2 0 13.286579167568767 43.21177302005073 1.65
3948 1 2 0 11.050507765435169 45.06391729321484 1.65
3949 1 2 0 15.955106523763888 44.2508657642584 1.65
3950 1 2 0 127.82744108943649 70.75274540139436 1.65
3951 1 2 0 129.4035735889258 68.89249996581464 1.65
3952 1 2 0 122.61693151283049 71.94725904072624 1.65
3953 1 2 0 120.17532221414473 72.20923983763464 1.65
3954 1 2 0 127.04834299679958 72.9100453964206 1.65
3955 1 2 0 129.36049932690065 73.44240968544848 1.65
3956 1 2 0 124.9505717442652 72.9078569368269 1.65
3957 1 2 0 123.16654378988238 74.04367375638151 1.65
3958 1 2 0 125.90752223309734 74.81214915889375 1.65
3959 1 2 0 23.180881463467426 41.84657667067418 1.65
3960 1 2 0 20.912136759949348 43.545505563456786 1.65
3961 1 2 0 25.606780347639287 42.911810705422454 1.65
3962 1 2 0 131.7787204498007 70.25527596901395 1.65
3963 1 2 0 141.35496625896636 68.54525775205599 1.65
3964 1 2 0 143.722505783981 67.71215050543512 1.65
3965 1 2 0 138.7945594483307 69.38627008524618 1.65
3966 1 2 0 136.40308497934902 70.46306842152616 1.65
3967 1 2 0 140.92689351234708 71.42566745077664 1.65
3968 1 2 0 34.55530964872543 46.24354512978704 1.65
3969 1 2 0 32.106163906406564 46.23922258942393 1.65
3970 1 2 0 37.238916356771895 46.02206797359859 1.65
3971 1 2 0 39.939777165152364 46.417904370490426 1.65
3972 1 2 0 35.125611822702034 48.946303423345086 1.65
3973 1 2 0 148.45575255874965 66.7801038390532 1.65
3974 1 2 0 146.16649860195213 66.95899534013293 1.65
3975 1 2 0 150.9987630501511 67.22273237550002 1.65
3976 1 2 0 153.592250259163 67.60107001359111 1.65
3977 1 2 0 148.72712100889714 68.79014541375007 1.65
3978 1 2 0 146.43786705209962 68.96903691482981 1.65
3979 1 2 0 50.43350297968461 45.603487146403566 1.65
3980 1 2 0 52.98457307966612 44.89968081523473 1.65
3981 1 2 0 47.70089623310466 45.82124772072818 1.65
3982 1 2 0 45.04923078637863 46.353983974551056 1.65
3983 1 2 0 49.433095229044426 48.321505240233535 1.65
3984 1 2 0 156.39755391243705 67.50938637357943 1.65
3985 1 2 0 159.08657519554032 67.52732003298911 1.65
3986 1 2 0 155.25716373783982 69.88425019955136 1.65
3987 1 2 0 65.11422231114324 41.94578525607449 1.65
3988 1 2 0 161.81993250088306 68.19036037738582 1.65
3989 1 2 0 159.69367667646264 70.01691687168858 1.65
3990 1 2 0 164.40236582964224 69.51944782783485 1.65
3991 1 2 0 170.40394343342192 67.47357335720014 1.65
3992 1 2 0 67.92359627168958 42.2802428653539 1.65
3993 1 2 0 70.77712411691715 42.608328567668494 1.65
3994 1 2 0 65.98198518055494 44.489354485078664 1.65
3995 1 2 0 183.3135334175597 67.37338308943212 1.65
3996 1 2 0 185.83088750204257 66.91672985622088 1.65
3997 1 2 0 180.68851276552078 67.72865150021053 1.65
3998 1 2 0 178.1866275006143 67.3930588577484 1.65
3999 1 2 0 181.44538688463638 70.10707383005374 1.65
4000 1 2 0 73.48540984274798 43.135202538907606 1.65
4001 1 2 0 76.20050578065701 43.79648135892421 1.65
4002 1 2 0 71.63422434490852 45.23723319391851 1.65
4003 1 2 0 78.89123541881025 44.258827698286254 1.65
4004 1 2 0 81.55125226497405 44.70777094812011 1.65
4005 1 2 0 77.16743807716111 46.423964732941116 1.65
4006 1 2 0 188.13697507553135 67.58024501349689 1.65
4007 1 2 0 186.4102400704097 69.02383919375839 1.65
4008 1 2 0 189.46247719304023 69.13254524798987 1.65
4009 1 2 0 93.76701635031151 41.91586757375253 1.65
4010 1 2 0 96.56163991465957 42.582846971872016 1.65
4011 1 2 0 92.00426844184821 44.26830679414618 1.65
4012 1 2 0 99.22872062020785 43.20358316556832 1.65
4013 1 2 0 97.73599690883285 45.51651091045221 1.65
4014 1 2 0 104.57256969710244 67.2585165393552 1.65
4015 1 2 0 102.32944042431913 65.43940703810344 1.65
4016 1 2 0 103.49942585738044 69.88774886977885 1.65
4017 1 2 0 106.35442036384214 69.90001563395913 1.65
4018 1 2 0 100.02892794915388 67.0732692345832 1.65
4019 1 2 0 99.56962580751812 64.20134755645799 1.65
4020 1 2 0 100.72478251224103 69.8351908168165 1.65
4021 1 2 0 98.03440529624574 69.22089303031385 1.65
4022 1 2 0 101.88607045744848 72.3962703989117 1.65
4023 1 2 0 107.33949008132225 72.51570764652881 1.65
4024 1 2 0 11.602605477601687 48.03366725378765 1.65
4025 1 2 0 134.13453936676538 71.78815984912606 1.65
4026 1 2 0 131.78746224948554 73.02993493528396 1.65
4027 1 2 0 136.96805955449315 73.16846771394597 1.65
4028 1 2 0 18.604238040843967 45.27415788896073 1.65
4029 1 2 0 16.43987832056081 47.06122580714767 1.65
4030 1 2 0 21.34135701563694 46.37037656010142 1.65
4031 1 2 0 27.784863669293557 44.14159055384178 1.65
4032 1 2 0 25.93436908142555 45.71488001565773 1.65
4033 1 2 0 29.902611837610493 45.48290172550472 1.65
4034 1 2 0 175.64539615313961 68.95264734049317 1.65
4035 1 2 0 172.8289699588509 69.60401835262905 1.65
4036 1 2 0 169.90149548932084 70.32221183980354 1.65
4037 1 2 0 175.3789523032463 71.74540767113398 1.65
4038 1 2 0 55.762103800927434 46.17642271022416 1.65
4039 1 2 0 58.521307552879705 46.47360296845453 1.65
4040 1 2 0 61.42571098251992 46.56102393284662 1.65
4041 1 2 0 56.89969130658301 48.657444647211456 1.65
4042 1 2 0 200.45924100331942 70.53136479158869 1.65
4043 1 2 0 203.25045058689102 69.61243491485206 1.65
4044 1 2 0 197.64506829570726 71.42381195804006 1.65
4045 1 2 0 194.8356009675134 72.39207182332154 1.65
4046 1 2 0 199.8446645380381 73.26323388908241 1.65
4047 1 2 0 1.4308026267317473 68.75568366965787 1.65
4048 1 2 0 4.2433846272569 67.96812596020439 1.65
4049 1 2 0 0.6960366740575905 71.47235404036317 1.65
4050 1 2 0 84.22389672941463 45.30317266277105 1.65
4051 1 2 0 87.11562588615556 46.06158201226567 1.65
4052 1 2 0 81.59989375467013 47.34381557232079 1.65
4053 1 2 0 7.024831723806452 67.48532561547879 1.65
4054 1 2 0 6.364003617806739 70.0754318810352 1.65
4055 1 2 0 8.169365335857862 65.0813952074858 1.65
4056 1 2 0 9.779081411648637 63.0883593569683 1.65
4057 1 2 0 9.824510183287583 66.97504595462158 1.65
4058 1 2 0 119.17835272511874 74.36947370991437 1.65
4059 1 2 0 90.14285080641443 46.70740126458993 1.65
4060 1 2 0 93.25075327814207 47.28832126251271 1.65
4061 1 2 0 88.37037244074507 48.943654908032016 1.65
4062 1 2 0 131.37903600106438 75.88187407670921 1.65
4063 1 2 0 14.323448676532205 48.991883023512806 1.65
4064 1 2 0 12.67480179879257 51.08560050841588 1.65
4065 1 2 0 16.987256942100466 49.79691384254407 1.65
4066 1 2 0 139.86395073722406 73.79766045717965 1.65
4067 1 2 0 142.86540447906313 73.55275893814098 1.65
4068 1 2 0 138.07075720457038 75.61399560679675 1.65
4069 1 2 0 147.66918502801948 70.93777786667238 1.65
4070 1 2 0 145.9598452662484 72.98240156384904 1.65
4071 1 2 0 149.00941054455777 72.99818683147356 1.65
4072 1 2 0 144.8534591513717 75.54239257177444 1.65
4073 1 2 0 23.93769045294128 47.474516977554075 1.65
4074 1 2 0 21.876477175899538 49.11627881824052 1.65
4075 1 2 0 26.93405032825173 48.054825437728105 1.65
4076 1 2 0 29.551350277090506 47.862265724445706 1.65
4077 1 2 0 42.58073838608372 47.62516662909584 1.65
4078 1 2 0 40.287605447626476 49.125198691034186 1.65
4079 1 2 0 45.04150199480873 49.12685224837147 1.65
4080 1 2 0 154.6407773651166 72.5665716962614 1.65
4081 1 2 0 157.3387809509532 71.43087925978631 1.65
4082 1 2 0 152.0444473617241 73.91121351335238 1.65
4083 1 2 0 149.59162883018053 75.6036325050599 1.65
4084 1 2 0 154.50080338877348 75.34989301456358 1.65
4085 1 2 0 159.74106929247625 72.83747316932389 1.65
4086 1 2 0 167.16470647787634 71.36003242960864 1.65
4087 1 2 0 164.60189233554382 72.73611836204886 1.65
4088 1 2 0 169.69402377740957 73.22496152074265 1.65
4089 1 2 0 64.21959609379594 46.729719438789886 1.65
4090 1 2 0 67.03391008010072 47.03903751835067 1.65
4091 1 2 0 62.72380685541761 49.06142325750233 1.65
4092 1 2 0 185.2988931538158 71.5804996482254 1.65
4093 1 2 0 187.73574218791856 70.57613942825137 1.65
4094 1 2 0 182.85139405252534 72.20708105130949 1.65
4095 1 2 0 180.29042250903328 72.96131763258633 1.65
4096 1 2 0 184.91246661556414 74.13236702172878 1.65
4097 1 2 0 69.83262139922672 47.45883052487593 1.65
4098 1 2 0 72.5891124553905 47.941585699315084 1.65
4099 1 2 0 68.27155357976895 49.69634399712563 1.65
4100 1 2 0 75.40723024973407 48.46703841832108 1.65
4101 1 2 0 78.70979235034353 48.406449308615684 1.65
4102 1 2 0 72.87259137752218 50.484886205061336 1.65
4103 1 2 0 189.8795520314677 71.96801599287187 1.65
4104 1 2 0 96.18785818077866 47.86954598069926 1.65
4105 1 2 0 94.52928025719947 50.28107672821719 1.65
4106 1 2 0 192.08243430044212 73.52526197868659 1.65
4107 1 2 0 189.49542868692217 74.74434062967455 1.65
4108 1 2 0 194.38292494000558 75.58833040453553 1.65
4109 1 2 0 2.86995772968396 73.43912422144554 1.65
4110 1 2 0 0.1010634647871651 74.07070230230676 1.65
4111 1 2 0 5.725342672907956 72.82975977157105 1.65
4112 1 2 0 4.979171763700892 75.42691969069426 1.65
4113 1 2 0 8.554072339591011 72.09200493385387 1.65
4114 1 2 0 111.91595024265393 76.46907099818304 1.65
4115 1 2 0 114.19703706590981 76.37769841458882 1.65
4116 1 2 0 109.75532913706536 77.33539642914575 1.65
4117 1 2 0 111.65470648506263 79.35874779112683 1.65
4118 1 2 0 107.8304166758646 75.6361862308637 1.65
4119 1 2 0 107.65554992768165 78.579889984506 1.65
4120 1 2 0 105.64303951503544 74.78695141692616 1.65
4121 1 2 0 11.39777708017598 53.36757878084083 1.65
4122 1 2 0 14.221301799857255 54.214739259717966 1.65
4123 1 2 0 10.078998496109884 55.66287738544831 1.65
4124 1 2 0 19.68673682264622 50.75574818249622 1.65
4125 1 2 0 18.076265158883523 52.76919729229786 1.65
4126 1 2 0 22.1656611978351 51.936615139501825 1.65
4127 1 2 0 119.14180612062387 76.54031298391519 1.65
4128 1 2 0 121.20642329102915 75.62754743381672 1.65
4129 1 2 0 117.02630464362326 77.39062771035074 1.65
4130 1 2 0 115.25724010382636 79.02996629431871 1.65
4131 1 2 0 119.46673799721954 78.94652940457996 1.65
4132 1 2 0 124.1234942787145 75.94796597844835 1.65
4133 1 2 0 125.76310643743236 77.7165649723222 1.65
4134 1 2 0 28.58845632657692 50.05824625825302 1.65
4135 1 2 0 35.67289778338454 51.63137105324586 1.65
4136 1 2 0 33.233940294595826 51.934868025319176 1.65
4137 1 2 0 38.13403059992852 51.414429924043134 1.65
4138 1 2 0 40.44976532283063 51.861914123763796 1.65
4139 1 2 0 36.78526014089226 53.98654692391351 1.65
4140 1 2 0 133.2050305199193 77.79295034953142 1.65
4141 1 2 0 130.56507049120944 78.65139453433554 1.65
4142 1 2 0 136.22114291228684 77.47165229565385 1.65
4143 1 2 0 139.02025983131819 78.04128148840545 1.65
4144 1 2 0 134.9142135230746 79.78605637074119 1.65
4145 1 2 0 47.63088530493961 50.39470983278435 1.65
4146 1 2 0 50.378085945367765 51.32531806989184 1.65
4147 1 2 0 45.123634158883725 51.98156939679528 1.65
4148 1 2 0 162.0668516227982 74.22758720923511 1.65
4149 1 2 0 159.4589122769341 75.54749692250589 1.65
4150 1 2 0 164.26611417608558 75.86024894236522 1.65
4151 1 2 0 55.77725358046236 51.132861890087426 1.65
4152 1 2 0 58.45562005342609 50.956433549230965 1.65
4153 1 2 0 53.03358669114861 52.359459113927265 1.65
4154 1 2 0 50.646992376921204 54.184489535778965 1.65
4155 1 2 0 55.56781012772456 53.53564579472449 1.65
4156 1 2 0 177.65285485484742 73.75060994351495 1.65
4157 1 2 0 174.98060380928752 74.4715637019699 1.65
4158 1 2 0 179.85071401622614 75.76695143257425 1.65
4159 1 2 0 172.22314975298087 75.23292406440407 1.65
4160 1 2 0 170.085626248883 76.52916162265632 1.65
4161 1 2 0 174.42286730622334 77.11014028434744 1.65
4162 1 2 0 80.75644969796207 49.85948492465694 1.65
4163 1 2 0 186.96519230512138 75.90433143855742 1.65
4164 1 2 0 184.48449634377903 76.81265467884214 1.65
4165 1 2 0 188.34678477783945 77.98169189623377 1.65
4166 1 2 0 87.05490696590684 51.84838739521044 1.65
4167 1 2 0 89.69402707824881 51.732668976617646 1.65
4168 1 2 0 82.3488962677445 51.86175308313105 1.65
4169 1 2 0 79.97500287093139 52.281479700072765 1.65
4170 1 2 0 84.76860400635525 53.00922556746794 1.65
4171 1 2 0 82.6114589779497 54.32175996403011 1.65
4172 1 2 0 86.64717185030852 54.84712486354644 1.65
4173 1 2 0 202.04090091233928 74.94265227428937 1.65
4174 1 2 0 199.4765771374656 76.17669632087686 1.65
4175 1 2 0 204.10903643921327 76.68682683019664 1.65
4176 1 2 0 92.74503242297558 52.48917079888003 1.65
4177 1 2 0 95.59086519592574 53.25359720992864 1.65
4178 1 2 0 90.81874936787361 54.47464473122911 1.65
4179 1 2 0 196.82430486762695 77.53353297104846 1.65
4180 1 2 0 194.16939065876198 78.58375027970689 1.65
4181 1 2 0 199.8998413718336 78.77445918151798 1.65
4182 1 2 0 16.958956894379945 55.09330522456868 1.65
4183 1 2 0 19.598963263939186 55.31309446009945 1.65
4184 1 2 0 15.783746176770114 57.33291303979745 1.65
4185 1 2 0 127.67483599045384 79.49839519816568 1.65
4186 1 2 0 124.71451055223868 80.25464368524476 1.65
4187 1 2 0 129.66996432003515 81.47487064300269 1.65
4188 1 2 0 27.359134076531838 52.3861289371052 1.65
4189 1 2 0 30.26399746228034 52.05249915018278 1.65
4190 1 2 0 24.496785252179777 53.428810514792616 1.65
4191 1 2 0 22.06270537871676 54.7039859078237 1.65
4192 1 2 0 26.691031753383378 54.777782197524644 1.65
4193 1 2 0 113.76419484119481 80.90534545853899 1.65
4194 1 2 0 116.46115543421577 81.54212471049651 1.65
4195 1 2 0 112.06973467710466 82.51677265024593 1.65
4196 1 2 0 144.4331422854347 78.40360579111483 1.65
4197 1 2 0 147.0960239712129 77.15638046321816 1.65
4198 1 2 0 141.82723075100165 79.50725996597942 1.65
4199 1 2 0 139.24447352867358 80.62952829902754 1.65
4200 1 2 0 144.1018642767026 81.16803538163653 1.65
4201 1 2 0 31.23440138338777 54.26366376009158 1.65
4202 1 2 0 42.825030425362854 53.21659921024924 1.65
4203 1 2 0 40.55507738261003 54.54268777991784 1.65
4204 1 2 0 44.58543249704789 55.04435248064745 1.65
4205 1 2 0 149.5510805018723 78.45609325227161 1.65
4206 1 2 0 156.91664995906794 76.9242243312705 1.65
4207 1 2 0 154.43197539983197 78.23126337494395 1.65
4208 1 2 0 159.16419763167534 78.48079764755131 1.65
4209 1 2 0 61.375332172620475 51.27299119512975 1.65
4210 1 2 0 64.10364472519244 51.6871079630814 1.65
4211 1 2 0 59.81210312977446 53.14208890661598 1.65
4212 1 2 0 166.16811957772353 78.29758577618486 1.65
4213 1 2 0 163.76564449702283 78.81154225796631 1.65
4214 1 2 0 168.59425928256059 78.69129135562943 1.65
4215 1 2 0 171.05597372093285 79.34700370596471 1.65
4216 1 2 0 167.27039232121447 81.19576344215423 1.65
4217 1 2 0 66.83707746323898 52.01271062314391 1.65
4218 1 2 0 70.02352903298507 51.665450259053834 1.65
4219 1 2 0 65.17483720876251 54.424547305921394 1.65
4220 1 2 0 72.29991601582485 52.96785568001535 1.65
4221 1 2 0 181.9837152879331 77.69300250841076 1.65
4222 1 2 0 180.0598042027501 79.09796694155244 1.65
4223 1 2 0 184.24961209805556 79.52691410148148 1.65
4224 1 2 0 96.60581789577353 56.11056838966309 1.65
4225 1 2 0 188.9949753537445 80.25862334207662 1.65
4226 1 2 0 186.58347877709457 80.4171410284581 1.65
4227 1 2 0 191.51527596832418 80.2364143989987 1.65
4228 1 2 0 193.30171871596554 81.39378978363126 1.65
4229 1 2 0 189.85115720322295 82.39497022695016 1.65
4230 1 2 0 105.38295130913711 79.42265238227338 1.65
4231 1 2 0 107.40542892446155 81.67709138106937 1.65
4232 1 2 0 104.1840175703187 77.08957923162056 1.65
4233 1 2 0 102.78878671119938 79.4371652752791 1.65
4234 1 2 0 103.04461439762338 74.67978093348933 1.65
4235 1 2 0 119.07318725493576 81.46005615371935 1.65
4236 1 2 0 121.85324850403865 80.95608026866017 1.65
4237 1 2 0 118.03962561019551 83.8130889269753 1.65
4238 1 2 0 21.943716480126707 57.513711639295614 1.65
4239 1 2 0 123.8595342237142 83.01097710173883 1.65
4240 1 2 0 29.045930895513067 55.85841041198114 1.65
4241 1 2 0 26.76680841947053 57.397739765402804 1.65
4242 1 2 0 31.34152344499099 56.99614112466415 1.65
4243 1 2 0 38.36232219601618 55.83933868954466 1.65
4244 1 2 0 35.990477308125556 57.135636679509744 1.65
4245 1 2 0 40.78190460892091 57.207554713083255 1.65
4246 1 2 0 136.76220746893216 81.66697971523394 1.65
4247 1 2 0 134.19125395216935 82.58611807905868 1.65
4248 1 2 0 139.00122232956204 83.48675771858714 1.65
4249 1 2 0 45.833783036431754 57.239589928146714 1.65
4250 1 2 0 43.28097934838413 57.63000041757097 1.65
4251 1 2 0 48.3808189173307 56.7633675558666 1.65
4252 1 2 0 50.90561774987398 56.956630780072445 1.65
4253 1 2 0 47.192765028499 59.40760153743193 1.65
4254 1 2 0 151.9350710444744 79.64504462094446 1.65
4255 1 2 0 150.03079984049862 81.47068430250968 1.65
4256 1 2 0 154.17631429327972 81.04103147898245 1.65
4257 1 2 0 58.019732200524324 54.663781875656795 1.65
4258 1 2 0 56.59538024558985 56.354583182540274 1.65
4259 1 2 0 60.60210794597268 55.640909323898114 1.65
4260 1 2 0 161.2716672984767 80.11218124988164 1.65
4261 1 2 0 158.8248329080049 81.41579368137502 1.65
4262 1 2 0 163.36997298373123 81.82930927576817 1.65
4263 1 2 0 77.54683598334026 54.26733350921389 1.65
4264 1 2 0 80.23756558113658 54.741486580971824 1.65
4265 1 2 0 74.45304534806414 54.38889731845747 1.65
4266 1 2 0 71.53105655074938 55.49573694727769 1.65
4267 1 2 0 75.93320343768721 56.51751694956262 1.65
4268 1 2 0 81.43466699056503 57.33890480712324 1.65
4269 1 2 0 176.28004856582965 79.9279633747074 1.65
4270 1 2 0 173.69464702832977 79.57131285728113 1.65
4271 1 2 0 178.66023999461447 81.01747841566197 1.65
4272 1 2 0 181.22474033984807 82.02163787685691 1.65
4273 1 2 0 177.08766693587637 82.8509920666775 1.65
4274 1 2 0 88.95671741438332 56.30093009354218 1.65
4275 1 2 0 91.12224585261939 57.76230783774143 1.65
4276 1 2 0 87.08780624814794 58.16165349466086 1.65
4277 1 2 0 202.89416889374777 79.0599404982797 1.65
4278 1 2 0 1.3618146573432455 78.63252741457437 1.65
4279 1 2 0 201.11317641132206 81.12815372541955 1.65
4280 1 2 0 4.10144887367453 78.0041983559332 1.65
4281 1 2 0 3.3113035083735647 80.51039247539892 1.65
4282 1 2 0 6.737674821239972 78.16450942006827 1.65
4283 1 2 0 11.154220019495764 58.532575564368976 1.65
4284 1 2 0 109.92023632588729 83.59062268482822 1.65
4285 1 2 0 107.50021741381511 84.39529794046618 1.65
4286 1 2 0 112.55889326296452 85.70611743347331 1.65
4287 1 2 0 24.453573019676874 58.85849381414269 1.65
4288 1 2 0 27.582307860830646 59.64203948043045 1.65
4289 1 2 0 22.12259306997028 60.3668462185687 1.65
4290 1 2 0 128.84262191157373 84.25902421757743 1.65
4291 1 2 0 131.58696477783974 83.41648816651605 1.65
4292 1 2 0 125.99251725346795 85.0388821892345 1.65
4293 1 2 0 122.98168987006437 85.55808831234606 1.65
4294 1 2 0 128.27338521350248 87.02637810481917 1.65
4295 1 2 0 33.53566234463181 58.42747590680814 1.65
4296 1 2 0 30.518516642095214 59.420929490202425 1.65
4297 1 2 0 35.9148087624895 59.95206937555343 1.65
4298 1 2 0 133.73745090043388 85.28320799418498 1.65
4299 1 2 0 41.13541580763322 59.76993547384945 1.65
4300 1 2 0 143.8211010781573 83.99669442772606 1.65
4301 1 2 0 146.2393723241496 83.46440636944303 1.65
4302 1 2 0 141.30321635334485 85.19314843162856 1.65
4303 1 2 0 138.76395839551645 86.26295906663768 1.65
4304 1 2 0 144.39184737396565 86.17822526769392 1.65
4305 1 2 0 53.485752822657204 58.56226654513942 1.65
4306 1 2 0 51.280336136245694 59.53671316045366 1.65
4307 1 2 0 55.90292546043207 58.4399847412746 1.65
4308 1 2 0 58.439605371626214 58.59601916488798 1.65
4309 1 2 0 55.29913660850151 60.780865168035184 1.65
4310 1 2 0 148.73897407200744 83.76002249482033 1.65
4311 1 2 0 151.2030302100773 84.13102066609727 1.65
4312 1 2 0 146.81011861995796 85.64593720941087 1.65
4313 1 2 0 156.32162412884526 82.66898846913269 1.65
4314 1 2 0 153.73100625041627 83.7666745972897 1.65
4315 1 2 0 158.37419096669248 84.35686084643592 1.65
4316 1 2 0 63.23652947238877 56.509250955251865 1.65
4317 1 2 0 65.95540826682466 57.24648898918365 1.65
4318 1 2 0 60.880406542922884 58.09947385349787 1.65
4319 1 2 0 68.69333579781511 57.668320607165064 1.65
4320 1 2 0 71.46979165651035 58.12482639702862 1.65
4321 1 2 0 66.58140235057166 60.09988459147529 1.65
4322 1 2 0 172.8253491406834 82.03842236925145 1.65
4323 1 2 0 74.15064945245923 58.7221831483364 1.65
4324 1 2 0 76.94344733652783 59.253004363642646 1.65
4325 1 2 0 72.31961621044759 60.79109016221672 1.65
4326 1 2 0 183.86604138562856 82.14379933565485 1.65
4327 1 2 0 183.22221342397546 84.66620916360985 1.65
4328 1 2 0 95.19866187653236 58.98598279408189 1.65
4329 1 2 0 97.75080109591671 58.84332537180671 1.65
4330 1 2 0 92.89049715459555 59.8326250046203 1.65
4331 1 2 0 90.51429777397578 60.71405732854703 1.65
4332 1 2 0 94.65159442450039 61.9320153262919 1.65
4333 1 2 0 98.85438272792686 61.497732597823614 1.65
4334 1 2 0 199.53873313627685 83.21467077551549 1.65
4335 1 2 0 202.37633881728237 83.38704180237974 1.65
4336 1 2 0 194.20284878558482 83.91064324147646 1.65
4337 1 2 0 191.63759995086434 83.55234561158272 1.65
4338 1 2 0 196.57161395754264 84.42804699811754 1.65
4339 1 2 0 198.64525023441826 85.58823156762185 1.65
4340 1 2 0 194.63963322795388 86.60057044024099 1.65
4341 1 2 0 0.594711649196995 84.46065036048134 1.65
4342 1 2 0 202.96426585434855 85.87214149714671 1.65
4343 1 2 0 2.9259093867730357 83.22603903961183 1.65
4344 1 2 0 2.981121579443216 85.87434733666468 1.65
4345 1 2 0 5.446059641063324 82.26247723006217 1.65
4346 1 2 0 105.21486940344285 85.48768088178932 1.65
4347 1 2 0 107.68760690865174 87.145217213791 1.65
4348 1 2 0 102.31198286479346 84.36403252431526 1.65
4349 1 2 0 103.44149473459365 87.10061202608966 1.65
4350 1 2 0 101.26484385843733 81.67279941614976 1.65
4351 1 2 0 100.55835382518052 78.48088809437513 1.65
4352 1 2 0 99.58811501822962 83.93026767572726 1.65
4353 1 2 0 14.03544298047472 59.355450739840975 1.65
4354 1 2 0 11.871602810522647 61.13080152675725 1.65
4355 1 2 0 16.893979962695536 60.43131023648637 1.65
4356 1 2 0 117.2125013439656 86.57359166814393 1.65
4357 1 2 0 119.94184250564858 85.85622425252336 1.65
