2987 1 2 0 169.45077948196592 27.15067803339455 1.65
2988 1 2 0 166.34643928141466 27.536173356678162 1.65
2989 1 2 0 172.73101271046144 27.218408224281344 1.65
2990 1 2 0 175.8838440672527 27.6922726329006 1.65
2991 1 2 0 171.06601390598226 29.829566717278862 1.65
2992 1 2 0 198.30475236443505 28.30715248810445 1.65
2993 1 2 0 200.98576307232835 29.668621610256046 1.65
2994 1 2 0 195.85407078162967 29.63430824364338 1.65
2995 1 2 0 4.140740758229986 26.00649934570297 1.65
2996 1 2 0 2.2972477511021303 28.396067308956077 1.65
2997 1 2 0 6.737032416737183 26.445234580153045 1.65
2998 1 2 0 105.28477591121461 27.201256010511266 1.65
2999 1 2 0 108.33384847979303 28.05703233440618 1.65
3000 1 2 0 102.22883415920444 26.854279975290595 1.65
3001 1 2 0 103.27144219762252 29.33929318177186 1.65
3002 1 2 0 100.53410649220743 24.457988570792836 1.65
3003 1 2 0 98.7538741752619 22.273490597586 1.65
3004 1 2 0 99.42083751555282 27.086684933284403 1.65
3005 1 2 0 109.30583007183242 30.994368814594374 1.65
3006 1 2 0 111.29243158627753 28.82886544076068 1.65
3007 1 2 0 106.78563886792259 32.93545660717899 1.65
3008 1 2 0 109.73590060385541 33.91872725351472 1.65
3009 1 2 0 103.80032356229111 32.1361572982514 1.65
3010 1 2 0 104.19869473455088 34.94602109405649 1.65
3011 1 2 0 101.03754618561463 31.09853591638167 1.65
3012 1 2 0 114.35093949155822 28.74952908994544 1.65
3013 1 2 0 116.41490239631412 30.409186858124713 1.65
3014 1 2 0 118.59562640307561 32.20957029772414 1.65
3015 1 2 0 116.50026007970408 33.21078799462919 1.65
3016 1 2 0 121.51422034311886 32.34483219598277 1.65
3017 1 2 0 124.1558133884588 32.80244553475525 1.65
3018 1 2 0 119.9522396485981 34.44994187830275 1.65
3019 1 2 0 191.69195393215557 51.89350934239501 1.65
3020 1 2 0 190.725083331219 54.32819297329188 1.65
3021 1 2 0 193.3746146612446 53.98241389012563 1.65
3022 1 2 0 190.44260995763563 49.55294138401686 1.65
3023 1 2 0 192.91451165999075 49.49096402314734 1.65
3024 1 2 0 187.89497634237404 55.324123477640434 1.65
3025 1 2 0 190.64095101589695 56.7249492146846 1.65
3026 1 2 0 187.94230962085413 49.08219482573438 1.65
3027 1 2 0 190.64873563147788 47.629186554818325 1.65
3028 1 2 0 185.63225208620582 51.170043108169224 1.65
3029 1 2 0 185.4631007479249 48.45978610367179 1.65
3030 1 2 0 185.41890139440585 54.04639939501391 1.65
3031 1 2 0 182.94188440167727 52.50836112339948 1.65
3032 1 2 0 185.4688904025498 56.85632089965202 1.65
3033 1 2 0 196.11383864063785 53.88668303016453 1.65
3034 1 2 0 194.94862148714026 56.13927421747758 1.65
3035 1 2 0 195.54300051892073 49.132820968848876 1.65
3036 1 2 0 193.12063733383303 47.5672091939488 1.65
3037 1 2 0 197.05966677047883 51.439635428135446 1.65
3038 1 2 0 198.17940500230748 49.09868124630671 1.65
3039 1 2 0 198.76290240847257 53.732589591635715 1.65
3040 1 2 0 193.2982844029927 57.856805135353326 1.65
3041 1 2 0 196.3251697835389 58.479612010812936 1.65
3042 1 2 0 191.2664301215458 59.05840569787551 1.65
3043 1 2 0 131.86483844549383 29.862506439024997 1.65
3044 1 2 0 134.55181167639196 29.25049296853878 1.65
3045 1 2 0 129.22718914667013 31.153155789623625 1.65
3046 1 2 0 126.7475328750592 32.41868195693675 1.65
3047 1 2 0 131.19654962715072 32.62471825467416 1.65
3048 1 2 0 137.52972337139565 29.571379299453884 1.65
3049 1 2 0 140.28418440240534 30.506553391337768 1.65
3050 1 2 0 135.48902516215955 31.628627479036897 1.65
3051 1 2 0 160.0053704724366 28.885825789762976 1.65
3052 1 2 0 163.22638749434358 28.243694754954056 1.65
3053 1 2 0 156.78090317110264 29.45352463163057 1.65
3054 1 2 0 153.4903782237946 29.552015011212333 1.65
3055 1 2 0 158.71234439397892 31.19597528083917 1.65
3056 1 2 0 165.0714629785857 30.28168801088607 1.65
3057 1 2 0 179.0970489564138 28.218287219752092 1.65
3058 1 2 0 182.14045766788348 28.58283756812304 1.65
3059 1 2 0 177.2152173356992 30.47815311860164 1.65
3060 1 2 0 185.01583727753496 29.077300074421707 1.65
3061 1 2 0 187.80828114348463 29.582006533587762 1.65
3062 1 2 0 183.20852266186827 31.217359930912494 1.65
3063 1 2 0 190.45588713964574 30.02359741316875 1.65
3064 1 2 0 193.34878309963142 30.14291566432967 1.65
3065 1 2 0 188.9342206760879 32.12040036725894 1.65
3066 1 2 0 0.3473913963856319 30.656719037904608 1.65
3067 1 2 0 3.1942117399900507 31.314822852117864 1.65
3068 1 2 0 115.19426291925457 35.52600644315875 1.65
3069 1 2 0 117.85687332522656 35.451159575207804 1.65
3070 1 2 0 112.48046786260689 35.728100096389845 1.65
3071 1 2 0 109.94414586932828 36.80699644861127 1.65
3072 1 2 0 114.45254214271253 38.09262634721623 1.65
3073 1 2 0 126.27408892151216 35.40426420545519 1.65
3074 1 2 0 143.12541918239128 31.622732186508976 1.65
3075 1 2 0 145.55063955160003 32.892738853322015 1.65
3076 1 2 0 140.86196229508923 33.43952423034778 1.65
3077 1 2 0 151.59204706677454 31.55777248309839 1.65
3078 1 2 0 150.03041190223274 33.87247269067601 1.65
3079 1 2 0 152.50593645076933 34.14432949812138 1.65
3080 1 2 0 147.5184800161503 34.59879648847233 1.65
3081 1 2 0 145.6495055324134 36.38636135644769 1.65
3082 1 2 0 149.0783885008136 36.5933286012959 1.65
3083 1 2 0 169.57923882184056 32.57160004965178 1.65
3084 1 2 0 172.48888329276446 32.65905717758286 1.65
3085 1 2 0 166.6890280949953 32.63822601997538 1.65
3086 1 2 0 163.8660212408374 32.656903265626504 1.65
3087 1 2 0 168.1099168710325 35.19976475966397 1.65
3088 1 2 0 175.48525536569014 32.83377917028638 1.65
3089 1 2 0 178.4484888742153 33.07075745679109 1.65
3090 1 2 0 173.86564372837574 35.2603934445207 1.65
3091 1 2 0 5.754527620811529 31.76088790067086 1.65
3092 1 2 0 4.862145472443539 34.362216618269656 1.65
3093 1 2 0 7.453855290430805 29.280867591959147 1.65
3094 1 2 0 8.26366051286363 32.12886236032424 1.65
3095 1 2 0 9.187487004051366 27.1200341214288 1.65
3096 1 2 0 120.44865578421054 37.33845979404809 1.65
3097 1 2 0 133.43448673698782 33.65203762171763 1.65
3098 1 2 0 136.04663007912276 34.429926379586064 1.65
3099 1 2 0 131.16134540143258 35.63583942236197 1.65
3100 1 2 0 138.66510618104274 35.30564903901306 1.65
3101 1 2 0 141.3074585308457 36.76920019420123 1.65
3102 1 2 0 136.39614793504705 37.09577800833574 1.65
3103 1 2 0 157.83112864023448 33.666518356911304 1.65
3104 1 2 0 160.7279196781376 32.929059500770684 1.65
3105 1 2 0 155.18600485528518 35.12714611440173 1.65
3106 1 2 0 157.7966708413369 36.265554433931285 1.65
3107 1 2 0 152.940774050715 36.94265606781106 1.65
3108 1 2 0 162.3445638939873 35.033825374170455 1.65
3109 1 2 0 181.39838548891464 33.445413920731 1.65
3110 1 2 0 184.32106328411618 33.84361006061296 1.65
3111 1 2 0 179.73433278652655 35.68158504513754 1.65
3112 1 2 0 187.25431743238616 34.24194403779335 1.65
3113 1 2 0 185.58291668956383 36.4093822644742 1.65
3114 1 2 0 4.498581918621458 37.16757245312628 1.65
3115 1 2 0 6.996807725571396 36.46818305463434 1.65
3116 1 2 0 4.141876080059645 39.971237211361014 1.65
3117 1 2 0 102.09944451660411 37.09817328653879 1.65
3118 1 2 0 104.81834086763132 37.86026800974645 1.65
3119 1 2 0 98.99995768910034 36.8990046005777 1.65
3120 1 2 0 100.24248953005443 39.227751322317886 1.65
3121 1 2 0 97.97655024679906 32.354175890335966 1.65
3122 1 2 0 98.70311457062186 29.667148106806334 1.65
3123 1 2 0 97.0357655749041 34.869421033139304 1.65
3124 1 2 0 94.93449018540647 33.0102212337642 1.65
3125 1 2 0 96.20248441155229 37.47813799050301 1.65
3126 1 2 0 107.61353026647589 38.73797271796552 1.65
3127 1 2 0 110.32597033592452 39.64711899203739 1.65
3128 1 2 0 105.55628114164467 40.81276699495031 1.65
3129 1 2 0 113.05719217418607 40.44041873408573 1.65
3130 1 2 0 115.78729955422408 41.20089326210142 1.65
3131 1 2 0 111.02712430739908 42.41367272712067 1.65
3132 1 2 0 126.02291752362012 38.16588738983057 1.65
3133 1 2 0 128.71854096740495 37.14985920582987 1.65
3134 1 2 0 123.20845397058295 38.93690167845413 1.65
3135 1 2 0 120.65491258758712 40.16787433842765 1.65
3136 1 2 0 125.8877567786412 40.959532026886905 1.65
3137 1 2 0 131.4420854919988 38.35537217843439 1.65
3138 1 2 0 143.66978139896116 38.446030653488116 1.65
3139 1 2 0 141.58549447496858 39.984170058862425 1.65
3140 1 2 0 146.1608551076976 39.545196102847015 1.65
3141 1 2 0 160.56301903256713 37.12419686837325 1.65
3142 1 2 0 163.59403196954815 37.64850101417002 1.65
3143 1 2 0 158.33420045882326 39.09212575719507 1.65
3144 1 2 0 166.53637809243546 37.83311764531467 1.65
3145 1 2 0 169.48236600350555 37.855499980781424 1.65
3146 1 2 0 164.88857719959142 40.44741157879314 1.65
3147 1 2 0 172.32844838992492 37.82867153770707 1.65
3148 1 2 0 175.20348041944652 37.83634298701257 1.65
3149 1 2 0 170.89288152779616 40.550590559947594 1.65
3150 1 2 0 178.1089359690722 38.0205563011247 1.65
3151 1 2 0 181.00428293750628 38.27385273224476 1.65
3152 1 2 0 176.55188224381322 40.36508934290414 1.65
3153 1 2 0 9.038488620909337 34.940521393860394 1.65
3154 1 2 0 10.830707897190912 32.634606782442766 1.65
3155 1 2 0 9.815426653398514 37.67295787264368 1.65
3156 1 2 0 118.4612669185897 42.08326484426028 1.65
3157 1 2 0 121.67556154174305 42.94542407249244 1.65
3158 1 2 0 116.38522286179992 44.26472812164015 1.65
3159 1 2 0 134.06474468347832 39.037422006539735 1.65
3160 1 2 0 136.59837847505844 39.778595476353985 1.65
3161 1 2 0 132.40234138597464 41.188836125306395 1.65
3162 1 2 0 139.14537266517698 41.203436371692504 1.65
3163 1 2 0 136.5713763195073 42.38787432769003 1.65
3164 1 2 0 141.0357759192486 43.1226441269969 1.65
3165 1 2 0 150.80410205434882 38.46619104361797 1.65
3166 1 2 0 153.1086663062859 39.80281606935676 1.65
3167 1 2 0 148.36868214360493 39.55302301812393 1.65
3168 1 2 0 155.89142672834248 40.813877439211225 1.65
3169 1 2 0 158.559209016102 41.855733031340385 1.65
3170 1 2 0 153.4496703327092 42.50415114478331 1.65
3171 1 2 0 183.93018904534202 38.60345381169947 1.65
3172 1 2 0 186.88201847874296 38.92056162360157 1.65
3173 1 2 0 182.27556809145307 40.85871200367684 1.65
3174 1 2 0 188.1594245860927 41.417611744448564 1.65
3175 1 2 0 14.896570768636163 1.8869158754376105 1.65
3176 1 2 0 12.889529259727015 4.026667563103871 1.65
3177 1 2 0 12.138448505309427 1.4831274050760352 1.65
3178 1 2 0 17.479083294274414 2.319706772396576 1.65
3179 1 2 0 16.795157024702505 175.94242551674907 1.65
3180 1 2 0 13.727630619051642 6.767969289440171 1.65
3181 1 2 0 18.023356741081244 5.096392295456285 1.65
3182 1 2 0 19.919974574709986 3.685137451496436 1.65
3183 1 2 0 16.27894557476762 7.40490312483362 1.65
3184 1 2 0 14.584137431014533 9.485712051602022 1.65
3185 1 2 0 19.099084381757272 7.211363645410787 1.65
3186 1 2 0 11.298428953549777 175.1481253043219 1.65
3187 1 2 0 15.728464045270737 173.3717005561516 1.65
3188 1 2 0 18.284529540889423 173.20815303592582 1.65
3189 1 2 0 12.989858237444746 172.981188814086 1.65
3190 1 2 0 14.781441204279087 170.82724371955894 1.65
3191 1 2 0 10.282571931726263 172.5322583202204 1.65
3192 1 2 0 23.978087905246184 1.0660416264730088 1.65
3193 1 2 0 22.683296027729142 3.3225027085151027 1.65
3194 1 2 0 25.60449508539362 3.583899037765007 1.65
3195 1 2 0 22.982444050222135 174.29179601795448 1.65
3196 1 2 0 25.752148662226645 175.22823416927406 1.65
3197 1 2 0 20.995702215386018 5.800108801450937 1.65
3198 1 2 0 20.736133408456446 172.44855394007348 1.65
3199 1 2 0 18.90587849821512 170.4012807036928 1.65
3200 1 2 0 23.077857057798276 171.775087105686 1.65
3201 1 2 0 28.71991827305782 3.5649151195219657 1.65
3202 1 2 0 27.208833119826643 6.153078166104251 1.65
3203 1 2 0 31.465439198574398 3.1777272577973683 1.65
3204 1 2 0 30.30365837245681 1.0796304002127433 1.65
3205 1 2 0 28.648654794397867 8.484261870284012 1.65
3206 1 2 0 25.9293310837828 9.002900472406054 1.65
3207 1 2 0 32.74774841429389 5.51817978408506 1.65
3208 1 2 0 34.1667730141883 2.7617097603958283 1.65
3209 1 2 0 31.442049163348536 8.23655134998942 1.65
3210 1 2 0 34.2038636032807 7.733408223393293 1.65
3211 1 2 0 29.859042142542073 10.98775173633935 1.65
3212 1 2 0 28.96229594177307 175.26080686125684 1.65
3213 1 2 0 31.854564358975573 174.75499412974074 1.65
3214 1 2 0 27.373092719958677 173.4477519536158 1.65
3215 1 2 0 21.022492886046358 8.880939276139848 1.65
3216 1 2 0 23.074635004143346 10.22904481473438 1.65
3217 1 2 0 25.36611324875059 11.886035621935324 1.65
3218 1 2 0 20.363885022154015 11.868018841980692 1.65
3219 1 2 0 103.48499871769121 42.94457533275515 1.65
3220 1 2 0 106.20215005292877 43.66571945121791 1.65
3221 1 2 0 100.89010345712816 42.121654383330394 1.65
3222 1 2 0 101.25210607566683 44.917448929587835 1.65
3223 1 2 0 98.34955087909492 41.16445632479256 1.65
3224 1 2 0 108.96055314923456 44.3574789093164 1.65
3225 1 2 0 107.44377844082491 46.549749883212655 1.65
3226 1 2 0 111.63562180867811 45.26349817387944 1.65
3227 1 2 0 35.75834940348832 0.07741392539235714 1.65
3228 1 2 0 36.82554192622294 2.3172949221032235 1.65
3229 1 2 0 34.607921574393174 174.1687951523219 1.65
3230 1 2 0 37.46170602717463 173.85398677568384 1.65
3231 1 2 0 32.991919363019505 172.20285238358412 1.65
3232 1 2 0 38.07789341924734 4.402747136875261 1.65
3233 1 2 0 39.72906799423334 2.3350047021710107 1.65
3234 1 2 0 36.875239696199515 7.0623904144760985 1.65
3235 1 2 0 39.5205847255247 6.40731735333183 1.65
3236 1 2 0 36.23718416663982 9.726764623010036 1.65
3237 1 2 0 125.0144002209617 43.406363153549165 1.65
3238 1 2 0 128.4570763910393 43.55188425225897 1.65
3239 1 2 0 123.41028762779163 44.926119543013314 1.65
3240 1 2 0 42.27001943923387 3.1275428742996114 1.65
3241 1 2 0 41.70839368045222 0.4126214271997841 1.65
3242 1 2 0 42.04076785357165 5.693691351544336 1.65
3243 1 2 0 44.546943098197495 4.849448700574705 1.65
3244 1 2 0 40.64490803049253 8.525217895916786 1.65
3245 1 2 0 40.508224236128136 174.17148449742348 1.65
3246 1 2 0 43.59601906738644 174.6423835362303 1.65
3247 1 2 0 39.38380041668506 171.69105412559946 1.65
3248 1 2 0 45.83478734957252 7.021252299178361 1.65
3249 1 2 0 47.14012462333363 4.05051632436057 1.65
3250 1 2 0 44.00920170478625 10.076971611109819 1.65
3251 1 2 0 46.65896827092058 9.466118651848184 1.65
3252 1 2 0 41.3254976303321 10.736694556878614 1.65
3253 1 2 0 38.58492951160906 10.691186061910248 1.65
3254 1 2 0 42.12649712512247 12.980154661375567 1.65
3255 1 2 0 48.16766677078449 1.1407785099888077 1.65
3256 1 2 0 49.91033475372212 3.4286730503321152 1.65
3257 1 2 0 46.59310207952163 174.8153565623167 1.65
3258 1 2 0 45.37224412466489 172.11950872133656 1.65
3259 1 2 0 49.46227580604839 174.69835789228796 1.65
3260 1 2 0 131.32765843257715 43.677408274100024 1.65
3261 1 2 0 134.0496192998923 43.36035654416864 1.65
3262 1 2 0 130.4696248430289 46.27725799137684 1.65
3263 1 2 0 51.63616480087065 8.15404111326845 1.65
3264 1 2 0 52.011077551821465 5.485817351967733 1.65
3265 1 2 0 54.204934072104564 7.29879639325588 1.65
3266 1 2 0 49.174336504885915 9.708484933875127 1.65
3267 1 2 0 51.46414485655987 10.837050222273422 1.65
3268 1 2 0 52.76332836301491 2.8962258362281013 1.65
3269 1 2 0 47.45717126744975 11.731394397989579 1.65
3270 1 2 0 56.428959239927416 9.110152671739652 1.65
3271 1 2 0 57.0038347084887 6.434075170653342 1.65
3272 1 2 0 56.01556143465703 11.847133633626186 1.65
3273 1 2 0 58.468542616034455 10.962473736393353 1.65
3274 1 2 0 53.619516322523396 12.718786464147389 1.65
3275 1 2 0 51.20468077599645 13.403764893889619 1.65
3276 1 2 0 55.365891651406955 14.825164118216598 1.65
3277 1 2 0 57.71467037633299 3.89060176800968 1.65
3278 1 2 0 59.72948380236712 5.6595259515623715 1.65
3279 1 2 0 55.668020551142305 2.1657314748725858 1.65
3280 1 2 0 58.38067479554124 1.2148290357593408 1.65
3281 1 2 0 53.898767857044106 0.35593427866093297 1.65
3282 1 2 0 147.3789549767239 42.6071047238765 1.65
3283 1 2 0 61.70706213177786 7.557523669436046 1.65
3284 1 2 0 62.506519436890116 4.873675777027916 1.65
3285 1 2 0 61.02099641400647 10.18439395318072 1.65
3286 1 2 0 63.50727895015601 9.995389684010263 1.65
3287 1 2 0 60.43603998853316 12.895613134196182 1.65
3288 1 2 0 63.14995524415621 2.008321337671476 1.65
3289 1 2 0 65.12397976220979 4.4877980325415034 1.65
3290 1 2 0 61.038924028841464 0.11839877995558368 1.65
3291 1 2 0 58.3371312503897 174.97759679340334 1.65
3292 1 2 0 63.68442429708164 175.2038142477425 1.65
3293 1 2 0 66.82442497995015 7.386144649948882 1.65
3294 1 2 0 66.00718147300864 10.209888409009512 1.65
3295 1 2 0 68.54671898029076 10.374095163112875 1.65
3296 1 2 0 67.71389094345179 4.547650999838296 1.65
3297 1 2 0 64.51585130094367 12.703322355750892 1.65
3298 1 2 0 70.27813318764345 4.684763612100135 1.65
3299 1 2 0 72.02009359684064 7.16434719179347 1.65
3300 1 2 0 72.90455944921769 4.340833536664776 1.65
3301 1 2 0 69.17340563487943 2.1894391713539436 1.65
3302 1 2 0 71.17814535298959 10.015185092695624 1.65
3303 1 2 0 73.73770461953521 9.217318566941401 1.65
3304 1 2 0 70.68719282416333 13.07242115349306 1.65
3305 1 2 0 73.55459031589612 1.7196671766616654 1.65
3306 1 2 0 75.50861774744291 3.539061390471346 1.65
3307 1 2 0 71.24299814613728 0.4363901250720357 1.65
3308 1 2 0 68.78896132105102 175.48167882976978 1.65
3309 1 2 0 73.63681735926032 175.12104888913302 1.65
3310 1 2 0 163.5146141286857 43.08854472290065 1.65
3311 1 2 0 166.3926095219286 43.232540601153985 1.65
3312 1 2 0 160.79397544117384 43.54751163604307 1.65
3313 1 2 0 158.53019581086414 44.627020511417115 1.65
3314 1 2 0 161.39427842845737 45.430680542935086 1.65
3315 1 2 0 77.0941590697553 5.602889131766839 1.65
3316 1 2 0 76.20771179422465 8.457632653108199 1.65
3317 1 2 0 78.55361857534558 8.157725813067776 1.65
3318 1 2 0 78.47593567025972 3.1466564194925906 1.65
3319 1 2 0 75.77278307091805 11.171983594918432 1.65
3320 1 2 0 83.86364278417807 4.7775215981937205 1.65
3321 1 2 0 82.14335189884024 6.3960782768219 1.65
3322 1 2 0 81.24421209388221 3.518045042731069 1.65
3323 1 2 0 85.8672798544312 6.524862475406575 1.65
3324 1 2 0 86.45517084988208 3.8197933683484147 1.65
3325 1 2 0 83.15398567288003 9.157124737591536 1.65
3326 1 2 0 80.83453498080803 8.579526334884358 1.65
3327 1 2 0 85.45663512021123 9.200501217893926 1.65
3328 1 2 0 88.02669025052296 8.051509204986132 1.65
3329 1 2 0 84.70310542498174 11.964448670299447 1.65
3330 1 2 0 80.24967796684157 0.920634996131823 1.65
3331 1 2 0 87.42643515084964 1.2576264725380604 1.65
3332 1 2 0 89.16569695673743 3.624160809013946 1.65
3333 1 2 0 85.57030608748697 175.1991343199648 1.65
3334 1 2 0 89.0581484815437 175.3190036923785 1.65
3335 1 2 0 82.183229151219 175.07848345089363 1.65
3336 1 2 0 83.48346492464462 172.6984434754425 1.65
3337 1 2 0 78.96787554516274 174.5023703221391 1.65
3338 1 2 0 79.62175998069803 10.769999033708071 1.65
3339 1 2 0 169.45092593906324 43.31333724684169 1.65
3340 1 2 0 172.3182734885209 43.144078998333846 1.65
3341 1 2 0 167.95141615087164 45.940581892456564 1.65
3342 1 2 0 90.15485779538494 6.193943486721093 1.65
3343 1 2 0 92.3142643150695 4.142290728940019 1.65
3344 1 2 0 90.39479954106311 8.913720032317167 1.65
3345 1 2 0 175.10224217501633 42.950906331984896 1.65
3346 1 2 0 177.84962629238746 42.921305328975144 1.65
3347 1 2 0 174.44262129109677 45.61028929421346 1.65
3348 1 2 0 95.17757077156136 5.269514176738756 1.65
3349 1 2 0 94.21297716174999 2.327139259329517 1.65
3350 1 2 0 95.61535306665317 8.052981818953636 1.65
3351 1 2 0 92.99198835583945 9.645534916750972 1.65
3352 1 2 0 90.79244957715817 11.479396402244408 1.65
3353 1 2 0 95.33196309435311 10.850901393304216 1.65
3354 1 2 0 92.69612313411199 175.87038655924388 1.65
3355 1 2 0 96.07959309114202 0.47695256377060935 1.65
3356 1 2 0 91.01373817988762 173.49202390436494 1.65
3357 1 2 0 180.6779651715932 43.16163155862778 1.65
3358 1 2 0 183.51706081803837 43.402946553582574 1.65
3359 1 2 0 178.97784556812283 45.50629705884147 1.65
3360 1 2 0 98.25045291144588 174.72578597702963 1.65
3361 1 2 0 98.206263824372 171.9347829371962 1.65
3362 1 2 0 95.92882653582933 170.74472458962754 1.65
3363 1 2 0 98.56017363825168 169.22968048507812 1.65
3364 1 2 0 100.65120242786926 173.09808774208682 1.65
3365 1 2 0 92.7144367770464 171.52177366939748 1.65
3366 1 2 0 93.78662838156941 169.23041880734286 1.65
3367 1 2 0 89.83887201427558 171.21250294170483 1.65
3368 1 2 0 2.9684399200100664 42.36764172831573 1.65
3369 1 2 0 0.8740941046140345 44.153881654159 1.65
3370 1 2 0 6.15747360651116 42.95789499176112 1.65
3371 1 2 0 15.192724764284147 12.345265894827934 1.65
3372 1 2 0 106.52730955314436 49.11326286909346 1.65
3373 1 2 0 109.27477809360686 48.90092205441972 1.65
3374 1 2 0 103.85776843452105 49.47436128653481 1.65
3375 1 2 0 105.66154596970462 51.72479066412577 1.65
3376 1 2 0 101.40969468875835 47.745813957627675 1.65
3377 1 2 0 101.35464422432281 50.56627641634083 1.65
3378 1 2 0 98.82352517152466 46.68767530962928 1.65
3379 1 2 0 114.26361298304093 46.354079040383226 1.65
3380 1 2 0 116.80866729880157 47.21734892316152 1.65
3381 1 2 0 111.83986835657312 48.060818826847026 1.65
3382 1 2 0 27.816290325573952 13.13299298479954 1.65
3383 1 2 0 30.692907684599486 13.722710436463077 1.65
3384 1 2 0 25.332376691154728 14.754369179087448 1.65
3385 1 2 0 122.11382034879145 46.37652072084627 1.65
3386 1 2 0 124.4193469845545 46.694562700178025 1.65
3387 1 2 0 119.2684289019075 47.70214529030334 1.65
3388 1 2 0 121.71732990508963 48.06569104817963 1.65
3389 1 2 0 117.99614078417414 49.97329385236171 1.65
3390 1 2 0 36.03801971269948 12.542173100820555 1.65
3391 1 2 0 136.68932425853455 44.943538209732736 1.65
3392 1 2 0 48.768823644975946 13.899623204208215 1.65
3393 1 2 0 46.18968092282234 14.366443792861569 1.65
3394 1 2 0 50.556793758414 15.96191278774175 1.65
3395 1 2 0 151.41124683593316 44.87440427082096 1.65
3396 1 2 0 153.90628995853137 45.17957774785934 1.65
3397 1 2 0 148.693654641264 45.149680242077196 1.65
3398 1 2 0 145.76767896448996 45.56760515029195 1.65
3399 1 2 0 150.9828414132773 47.03572258241957 1.65
3400 1 2 0 62.503450495669846 14.483788001357699 1.65
3401 1 2 0 59.72600183429027 15.897089055257158 1.65
3402 1 2 0 64.85150931038936 15.723789635575134 1.65
3403 1 2 0 75.69083148578983 14.061502830411282 1.65
3404 1 2 0 77.91571939288312 12.583065792549728 1.65
3405 1 2 0 73.16480050558073 15.164073863231685 1.65
3406 1 2 0 70.40294962123126 16.06455478530208 1.65
3407 1 2 0 75.98817063156659 16.896306249812852 1.65
3408 1 2 0 80.66806766348016 13.751746279076539 1.65
3409 1 2 0 156.31903314892685 46.26059152236399 1.65
3410 1 2 0 159.1304987981477 46.510189418309125 1.65
3411 1 2 0 153.47788453587555 47.34089605945795 1.65
3412 1 2 0 89.11669209753101 14.092851132446746 1.65
3413 1 2 0 91.8908035244083 13.704194594153638 1.65
3414 1 2 0 86.3884605321081 14.426408644276039 1.65
3415 1 2 0 83.42996241569188 14.368597512960736 1.65
3416 1 2 0 88.14842189358367 16.691044874562404 1.65
3417 1 2 0 186.4490878792771 43.64473848245218 1.65
3418 1 2 0 189.89957719362252 43.83139007269339 1.65
3419 1 2 0 184.62048318026245 45.84974005045514 1.65
3420 1 2 0 94.62418568326868 13.341381957461689 1.65
3421 1 2 0 97.32117289128146 12.765286422080447 1.65
3422 1 2 0 93.58182742741829 15.837267032560158 1.65
3423 1 2 0 99.05626872634684 14.811186725484296 1.65
3424 1 2 0 191.8891950556358 45.66593426772491 1.65
3425 1 2 0 202.019070543111 45.58714909676212 1.65
3426 1 2 0 199.81280072748473 47.08322728485011 1.65
3427 1 2 0 1.2450572088392136 46.70437191402013 1.65
3428 1 2 0 17.715097781297278 13.603394786897702 1.65
3429 1 2 0 14.936451053611183 14.911609609193233 1.65
3430 1 2 0 20.172639290842454 14.809500101766567 1.65
3431 1 2 0 111.19676253278179 51.28255337065738 1.65
3432 1 2 0 33.52470430438302 14.269379822691214 1.65
3433 1 2 0 31.56685658021536 16.4332624658177 1.65
3434 1 2 0 36.01573695247528 15.367171979054193 1.65
3435 1 2 0 124.02285654085269 48.38373302751138 1.65
3436 1 2 0 126.54394808003616 48.66611707222211 1.65
3437 1 2 0 122.17684580027279 50.59831971768178 1.65
3438 1 2 0 43.5087733466294 15.004351096985921 1.65
3439 1 2 0 40.8192276572595 15.954561874259774 1.65
3440 1 2 0 45.44328764530663 16.799017232289675 1.65
3441 1 2 0 139.46608339026866 45.43239901598915 1.65
3442 1 2 0 142.66805495753553 45.71713469689072 1.65
3443 1 2 0 137.22370108396132 47.549742249773544 1.65
3444 1 2 0 129.20609102916524 48.86812826854326 1.65
3445 1 2 0 132.07744581605192 49.15580322648217 1.65
3446 1 2 0 127.49036817629195 51.33262232432568 1.65
3447 1 2 0 57.1088346785415 16.94198014204474 1.65
3448 1 2 0 54.56917679209745 17.74065597216138 1.65
3449 1 2 0 59.33542655308776 19.0023987583018 1.65
3450 1 2 0 143.64172238605 48.43254047582229 1.65
3451 1 2 0 67.52567564375228 17.102950885155543 1.65
3452 1 2 0 64.80585517650306 18.665659446762263 1.65
3453 1 2 0 69.55810532583156 18.99058634903438 1.65
3454 1 2 0 160.91360992690858 47.71168487215592 1.65
3455 1 2 0 81.43343260097011 16.583026310653175 1.65
3456 1 2 0 166.4659605582913 48.37867374485642 1.65
3457 1 2 0 169.27229361084133 48.62139288453251 1.65
3458 1 2 0 163.13788804908418 48.81243371167608 1.65
3459 1 2 0 160.19512105289084 49.93566309910193 1.65
3460 1 2 0 164.93170262320433 50.68103248214278 1.65
3461 1 2 0 174.59599347309197 48.40150062364643 1.65
3462 1 2 0 176.95638010647693 47.24737044477166 1.65
3463 1 2 0 172.32360472787877 49.54009748130978 1.65
3464 1 2 0 170.47896073416547 51.210292665170705 1.65
3465 1 2 0 174.88036158887087 51.154165997913836 1.65
3466 1 2 0 179.94153558486954 48.02249102103572 1.65
3467 1 2 0 182.745077550564 48.124619017694584 1.65
3468 1 2 0 181.16650641643963 50.54548793086946 1.65
