4330 1 2 0 197.62468243111036 84.31805806721837 1.65
4331 1 2 0 58.44129264318762 59.49368391571252 1.65
4332 1 2 0 55.744418143746486 60.151818891787485 1.65
4333 1 2 0 60.43518870055092 61.21089479779434 1.65
4334 1 2 0 106.09781437469849 85.48949755927242 1.65
4335 1 2 0 109.02520386373759 85.75261283484417 1.65
4336 1 2 0 103.05797526401264 85.09000490655431 1.65
4337 1 2 0 104.61698647054575 87.57414875172232 1.65
4338 1 2 0 100.08311082446718 84.86041442954638 1.65
4339 1 2 0 66.19372594905953 58.568469331554354 1.65
4340 1 2 0 0.012827773475663662 84.83072965518959 1.65
4341 1 2 0 202.1752116122622 85.64697595414705 1.65
4342 1 2 0 2.6518424658358897 84.13421020374994 1.65
4343 1 2 0 1.8525030323829008 86.71620547289888 1.65
4344 1 2 0 5.2623256546825035 83.36298410543176 1.65
4345 1 2 0 111.89131096397847 86.07110160659937 1.65
4346 1 2 0 114.35451740759459 87.004005254702 1.65
4347 1 2 0 110.41253148454007 88.12748782049437 1.65
4348 1 2 0 74.21000570364049 56.748013850968576 1.65
4349 1 2 0 71.62102990330919 58.13895770020303 1.65
4350 1 2 0 76.82226474495214 58.39243093114034 1.65
4351 1 2 0 116.50798619443975 88.4373500435483 1.65
4352 1 2 0 114.41296654684339 89.82469730217758 1.65
4353 1 2 0 118.6914431462043 89.92550584006679 1.65
4354 1 2 0 84.39692321778564 56.68883441301797 1.65
4355 1 2 0 81.87177919933256 58.36547428563493 1.65
4356 1 2 0 87.03114172798271 57.82646125156768 1.65
4357 1 2 0 124.36101525959592 87.40281793602239 1.65
4358 1 2 0 126.58686322291808 88.62358145539841 1.65
4359 1 2 0 122.78470943028749 89.12867944490755 1.65
4360 1 2 0 92.28643019042178 58.852050674367646 1.65
4361 1 2 0 89.68519145347048 58.51402505006419 1.65
4362 1 2 0 94.78430366028888 59.232932431442705 1.65
4363 1 2 0 97.28080284070592 59.9586918694075 1.65
4364 1 2 0 92.48920713680496 61.76929538412231 1.65
4365 1 2 0 142.62145416216725 86.0981277904062 1.65
4366 1 2 0 140.37385052929721 87.4416246806183 1.65
4367 1 2 0 145.12118553102906 87.38457181450897 1.65
4368 1 2 0 158.00973906377038 82.84420467379321 1.65
4369 1 2 0 155.5471578604043 83.96524574586945 1.65
4370 1 2 0 160.13924973322287 84.33353545704941 1.65
4371 1 2 0 22.45202755038575 60.5402355209707 1.65
4372 1 2 0 24.449840822215975 60.362715228207676 1.65
4373 1 2 0 22.505616571974763 63.199673886630386 1.65
4374 1 2 0 154.97567153744615 86.6340893145551 1.65
4375 1 2 0 185.45133427913723 84.6560415883246 1.65
4376 1 2 0 183.25117175881962 85.23912355638228 1.65
4377 1 2 0 186.12643072219578 86.54497520073141 1.65
4378 1 2 0 28.758266746492218 60.12774208417399 1.65
4379 1 2 0 31.47688993547421 59.54952957631041 1.65
4380 1 2 0 26.563063768020957 61.558918305830254 1.65
4381 1 2 0 24.503429843804984 63.02215359386737 1.65
4382 1 2 0 28.794906115704226 63.03066288192632 1.65
4383 1 2 0 171.7786364827088 85.08079831753068 1.65
4384 1 2 0 169.4885307614917 86.63498585402671 1.65
4385 1 2 0 174.0696161989002 86.33950078053465 1.65
4386 1 2 0 34.55657483670639 59.714396933036824 1.65
4387 1 2 0 37.342360416181755 59.8835531122213 1.65
4388 1 2 0 33.054572238879395 61.89439013127294 1.65
4389 1 2 0 199.49220456402688 86.43806826415457 1.65
4390 1 2 0 196.89359487741726 87.16295013950847 1.65
4391 1 2 0 201.3743972055433 88.5099881176668 1.65
4392 1 2 0 40.06388193162542 60.01257554702858 1.65
4393 1 2 0 42.71090798285161 60.25856937456109 1.65
4394 1 2 0 38.7591049041847 62.2373513179369 1.65
4395 1 2 0 45.27585104547782 60.44906660061231 1.65
4396 1 2 0 47.88816494933258 60.47937558149389 1.65
4397 1 2 0 43.166226094333624 62.66017979730832 1.65
4398 1 2 0 128.68128675482188 90.0518697577667 1.65
4399 1 2 0 131.01039919334698 91.35258223674136 1.65
4400 1 2 0 126.45483519597622 91.29617715556009 1.65
4401 1 2 0 50.46155927166812 60.45053880454923 1.65
4402 1 2 0 53.175881477950526 60.37596899338638 1.65
4403 1 2 0 49.390547025579295 62.94149975778261 1.65
4404 1 2 0 54.88047407156313 62.549040829114546 1.65
4405 1 2 0 137.98434725160604 88.79476309549585 1.65
4406 1 2 0 135.79924286059887 90.37217809295214 1.65
4407 1 2 0 140.4386634753248 90.33901372528128 1.65
4408 1 2 0 68.999667620971 59.68580849331107 1.65
4409 1 2 0 66.8502615095807 61.57599995903362 1.65
4410 1 2 0 71.65750430512736 61.29330372165282 1.65
4411 1 2 0 162.390193213516 85.66412369208383 1.65
4412 1 2 0 159.77944371161283 87.10928888467616 1.65
4413 1 2 0 164.72234041687852 86.93507560831986 1.65
4414 1 2 0 79.37632372616812 59.92656720651933 1.65
4415 1 2 0 76.7748898955771 61.562696483760334 1.65
4416 1 2 0 82.0514303291601 61.301808281459266 1.65
4417 1 2 0 87.17060583804536 60.663711783133664 1.65
4418 1 2 0 178.82756393539887 86.95196841994984 1.65
4419 1 2 0 176.38235966637978 86.93579369397543 1.65
4420 1 2 0 181.12594467491527 87.0908335092684 1.65
4421 1 2 0 183.9262682018782 87.1280571687891 1.65
4422 1 2 0 179.66114669399087 89.5818190102772 1.65
4423 1 2 0 97.59996675574422 62.61396236401545 1.65
4424 1 2 0 192.06094252083994 89.33556082511394 1.65
4425 1 2 0 194.26641327025945 88.01398429097225 1.65
4426 1 2 0 185.53680254640585 88.79802899651958 1.65
4427 1 2 0 187.25077140588593 90.71394052043719 1.65
4428 1 2 0 184.16997399190777 91.03743251825583 1.65
4429 1 2 0 190.10138762379 91.28964512504339 1.65
4430 1 2 0 192.63238375479924 92.29399890634025 1.65
4431 1 2 0 188.2158201296732 93.41474245769754 1.65
4432 1 2 0 196.14072065037084 90.06846614889665 1.65
4433 1 2 0 11.110776002605638 62.72728073834884 1.65
4434 1 2 0 13.66600715067586 63.73096252426476 1.65
4435 1 2 0 16.34078574592674 64.06347730497941 1.65
4436 1 2 0 11.621269115196107 65.47126443425171 1.65
4437 1 2 0 103.34122550419734 89.74295679037044 1.65
4438 1 2 0 106.18580077388393 89.98504149846912 1.65
4439 1 2 0 100.50239094156726 89.69788277561054 1.65
4440 1 2 0 102.13986203081483 92.01491873025758 1.65
4441 1 2 0 98.80328746837023 87.29948425995448 1.65
4442 1 2 0 97.23811807601538 84.77948256777208 1.65
4443 1 2 0 98.18826314123916 90.34928329770605 1.65
4444 1 2 0 109.05395629883913 90.27526529166943 1.65
4445 1 2 0 111.9395995935665 90.40838064555957 1.65
4446 1 2 0 107.78337940808262 92.45681597155894 1.65
4447 1 2 0 113.57789593751085 92.6558562911826 1.65
4448 1 2 0 121.15279300414909 91.02452917916179 1.65
4449 1 2 0 124.03384502570255 91.54277283134815 1.65
4450 1 2 0 119.61005821999659 93.10000043748714 1.65
4451 1 2 0 59.58446383781484 63.7985071922693 1.65
4452 1 2 0 62.35396259346237 63.53445850622491 1.65
4453 1 2 0 56.72662370826818 64.47851824751453 1.65
4454 1 2 0 53.935838778947655 64.96786373462605 1.65
4455 1 2 0 58.71227543010121 66.33306989882605 1.65
4456 1 2 0 65.16648039463614 63.909921098165796 1.65
4457 1 2 0 68.23224617410199 64.45656474514267 1.65
4458 1 2 0 63.2854404833796 66.10540506458497 1.65
4459 1 2 0 133.69720900018726 92.29715878170417 1.65
4460 1 2 0 136.8885901896848 92.8372135308346 1.65
4461 1 2 0 131.83435415156254 94.18275778958915 1.65
4462 1 2 0 125.50531808013001 94.07488181584317 1.65
4463 1 2 0 74.19910525608363 63.07262542503835 1.65
4464 1 2 0 71.2454077900297 64.25059088504642 1.65
4465 1 2 0 76.94310613122074 64.73030991513245 1.65
4466 1 2 0 147.5926661106575 88.41733831679201 1.65
4467 1 2 0 145.2875111437039 90.3746267394011 1.65
4468 1 2 0 150.68367546732316 89.08400864653574 1.65
4469 1 2 0 84.71603845767581 62.4624189404083 1.65
4470 1 2 0 82.38570308583758 64.30182222514154 1.65
4471 1 2 0 87.5166016263392 63.60249891168588 1.65
4472 1 2 0 142.85259272086975 91.98557175996127 1.65
4473 1 2 0 139.83750371456148 92.86359693660867 1.65
4474 1 2 0 145.24251115324017 93.37490066221272 1.65
4475 1 2 0 95.57998317949895 64.69252664371976 1.65
4476 1 2 0 97.98130499403476 65.1462606334329 1.65
4477 1 2 0 92.96572274097673 64.57361910179141 1.65
4478 1 2 0 90.23396418814747 64.37005688837107 1.65
4479 1 2 0 94.33894700110878 67.08537111084001 1.65
4480 1 2 0 157.0784467192022 88.2888016701056 1.65
4481 1 2 0 153.83047869777897 89.07451397031512 1.65
4482 1 2 0 159.57916803047812 89.83821169353551 1.65
4483 1 2 0 167.07954824133708 88.1954169347263 1.65
4484 1 2 0 164.720251437017 89.7046329332494 1.65
4485 1 2 0 169.4546242673505 89.5316117754775 1.65
4486 1 2 0 174.15353367169945 89.16859055779793 1.65
4487 1 2 0 17.74689285756708 66.7460028069033 1.65
4488 1 2 0 23.653137157754117 65.963543987148 1.65
4489 1 2 0 31.480269598485304 63.98910317405835 1.65
4490 1 2 0 34.58975722445823 64.32900416131862 1.65
4491 1 2 0 29.892951220769966 66.03564210901115 1.65
4492 1 2 0 200.5216368473681 91.45604472078695 1.65
4493 1 2 0 203.19154477006978 90.39494808340442 1.65
4494 1 2 0 197.88656997880528 92.2896408766629 1.65
4495 1 2 0 195.156693810697 92.71755737809073 1.65
4496 1 2 0 199.80877978667246 94.37693440768149 1.65
4497 1 2 0 37.508504310288174 64.5028091687981 1.65
4498 1 2 0 40.6189018432611 63.9554875980664 1.65
4499 1 2 0 36.1609814271348 66.74998728533146 1.65
4500 1 2 0 3.68216345678774 88.59831657242334 1.65
4501 1 2 0 0.9796046237964045 89.41741173759397 1.65
4502 1 2 0 6.4057470937522965 87.86580480722716 1.65
4503 1 2 0 4.883900404170163 90.64050936471756 1.65
4504 1 2 0 7.186569858194071 85.21246760938453 1.65
4505 1 2 0 7.7014141556310385 82.37939327613492 1.65
4506 1 2 0 9.154058187805456 86.99866212605087 1.65
4507 1 2 0 0.3883529416327747 92.01497336159431 1.65
4508 1 2 0 42.9976991656844 65.16162364658288 1.65
4509 1 2 0 48.4109972610435 65.56197658078973 1.65
4510 1 2 0 51.160233939246226 65.28575285213125 1.65
4511 1 2 0 45.41769241715316 66.34026699787461 1.65
4512 1 2 0 42.89532903464253 67.8875643203815 1.65
4513 1 2 0 47.52865738709767 68.05762844699731 1.65
4514 1 2 0 53.03757205842105 67.61200726083226 1.65
4515 1 2 0 138.3458533279526 95.10871566404799 1.65
4516 1 2 0 152.3045671675053 91.31833191813845 1.65
4517 1 2 0 70.15721887761981 67.12482716613772 1.65
4518 1 2 0 162.1878285525198 91.16260382587274 1.65
4519 1 2 0 159.59726889616536 92.5967477473613 1.65
4520 1 2 0 165.57790575071246 92.01820382949663 1.65
4521 1 2 0 98.26080667657166 67.66790572355183 1.65
4522 1 2 0 171.82864746136687 90.80651401624475 1.65
4523 1 2 0 168.70564795861907 91.92740919236314 1.65
4524 1 2 0 174.84163889092463 91.79988570797923 1.65
4525 1 2 0 181.09464166645571 91.85844619153414 1.65
4526 1 2 0 177.90404764419696 92.19693943448411 1.65
4527 1 2 0 183.3426873708764 93.74728889636236 1.65
4528 1 2 0 11.383992782626475 68.14549737983047 1.65
4529 1 2 0 16.51711098674466 69.77106091564903 1.65
4530 1 2 0 19.462953220369158 69.26289984221586 1.65
4531 1 2 0 13.507479938836681 70.23143750012696 1.65
4532 1 2 0 10.59638777829164 70.5746069070933 1.65
4533 1 2 0 15.365446996658761 72.52193759400723 1.65
4534 1 2 0 193.48244690819143 95.28985715106843 1.65
4535 1 2 0 2.7687284785463433 92.83109056771056 1.65
4536 1 2 0 0.009088558816271686 94.7491739681937 1.65
4537 1 2 0 5.450870533760012 93.01377670496 1.65
4538 1 2 0 60.92919045766543 67.74405312850666 1.65
4539 1 2 0 57.87323638502917 68.90256276892963 1.65
4540 1 2 0 63.26376885555624 68.97721369614548 1.65
4541 1 2 0 106.46494729184029 94.67839427396228 1.65
4542 1 2 0 109.31069959466357 94.85915550410999 1.65
4543 1 2 0 103.66600518425906 94.4785817407596 1.65
4544 1 2 0 100.89449774096838 94.1466952248731 1.65
4545 1 2 0 105.07008728687657 96.90481578782737 1.65
4546 1 2 0 112.21957282936441 94.92508046984352 1.65
4547 1 2 0 115.12926581670013 95.03070397033935 1.65
4548 1 2 0 110.73858454976839 97.30049496800741 1.65
4549 1 2 0 79.87881271848923 66.09419458157372 1.65
4550 1 2 0 77.52180225948558 67.83164550535218 1.65
4551 1 2 0 82.9224632464205 67.17501432987952 1.65
4552 1 2 0 118.04183281283164 95.33468149708796 1.65
4553 1 2 0 120.96806712627883 95.90386541085061 1.65
4554 1 2 0 116.39994557990642 97.57493465159337 1.65
4555 1 2 0 88.10527183830337 66.51354766555215 1.65
4556 1 2 0 123.98227496485879 96.36050313702032 1.65
4557 1 2 0 127.00764246309716 96.43586526019277 1.65
4558 1 2 0 122.08655644050141 98.70732925349802 1.65
4559 1 2 0 96.11074612552368 68.90411288067992 1.65
4560 1 2 0 98.68293676116292 70.00802028070547 1.65
4561 1 2 0 93.87045515914863 70.37123587672396 1.65
4562 1 2 0 130.0308537280975 96.43635862202865 1.65
4563 1 2 0 133.05969092946927 96.57846378733504 1.65
4564 1 2 0 129.0417780428671 98.84287663268616 1.65
4565 1 2 0 136.37980891636175 96.96436691266345 1.65
4566 1 2 0 139.80267317773672 97.50157455095659 1.65
4567 1 2 0 134.08319337803374 98.98063345859306 1.65
4568 1 2 0 150.8457159350874 93.60570492455082 1.65
4569 1 2 0 153.85984865197986 93.46603883180279 1.65
4570 1 2 0 147.6594675886467 94.67523934635898 1.65
4571 1 2 0 145.32451321234305 96.30080223857773 1.65
4572 1 2 0 149.94557342199099 96.11610158856965 1.65
4573 1 2 0 22.428197029953807 68.69245517417974 1.65
4574 1 2 0 25.360540311693214 68.25536924906504 1.65
4575 1 2 0 21.45278086310417 71.5278745351865 1.65
4576 1 2 0 157.07567853977903 94.17479341415932 1.65
4577 1 2 0 154.6012790120712 95.9234814375246 1.65
4578 1 2 0 159.72752106997137 95.37153552768959 1.65
4579 1 2 0 28.39639990190519 68.27420212404348 1.65
4580 1 2 0 31.390498222337797 68.48908245234713 1.65
4581 1 2 0 27.634659177693827 70.73044303603479 1.65
4582 1 2 0 167.1813135509134 93.9688795460022 1.65
4583 1 2 0 34.54904080272971 68.86352664140716 1.65
4584 1 2 0 37.66940522343009 69.43819032829927 1.65
4585 1 2 0 32.54843434538406 71.00997115547696 1.65
4586 1 2 0 176.11136197948434 94.25612071225106 1.65
4587 1 2 0 185.8474695120013 95.22573331744236 1.65
4588 1 2 0 183.2579086092192 96.64842964922501 1.65
4589 1 2 0 188.57797632173006 96.56186151251646 1.65
4590 1 2 0 40.67465311446432 70.09378753740344 1.65
4591 1 2 0 43.62677604555456 70.54038943387076 1.65
4592 1 2 0 38.80781290124045 72.14718441250827 1.65
4593 1 2 0 46.458813330041515 70.56111160587244 1.65
4594 1 2 0 49.350460281890406 70.37286133546738 1.65
4595 1 2 0 45.54359335481284 72.98736568794098 1.65
4596 1 2 0 52.11013827501107 70.2034638779608 1.65
4597 1 2 0 54.98931794266953 69.69215464382432 1.65
4598 1 2 0 50.41072959163045 72.6862928365993 1.65
4599 1 2 0 202.0994233265576 96.05003837689836 1.65
4600 1 2 0 199.31835138570062 97.27369372442455 1.65
4601 1 2 0 204.60046942948367 97.36838438678903 1.65
4602 1 2 0 57.19450623299508 71.54840778222064 1.65
4603 1 2 0 68.80252919431646 69.75315279722324 1.65
4604 1 2 0 72.00953985950389 69.540531843526 1.65
4605 1 2 0 65.52742867980206 70.47715105848289 1.65
4606 1 2 0 62.56457228115667 71.58855808124241 1.65
4607 1 2 0 67.32784252910332 72.44018843698936 1.65
4608 1 2 0 75.35427034659745 69.86273525041369 1.65
4609 1 2 0 78.81696307724442 70.78374817892072 1.65
4610 1 2 0 73.53432197343139 72.08974960500055 1.65
4611 1 2 0 85.84146883022294 68.24665979901255 1.65
4612 1 2 0 84.00963157546363 70.06657300565612 1.65
4613 1 2 0 88.745066679134 69.81452758588634 1.65
4614 1 2 0 99.53407862967416 72.2424371406083 1.65
4615 1 2 0 9.665319464800874 73.17172869043728 1.65
4616 1 2 0 16.02447639930608 75.58344805486102 1.65
4617 1 2 0 14.15661873054082 75.01637023262026 1.65
4618 1 2 0 21.26088902230063 74.8171381259576 1.65
4619 1 2 0 23.859418981125863 73.65745323939026 1.65
4620 1 2 0 19.482287792369732 77.4456300798548 1.65
4621 1 2 0 21.992067122546977 77.44941775464768 1.65
4622 1 2 0 17.387366802196098 77.72603802337068 1.65
4623 1 2 0 15.123289534187492 77.92507085433053 1.65
4624 1 2 0 18.368763274660168 80.60823624216093 1.65
4625 1 2 0 59.55126373123177 73.00124252689461 1.65
4626 1 2 0 56.56715166243477 74.32164928795973 1.65
4627 1 2 0 62.47294261987971 74.18431774726619 1.65
4628 1 2 0 82.2611418652912 71.93785593091883 1.65
4629 1 2 0 80.34360872817061 73.3902299340244 1.65
4630 1 2 0 85.82801631612102 72.83689595590064 1.65
4631 1 2 0 91.52723018366218 71.77871243679657 1.65
4632 1 2 0 88.81854520537003 72.79272054119721 1.65
4633 1 2 0 94.47072900842679 73.3552702016413 1.65
4634 1 2 0 11.367583359227972 75.32299192208396 1.65
4635 1 2 0 13.255431865422233 77.35799303208978 1.65
4636 1 2 0 27.108954013976117 73.29710766535324 1.65
4637 1 2 0 30.2428711760827 72.50125041629528 1.65
4638 1 2 0 26.218221875495036 75.43573424444108 1.65
4639 1 2 0 33.41003155105413 73.51919368052481 1.65
4640 1 2 0 36.54904568621015 74.081743250664 1.65
4641 1 2 0 39.464010633721244 75.03751858604628 1.65
4642 1 2 0 34.717735389807395 76.03839990019247 1.65
4643 1 2 0 44.9643361486833 75.60284509159233 1.65
4644 1 2 0 47.98338062358536 74.36533352470636 1.65
4645 1 2 0 42.204112966270046 76.55578695096102 1.65
4646 1 2 0 39.51142197134613 77.59949853595984 1.65
4647 1 2 0 44.681856585496305 78.37969744833424 1.65
4648 1 2 0 50.73836012489037 75.1732586640216 1.65
4649 1 2 0 53.4420449050649 75.86897282845374 1.65
4650 1 2 0 55.92223180306044 77.10306944337256 1.65
4651 1 2 0 50.30343668300429 77.85899233600259 1.65
4652 1 2 0 71.79745446335653 74.6697681903511 1.65
4653 1 2 0 74.8185443578486 74.52522914465428 1.65
4654 1 2 0 68.79798568421589 74.80758606864268 1.65
4655 1 2 0 65.5034651438405 74.73278745651123 1.65
4656 1 2 0 70.30598519311191 77.29237134142608 1.65
4657 1 2 0 78.16513838194084 74.90469654517108 1.65
4658 1 2 0 81.09333648700412 76.02167966541273 1.65
4659 1 2 0 76.29066572115732 76.76683101689945 1.65
4660 1 2 0 87.97502176312972 75.6438504360006 1.65
4661 1 2 0 97.56216184331305 74.12256406550011 1.65
4662 1 2 0 96.14693549350359 76.40870332070206 1.65
4663 1 2 0 24.91410525774009 77.56785440697169 1.65
4664 1 2 0 27.93721885291958 77.77383924240692 1.65
4665 1 2 0 23.762283491267937 79.84908714977422 1.65
4666 1 2 0 63.21152158773581 76.61316139640026 1.65
4667 1 2 0 58.02677681907029 78.90678397151606 1.65
4668 1 2 0 55.41053833579137 79.8039566536883 1.65
4669 1 2 0 61.193475521566086 78.55609068884652 1.65
4670 1 2 0 63.95918043588538 79.10298595898942 1.65
4671 1 2 0 59.933795975393224 80.8680920908665 1.65
4672 1 2 0 80.81001925142174 78.53123921857511 1.65
4673 1 2 0 83.58091194256323 78.18132296520486 1.65
4674 1 2 0 77.9298443645186 78.9550582383352 1.65
4675 1 2 0 75.02011327326775 79.3840977977924 1.65
4676 1 2 0 79.6600709600321 81.22400626530043 1.65
4677 1 2 0 86.6397483005729 78.09758799023098 1.65
4678 1 2 0 89.66349029687115 78.45293117399135 1.65
4679 1 2 0 85.14163809857521 80.72132457982698 1.65
4680 1 2 0 95.54465382860249 79.04877619794237 1.65
4681 1 2 0 92.84823089897495 79.81843192127303 1.65
4682 1 2 0 90.81831825541597 81.3655719700893 1.65
4683 1 2 0 95.22212232417486 81.97850123684518 1.65
4684 1 2 0 12.77035673442719 80.01716814338393 1.65
4685 1 2 0 10.218522641869699 81.14107844917368 1.65
4686 1 2 0 12.416908975658071 82.81357177046064 1.65
4687 1 2 0 28.449307729982543 80.23652780102162 1.65
4688 1 2 0 30.989096635905447 79.1862597003053 1.65
4689 1 2 0 25.901997162453725 81.45777708474964 1.65
4690 1 2 0 23.92055396397444 83.07646651933626 1.65
4691 1 2 0 28.114198457095746 83.1198247455065 1.65
4692 1 2 0 33.71172065934074 78.57150367294918 1.65
4693 1 2 0 36.65667733487449 78.20963394715423 1.65
4694 1 2 0 33.3363939201343 81.29140588155809 1.65
4695 1 2 0 39.042172828661975 80.23516350719939 1.65
4696 1 2 0 47.265977618512295 79.82791955342927 1.65
4697 1 2 0 49.94553178719379 80.64070177148928 1.65
4698 1 2 0 44.233038079522586 81.28031995220621 1.65
4699 1 2 0 52.57244654198532 81.35156947425618 1.65
4700 1 2 0 54.84022158263692 82.52871825844255 1.65
4701 1 2 0 50.32897805866468 83.237236436395 1.65
4702 1 2 0 69.24975321564989 80.12094796944108 1.65
4703 1 2 0 72.05652263971439 79.76509907662222 1.65
4704 1 2 0 66.59736904432522 80.75870954676412 1.65
4705 1 2 0 64.16743100405687 81.71657356840916 1.65
4706 1 2 0 67.91896058089816 83.07435919875942 1.65
4707 1 2 0 74.11339098280922 82.01561459199759 1.65
4708 1 2 0 19.98675975493372 84.13049728195192 1.65
4709 1 2 0 17.29337532928643 83.92688802874997 1.65
4710 1 2 0 22.552968086420073 85.1677057651711 1.65
4711 1 2 0 21.091883540145474 87.2229681017833 1.65
4712 1 2 0 25.038055477329 85.97548080084425 1.65
4713 1 2 0 41.286045317612164 82.09207442607254 1.65
4714 1 2 0 38.36113335669383 82.80275564890331 1.65
4715 1 2 0 43.336672843766905 84.03086600952803 1.65
4716 1 2 0 59.24107881628299 83.62323606058396 1.65
4717 1 2 0 61.76019256420797 82.7864020602117 1.65
4718 1 2 0 56.763742906805604 84.38668954598776 1.65
4719 1 2 0 54.143282953696925 85.03735435260518 1.65
4720 1 2 0 58.57393094388874 86.41852715932806 1.65
4721 1 2 0 63.84992302542311 84.50440489673252 1.65
4722 1 2 0 78.61984008073455 83.75315628271156 1.65
4723 1 2 0 81.16701451861897 83.59295887643583 1.65
4724 1 2 0 75.98289119476252 84.11572504995151 1.65
4725 1 2 0 73.55225815341623 84.6546412560086 1.65
4726 1 2 0 77.2339180245757 86.34110279686286 1.65
4727 1 2 0 83.87768896602059 83.44019344433264 1.65
4728 1 2 0 86.50550324453468 83.48717031336736 1.65
4729 1 2 0 82.36942397199196 86.05188898206428 1.65
4730 1 2 0 89.15844140507723 83.77607451986931 1.65
4731 1 2 0 91.84171405589885 84.31659895590113 1.65
4732 1 2 0 87.69719057221684 86.28378513634689 1.65
4733 1 2 0 94.50755639028196 84.72443348193343 1.65
4734 1 2 0 93.05684712702163 87.28240240165337 1.65
4735 1 2 0 11.867288819030794 85.8380811140882 1.65
4736 1 2 0 14.574008831111314 84.7283659256508 1.65
4737 1 2 0 11.244331090366078 88.83112928463893 1.65
4738 1 2 0 16.6520588354794 86.72562963747134 1.65
4739 1 2 0 32.91920389161165 84.17226991010781 1.65
4740 1 2 0 35.60031112369989 83.49712829746707 1.65
4741 1 2 0 30.236797334496003 84.9504206733399 1.65
4742 1 2 0 27.56778932691519 85.83738321120231 1.65
4743 1 2 0 32.091412041938234 86.9495443244588 1.65
4744 1 2 0 37.53757571584354 85.59201882753942 1.65
4745 1 2 0 48.976534683876395 86.29830562822094 1.65
4746 1 2 0 51.402445422104364 85.44001674956698 1.65
4747 1 2 0 44.8372237520159 86.78247529512635 1.65
4748 1 2 0 42.27735880241865 86.73812557114962 1.65
4749 1 2 0 47.060699781664795 87.90578064769048 1.65
4750 1 2 0 45.28196049452843 89.76791996002302 1.65
4751 1 2 0 49.22165708581983 89.21966462863246 1.65
4752 1 2 0 53.05038715065414 87.50777231555563 1.65
4753 1 2 0 66.1108228875006 85.44863984952553 1.65
4754 1 2 0 68.57216707152564 85.75903219848172 1.65
4755 1 2 0 63.38782901913593 87.27610620942592 1.65
4756 1 2 0 70.98684184438804 86.1401109952358 1.65
4757 1 2 0 73.31787571968464 87.21516554816424 1.65
4758 1 2 0 69.18067669313629 88.22907089858663 1.65
4759 1 2 0 18.934412037462288 88.69340723184942 1.65
4760 1 2 0 16.18745987905133 89.6365803457478 1.65
4761 1 2 0 21.20556392111145 90.56469597330616 1.65
4762 1 2 0 27.6730818001826 88.35621874009487 1.65
4763 1 2 0 39.40317363541362 87.58859716633026 1.65
4764 1 2 0 36.609128986604176 88.4300024588818 1.65
4765 1 2 0 41.20554207884423 89.45217030697881 1.65
4766 1 2 0 57.63322630334748 89.14521776189676 1.65
4767 1 2 0 60.63095068552653 88.35339447164921 1.65
4768 1 2 0 54.730142463221554 89.58379811150692 1.65
4769 1 2 0 51.74897969821692 89.80616218394333 1.65
4770 1 2 0 56.392597393335016 91.7208707407087 1.65
4771 1 2 0 62.83305746835944 90.15377487353702 1.65
4772 1 2 0 75.54188875448199 88.35656878437851 1.65
4773 1 2 0 78.0411371327352 88.82529560727858 1.65
4774 1 2 0 73.11914370757847 89.77780928140982 1.65
4775 1 2 0 80.62946864226703 88.69627919875575 1.65
4776 1 2 0 83.45343820451272 88.7126371806186 1.65
4777 1 2 0 78.86183242277397 91.37356569401325 1.65
4778 1 2 0 86.15339052622349 88.89755646586647 1.65
4779 1 2 0 88.87157798312424 89.24197148182438 1.65
4780 1 2 0 84.58773107506222 91.46078464509958 1.65
4781 1 2 0 91.54796188710739 89.70006431109904 1.65
4782 1 2 0 94.02967899310872 90.51570113551483 1.65
4783 1 2 0 89.98576024714853 92.07120196780073 1.65
4784 1 2 0 96.24542999025437 91.85353800962481 1.65
4785 1 2 0 94.70834253601294 94.0842896737262 1.65
4786 1 2 0 98.45689899325126 93.20546337187358 1.65
4787 1 2 0 13.486452146018529 90.63236480447802 1.65
4788 1 2 0 10.80471020742724 91.66068601069006 1.65
4789 1 2 0 15.70732618525932 92.50750096701876 1.65
4790 1 2 0 30.62239628891229 89.11837577046265 1.65
4791 1 2 0 33.84407254478711 89.11238634316044 1.65
4792 1 2 0 28.55895932663125 90.71274176943133 1.65
4793 1 2 0 35.755024956175646 91.35905433527934 1.65
4794 1 2 0 43.0231217596694 91.2324423344963 1.65
4795 1 2 0 40.44382445457862 92.33928690487767 1.65
4796 1 2 0 44.770570918355226 93.15544063864618 1.65
4797 1 2 0 50.51682578687965 92.27578999175029 1.65
4798 1 2 0 67.88472736028608 91.03089638038983 1.65
4799 1 2 0 70.57437478507416 90.39021940330207 1.65
4800 1 2 0 65.08234667269225 91.91070802072409 1.65
4801 1 2 0 62.5118917633872 93.30502941291384 1.65
4802 1 2 0 67.15790119927297 93.64355799673783 1.65
4803 1 2 0 72.58230583827671 92.35751601442554 1.65
4804 1 2 0 8.081744040952113 93.34097837854793 1.65
4805 1 2 0 10.407857904949331 94.45621720486119 1.65
4806 1 2 0 6.0459895018400225 95.47993189412477 1.65
4807 1 2 0 23.26222608959874 92.55161031478099 1.65
4808 1 2 0 20.504213432323198 93.48254458880544 1.65
4809 1 2 0 26.51951062599034 92.37418050826771 1.65
4810 1 2 0 29.498702844064162 93.22013590455691 1.65
4811 1 2 0 25.0955144966699 94.5851531851905 1.65
