4076 1 2 0 43.968591122853695 48.51902438087233 2.1873926981192247 0 0 0
4042 1 2 0 46.36257887856722 47.46652452528834 2.191560425515056 0 0 0
985 1 1 0 45.542829080412474 48.785216292970844 1.6417905669815471 0 0 0
1065 1 1 0 41.40797090340952 52.41442534493966 1.6367049782695222 0 0 0
4203 1 2 0 42.92652509942084 52.830981710473054 2.1832646373735853 0 0 0
989 1 1 0 51.50042009907172 47.82344712301954 1.6459969784876654 0 0 0
4089 1 2 0 50.95316884429693 49.261381559276245 2.2271028246888402 0 0 0
4083 1 2 0 46.47904511846739 50.063484274021214 2.2036830350040435 0 0 0
1033 1 1 0 47.63904970047963 51.155718598958885 1.6461916945365636 0 0 0
4152 1 2 0 49.22262012484693 51.111705201392105 2.1846077980798553 0 0 0
1032 1 1 0 50.77590375755993 50.799148885936766 1.6467450250513591 0 0 0
4154 1 2 0 47.152723588357006 52.620109849800215 2.2213321764524006 0 0 0
988 1 1 0 54.51642970518656 47.295834660630234 1.6448484611525298 0 0 0
4087 1 2 0 53.04971265117879 47.79736338162259 2.2049778277462266 0 0 0
4088 1 2 0 55.663395317466374 48.36491933912037 2.2187376640642116 0 0 0
991 1 1 0 56.78670668691963 49.46951545302461 1.6468915861440747 0 0 0
4153 1 2 0 52.05506326275465 51.764050395364535 2.178819540424012 0 0 0
4092 1 2 0 56.59705059291655 51.028673711099536 2.1949699597016097 0 0 0
4205 1 2 0 54.7766336475601 52.89356246863079 2.161005742899696 0 0 0
1067 1 1 0 56.36455614594772 52.588404776455675 1.6465990683838816 0 0 0
1068 1 1 0 53.16650998319122 52.92808779769381 1.6479836509457328 0 0 0
4090 1 2 0 58.274256666467465 49.03317149278625 2.2232459795646826 0 0 0
990 1 1 0 59.657301408974874 48.34222038250219 1.6489261574661116 0 0 0
4091 1 2 0 61.02613658150706 49.011547492093555 2.2401586105727533 0 0 0
998 1 1 0 62.289191738137944 49.87519448361108 1.6451868526912379 0 0 0
4103 1 2 0 61.8678287694385 51.371380246636384 2.205703808575703 0 0 0
1074 1 1 0 61.908231346140965 52.92602373665157 1.6440102547336166 0 0 0
4101 1 2 0 63.69744582812218 49.18229509568673 2.2128130611712478 0 0 0
997 1 1 0 64.91693641795189 48.189917248877464 1.6502259040652454 0 0 0
4102 1 2 0 66.35377814551467 48.81890363193218 2.214267071924733 0 0 0
1002 1 1 0 67.91310867278368 48.89811866722442 1.6451081757443429 0 0 0
4059 1 2 0 68.70578951671297 47.54469291368623 2.1805808318415276 0 0 0
4058 1 2 0 71.40843775654473 47.58680002034005 2.2231321255452476 0 0 0
969 1 1 0 72.91304678830434 47.98067441592647 1.6469685916088646 0 0 0
4060 1 2 0 73.21078909318132 49.546115128515254 2.1727262236958236 0 0 0
4109 1 2 0 68.73566822569467 50.21372235942523 2.230443144345717 0 0 0
1037 1 1 0 69.6274932212744 51.49079725680143 1.64632610190028 0 0 0
4158 1 2 0 71.21155522323257 51.449410101218604 2.1891452819386013 0 0 0
1036 1 1 0 72.7622719156197 51.0819040451877 1.6484578362069122 0 0 0
4160 1 2 0 68.81048228497063 52.8329219897018 2.183508930983139 0 0 0
4159 1 2 0 73.87322935722882 52.215478706246955 2.1967222123491488 0 0 0
4064 1 2 0 78.47441621488709 48.556433277188766 2.1661856790363925 0 0 0
4166 1 2 0 78.93365300379497 51.13288578504965 2.2038726594004356 0 0 0
4168 1 2 0 76.57191187734703 52.65021341246905 2.1689335625185926 0 0 0
1043 1 1 0 78.15798524467583 52.50702659233954 1.6471770722979457 0 0 0
1041 1 1 0 79.5891074765907 49.70148189366882 1.6477876309116068 0 0 0
1046 1 1 0 82.68148873471105 48.870111606383254 1.6487997203021534 0 0 0
4065 1 2 0 82.85731790215966 47.32857549281669 2.2459914678128596 0 0 0
4167 1 2 0 81.1872711485668 49.47094172833048 2.1743605093829332 0 0 0
4174 1 2 0 84.09224368475735 49.617665089500264 2.17272054868939 0 0 0
1047 1 1 0 88.44279584452146 48.63859442234179 1.6493401030150054 0 0 0
4175 1 2 0 86.9682405180141 49.31298143349343 2.1710836349898344 0 0 0
4176 1 2 0 89.77613112121453 49.514919814211325 2.18444917099751 0 0 0
1048 1 1 0 85.59288752699226 50.17180389111388 1.6479899722230147 0 0 0
4177 1 2 0 85.61800335647416 51.753053768269304 2.197319922094595 0 0 0
4123 1 2 0 94.6401421444328 48.340819414490646 2.206734585535574 0 0 0
1052 1 1 0 91.04067072153096 50.46898801284451 1.6477485580902367 0 0 0
4181 1 2 0 92.56005029246043 50.03091648481742 2.197882096101124 0 0 0
1051 1 1 0 94.1260591673272 49.81755525287168 1.6475139480988843 0 0 0
4182 1 2 0 95.19985202398762 50.98199764819735 2.1959757912148383 0 0 0
4183 1 2 0 90.76297083568977 51.996624091597845 2.23418942037922 0 0 0
563 1 1 0 100.50604408622836 47.898666625729085 1.6481951434627238 0 0 0
3452 1 2 0 100.1099214692669 49.43970878953734 2.189000710782654 0 0 0
3454 1 2 0 97.93694094692509 51.18490451566603 2.188616909626362 0 0 0
564 1 1 0 99.49555087888095 50.901073148163626 1.648780933397714 0 0 0
1085 1 1 0 96.50921891817501 51.87184684752791 1.6480962684194345 0 0 0
3450 1 2 0 100.44159679991665 52.14898695311455 2.2296520820617283 0 0 0
3544 1 2 0 9.185233164617491 53.01668288332799 2.1899186732401312 0 0 0
3605 1 2 0 11.589961243930437 54.06160486845955 2.137182273003979 0 0 0
665 1 1 0 10.015735459476227 54.37981612959772 1.6466311293768288 0 0 0
3602 1 2 0 9.395555389284025 55.8876791621176 2.1761771360403994 0 0 0
664 1 1 0 8.802247984990002 57.40300028885723 1.6458443365121256 0 0 0
3604 1 2 0 9.620250480553286 58.78862280019773 2.137589282749646 0 0 0
3651 1 2 0 12.159465833782983 58.64510850678493 2.2311657008712893 0 0 0
699 1 1 0 13.15754050892812 54.40092372942516 1.6437588427978402 0 0 0
3654 1 2 0 14.31693997285613 53.26623449612107 2.192747972730333 0 0 0
4133 1 2 0 18.179607828573353 54.30786680443414 2.3567590155846325 0 0 0
700 1 1 0 13.272903578834574 57.56379028036029 1.6484090435858512 0 0 0
3653 1 2 0 13.344432310514229 55.98048503785463 2.1854507937387795 0 0 0
4239 1 2 0 16.39031955187737 56.319227525170696 2.0481625908927437 0 0 0
1090 1 1 0 17.874894403857233 55.72608072040263 1.633866923755945 0 0 0
3655 1 2 0 14.638739625971533 58.295576701108295 2.233635700496944 0 0 0
1091 1 1 0 16.109004848538827 57.911543994960816 1.6370666652417472 0 0 0
4132 1 2 0 22.688197678943105 53.343672176899204 2.2401229084209917 0 0 0
1060 1 1 0 24.0372669330884 54.13096077787696 1.6485726820542725 0 0 0
4195 1 2 0 23.937408056196922 55.677429604797304 2.2250714046006794 0 0 0
4240 1 2 0 18.9768671682407 56.731454200453726 2.2939268773916437 0 0 0
1133 1 1 0 23.03647890254353 56.91544100688938 1.6467847639422049 0 0 0
1134 1 1 0 20.226153289866105 57.546365673658734 1.636014101469247 0 0 0
4305 1 2 0 21.53421314412406 56.829258625192274 2.3047914994995864 0 0 0
4306 1 2 0 23.56975738883093 58.37852672743325 2.178743405168952 0 0 0
13929 1 2 0 27.828698399667775 58.11457188654062 1.1542005484519704e-05 0 0 0
4193 1 2 0 25.522717937492438 53.671989121650135 2.233984042917642 0 0 0
1059 1 1 0 27.070043482957033 53.5607063658613 1.6442097279339185 0 0 0
4194 1 2 0 28.220691254594218 54.612593950088616 2.210971680427328 0 0 0
1095 1 1 0 29.331606609233155 55.70018900036724 1.6471247389261707 0 0 0
4314 1 2 0 26.133902744095195 57.907514997608104 2.1273033270725974 0 0 0
1139 1 1 0 27.697095517827215 58.152535451637945 1.6424224591403807 0 0 0
4247 1 2 0 28.776570465222296 57.113693793372555 2.2814223283429524 0 0 0
4148 1 2 0 33.081542601679104 54.23987120678423 2.2399147187880795 0 0 0
4245 1 2 0 30.873600334071668 55.62028297502412 2.243972163936854 0 0 0
1094 1 1 0 32.420607223112874 55.62818994058498 1.6505113795628794 0 0 0
4246 1 2 0 33.36319678907723 56.896752873648246 2.2159345685609697 0 0 0
1099 1 1 0 34.85102592941031 57.368136145447636 1.6342459325516778 0 0 0
1064 1 1 0 38.84274287256237 53.8062731863057 1.642721229803363 0 0 0
4201 1 2 0 40.406791968163866 53.637800692896356 2.124719016644019 0 0 0
4202 1 2 0 38.39109487386856 55.23186673753005 2.317129529919153 0 0 0
4251 1 2 0 35.98657542649162 56.23948894876899 2.086612398974624 0 0 0
1098 1 1 0 37.56552507488327 56.47684401055738 1.6466533930897702 0 0 0
4253 1 2 0 35.5453265555027 58.74192671009812 2.259181905428365 0 0 0
4252 1 2 0 38.26600873398601 57.89822069601308 2.1969511720066737 0 0 0
1148 1 1 0 39.77925772729302 58.317286446929195 1.6385790976279426 0 0 0
4327 1 2 0 40.807779319187645 57.09535343795123 2.0758843887684533 0 0 0
1101 1 1 0 43.712495357236406 54.21124018313086 1.6513779981643921 0 0 0
4254 1 2 0 45.24371399354886 54.3618980725374 2.2433830502605168 0 0 0
4256 1 2 0 42.896830615188655 55.511578903270134 2.262516256612396 0 0 0
1147 1 1 0 42.39120069990972 56.941296157270806 1.6365016629285536 0 0 0
4328 1 2 0 43.232302461970164 58.22629613119662 2.272714626737662 0 0 0
4372 1 2 0 45.898261537062474 58.3265412234992 2.106528683825739 0 0 0
1100 1 1 0 46.76754808998975 54.11221989992407 1.6464771392849036 0 0 0
4255 1 2 0 47.825663816692206 55.24946100223626 2.225390483982247 0 0 0
1108 1 1 0 48.91380038728257 56.372163840724674 1.6507232327643055 0 0 0
4265 1 2 0 50.43183480370965 56.02291822190701 2.219758223200033 0 0 0
4267 1 2 0 48.50824135724955 57.88379017448249 2.2311592198217123 0 0 0
1107 1 1 0 51.973829965353 55.7870920275793 1.649391280883492 0 0 0
4207 1 2 0 52.5586240962411 54.358573311379054 2.23105413127189 0 0 0
4266 1 2 0 53.011787414023345 56.96529830709668 2.2185144588532397 0 0 0
1152 1 1 0 53.19626253923722 58.50524001793907 1.6439590715339825 0 0 0
4206 1 2 0 57.645409612011434 53.61253367484172 2.1494522339787405 0 0 0
1075 1 1 0 59.05430614341596 54.45971903570251 1.6518479403286044 0 0 0
4216 1 2 0 60.51127595742392 53.7379906715601 2.166812322018568 0 0 0
4218 1 2 0 59.04051782074048 56.08481314168224 2.1784979405168095 0 0 0
1151 1 1 0 59.55044347244191 57.61146887848891 1.6392800537494854 0 0 0
4334 1 2 0 61.11434934315519 57.81847088659019 2.1741028363694985 0 0 0
13866 1 2 0 67.87032620629033 54.204729187267944 3.0122280105980945e-06 0 0 0
13903 1 2 0 66.24026277017026 58.77168151051567 3.41774282006091e-06 0 0 0
13902 1 2 0 64.27810903771564 56.96851702711881 3.229542919009526e-06 0 0 0
4217 1 2 0 63.46566781580714 53.27725538957126 2.1747410248791597 0 0 0
1077 1 1 0 64.72425422712006 54.229839500436576 1.648694288760012 0 0 0
4219 1 2 0 66.30815640431888 53.97965892770797 2.187294401074744 0 0 0
1076 1 1 0 67.90532962968209 54.11934977182633 1.651533024316727 0 0 0
4221 1 2 0 64.12103705938142 55.64720974333164 2.2748073971420486 0 0 0
4274 1 2 0 63.65059261523403 58.372235209621415 2.2106616372274934 0 0 0
1112 1 1 0 64.50849569894457 57.09807471424927 1.6302363752166664 0 0 0
4273 1 2 0 66.05170397454782 57.299270569888996 2.193521561597339 0 0 0
4271 1 2 0 68.46919951427012 57.93226599037178 1.2848006141683521 0 0 0
1113 1 1 0 66.95877579246346 58.45897965632063 1.483986223360006 0 0 0
13901 1 2 0 70.08971395802162 56.186007145610446 3.4219407549110966e-06 0 0 0
4220 1 2 0 68.77487677121867 55.437572717493204 2.2466600615952315 0 0 0
1111 1 1 0 69.54383260535724 56.70858019609121 1.4907544889361675 0 0 0
4272 1 2 0 70.73899614377207 57.59250313508105 2.264837812481432 0 0 0
13832 1 2 0 75.05955675775509 53.264653843757756 1.8587244024849697e-06 0 0 0
13908 1 2 0 78.59156007782406 57.61753958211993 -1.6647472710492796e-07 0 0 0
1042 1 1 0 75.08709838336421 53.24650292919686 1.6517831373633114 0 0 0
4170 1 2 0 79.0318805072329 53.79420997697018 2.231715977817368 0 0 0
4169 1 2 0 74.8184149504218 54.82271212658862 2.205568936528561 0 0 0
1114 1 1 0 75.3013027715336 56.30999524173924 1.57291947110523 0 0 0
4277 1 2 0 76.94764579856572 56.27750875378774 1.752147640913673 0 0 0
4281 1 2 0 79.48612367179643 56.5089877560654 2.2465839707745108 0 0 0
4276 1 2 0 74.82896539515284 57.776901583743424 2.2378280643293116 0 0 0
1118 1 1 0 78.20374288806039 57.338010989786575 1.579248687407479 0 0 0
13913 1 2 0 83.07671729176316 55.28059375631633 6.41800585009037e-07 0 0 0
13907 1 2 0 79.95219819323148 55.01414378605887 9.627280232952406e-07 0 0 0
1117 1 1 0 79.98222957907963 55.02146452425709 1.6535906300491312 0 0 0
4282 1 2 0 81.52622365385587 54.77508381649776 2.1980062939353084 0 0 0
4289 1 2 0 84.0893897914395 54.10858677563549 2.2107084502069547 0 0 0
1123 1 1 0 83.01527549677424 55.24868748945796 1.6464408992502393 0 0 0
4291 1 2 0 83.30404850064065 56.78476315514482 2.2265818974481983 0 0 0
1197 1 1 0 83.38384604952292 58.337142115631174 1.6472331826654962 0 0 0
13912 1 2 0 85.42256037856947 53.29593315819263 2.880341045910507e-07 0 0 0
13917 1 2 0 88.02261206377115 54.998028985693026 1.752378708534446e-07 0 0 0
1122 1 1 0 85.44529194563331 53.316626547214305 1.6476431989386022 0 0 0
4290 1 2 0 86.7272371817041 54.180300597560965 2.237668666229329 0 0 0
1127 1 1 0 88.01752234521459 55.01515546985384 1.646828937043067 0 0 0
4295 1 2 0 89.38560861793347 54.300285808880346 2.236928837301125 0 0 0
4297 1 2 0 87.9191752758021 56.57279541325347 2.201753312091184 0 0 0
1199 1 1 0 88.44430210287521 58.0463810617755 1.6470978427347374 0 0 0
4407 1 2 0 89.9683554683765 58.33239869515884 2.2275747352435076 0 0 0
1126 1 1 0 90.72641142620957 53.53814078541965 1.646582355557017 0 0 0
4296 1 2 0 92.05910221134312 54.34825718108305 2.1990616870943516 0 0 0
1128 1 1 0 95.99987941635925 54.9792768393383 1.648631642674912 0 0 0
1129 1 1 0 92.97322468193231 55.61255760726875 1.6464523035322491 0 0 0
4298 1 2 0 94.50163766927064 55.38808174759172 2.232042385876896 0 0 0
4300 1 2 0 92.36445750686636 57.041425035689244 2.2263342738606333 0 0 0
1204 1 1 0 91.52023202693248 58.3436829436936 1.6482071113931358 0 0 0
13352 1 2 0 101.45168049725699 53.29202317007834 3.371137278333524e-06 0 0 0
13420 1 2 0 101.1064074651208 56.324146983390484 2.722057863303773e-06 0 0 0
562 1 1 0 101.52895751188635 53.25732589742738 1.6452180244104997 0 0 0
4232 1 2 0 96.40006076947097 53.45103924889773 2.194583784930263 0 0 0
3451 1 2 0 101.29588274460905 54.79795623846267 2.225401624586261 0 0 0
4299 1 2 0 97.0231759029018 56.16764285383749 2.2143470213575984 0 0 0
3552 1 2 0 99.60075367791546 56.81079575586457 2.231070057303326 0 0 0
630 1 1 0 101.06538369714514 56.3393686486763 1.6478763578599125 0 0 0
1130 1 1 0 98.13060949538534 57.27327841548727 1.6469382317019456 0 0 0
698 1 1 0 10.968226811602172 59.65603472928818 1.644583245131365 0 0 0
3652 1 2 0 11.092648525065965 61.270704444330995 2.1677253643047703 0 0 0
737 1 1 0 7.838294606944271 63.68477958386604 1.6467973837114405 0 0 0
3711 1 2 0 9.435249573869157 63.43376319872024 2.151596334038061 0 0 0
738 1 1 0 10.967212776623954 62.899758512401796 1.6504254505666025 0 0 0
3713 1 2 0 12.22977151428054 63.97546111182262 2.1583945400712947 0 0 0
13998 1 2 0 18.764578113482948 62.726432059783214 3.2222128586341707e-06 0 0 0
13958 1 2 0 18.35705645373252 59.785588926058615 1.1134888885898288e-06 0 0 0
4241 1 2 0 17.200743516355196 58.94207032548552 2.299586356135115 0 0 0
1168 1 1 0 18.48419107342571 59.74473203087147 1.6416612803184452 0 0 0
4358 1 2 0 18.402282466303937 61.226152348765225 2.3017293849545855 0 0 0
4419 1 2 0 17.546787722586334 63.59346916310997 2.243036365080539 0 0 0
3810 1 2 0 15.01337539424807 64.50892904435382 2.2314606868060505 0 0 0
14003 1 2 0 21.576829679748705 62.652055486164066 3.8006715427088584e-06 0 0 0
4307 1 2 0 19.97163128638484 59.123465956165866 2.06638351367308 0 0 0
1208 1 1 0 18.78132115596981 62.67898806741002 1.6480162238404552 0 0 0
4420 1 2 0 20.277911337037878 63.04794963864901 2.2653086228096373 0 0 0
4425 1 2 0 22.887016438016165 62.07031238952376 2.2663873977309605 0 0 0
1213 1 1 0 21.780332182205683 63.09217412385124 1.5742614020380732 0 0 0
4427 1 2 0 22.451846345141643 64.59814602111607 1.7247020803338824 0 0 0
13930 1 2 0 25.048896287725697 59.11515577146157 4.846805583118668e-06 0 0 0
14002 1 2 0 24.37337399312482 61.84475396083399 5.061043895581198e-06 0 0 0
14007 1 2 0 27.019628540565105 63.31288614141777 1.1096735062269311e-05 0 0 0
1140 1 1 0 24.986246987468807 59.00738570665185 1.6394512207568497 0 0 0
4316 1 2 0 25.103498078889764 60.52496533695807 2.2698155511662064 0 0 0
4315 1 2 0 28.06241346530006 59.593752431385624 2.3233127549261967 0 0 0
13961 1 2 0 28.55766552723146 60.91949983688188 1.5242857920805434e-05 0 0 0
1171 1 1 0 28.6702443059873 60.93738092220438 1.6466499888450628 0 0 0
1212 1 1 0 24.42210934286373 61.91076682945867 1.65225599232379 0 0 0
4426 1 2 0 25.37806103262492 63.16818528905077 2.1480495611926647 0 0 0
4363 1 2 0 27.861020530947922 62.194294260248114 2.313744678099245 0 0 0
1217 1 1 0 26.947268147637406 63.379969504418646 1.6443979703384284 0 0 0
13963 1 2 0 31.291474046285334 62.203139728140236 4.755049682536687e-06 0 0 0
13964 1 2 0 34.026042236272744 62.097820071838356 4.50224844051359e-06 0 0 0
4364 1 2 0 34.98877336797076 61.160240556780444 2.3153009435561915 0 0 0
4362 1 2 0 30.2415917096391 60.97234554707023 2.1612090471228798 0 0 0
4367 1 2 0 30.372138772794425 63.63874581662586 2.0862173053018243 0 0 0
1173 1 1 0 31.13452646917817 62.23624928462637 1.6352469400423357 0 0 0
4366 1 2 0 32.601550989651635 62.125638861653236 2.3474185485841774 0 0 0
1174 1 1 0 34.073892741942736 62.29983695618124 1.6327423146684077 0 0 0
4368 1 2 0 34.746945002981256 63.749621540684146 2.0347792184429543 0 0 0
14009 1 2 0 37.50196731213808 62.5105995545415 2.713874351968445e-06 0 0 0
1172 1 1 0 36.11835331930795 60.172263633679705 1.6473354223942482 0 0 0
4329 1 2 0 40.33644048007266 59.714469399093495 2.3306405707314903 0 0 0
4365 1 2 0 37.51304656328473 60.95085564420204 2.1763051007646985 0 0 0
1219 1 1 0 38.15048967666122 62.35842709953617 1.5254563255609839 0 0 0
4434 1 2 0 39.78330248054928 62.20876245792776 1.5094371778840914 0 0 0
4436 1 2 0 38.00247601381006 63.83681021223028 2.293395194393197 0 0 0
1218 1 1 0 40.92603760817204 61.04211528436209 1.5288606410108072 0 0 0
1178 1 1 0 44.498367265562344 59.074489851720585 1.6393853996213061 0 0 0
4374 1 2 0 44.55407867412539 60.62968745148538 2.20538886990208 0 0 0
4435 1 2 0 42.19893607044958 61.77908950116079 2.265052141599413 0 0 0
1225 1 1 0 43.72852563679289 61.9496675249546 1.6475031652670193 0 0 0
4445 1 2 0 44.38822988943346 63.32354437981388 2.277734304889744 0 0 0
1177 1 1 0 47.36765964903493 58.93876553060114 1.6385435678641116 0 0 0
4373 1 2 0 47.36185184244427 60.53035893058458 2.1543351985344206 0 0 0
1185 1 1 0 51.301943511426096 60.77852643934257 1.6430066246053907 0 0 0
4385 1 2 0 49.81908103481589 60.953188913641476 2.288367161167905 0 0 0
1186 1 1 0 48.478148688692784 61.657817661521754 1.6466323545853019 0 0 0
4387 1 2 0 48.38247356064827 63.199267703262855 2.246201154417535 0 0 0
4336 1 2 0 51.86681414394114 59.331376653847066 2.183435291481245 0 0 0
4335 1 2 0 54.551606991934975 59.278806609969294 2.2161756348714485 0 0 0
1153 1 1 0 55.35204694232194 60.627894339328144 1.6481879861958253 0 0 0
4337 1 2 0 56.86419610479902 60.6060614746738 2.264646690933278 0 0 0
4386 1 2 0 52.123611624475224 62.07455342352134 2.2189250676829566 0 0 0
1228 1 1 0 53.422241061425886 62.89336784575762 1.6412530228541566 0 0 0
4338 1 2 0 54.76118321817934 62.08818997318398 2.1775897526655954 0 0 0
4449 1 2 0 53.27296529192758 64.39299744736205 2.2883991142187914 0 0 0
4333 1 2 0 58.88938827937607 59.0746380582783 2.1627654677732253 0 0 0
1159 1 1 0 62.21165625184854 58.94612243568489 1.6419061544936004 0 0 0
1154 1 1 0 58.392034297591 60.6010215911394 1.649720985968409 0 0 0
4346 1 2 0 62.1095102518796 60.4946508849162 2.2525363520007056 0 0 0
4339 1 2 0 59.03420373048383 62.069737174717865 2.206188317650917 0 0 0
4391 1 2 0 61.3782837445226 63.004101125462704 1.5192311628360116 0 0 0
1229 1 1 0 59.80100390948825 63.419878132852986 1.524054988285427 0 0 0
1188 1 1 0 62.59339997649374 61.92602461968665 1.548045382592372 0 0 0
13977 1 2 0 67.94429741251058 60.72138370969203 3.2322001964481893e-06 0 0 0
13979 1 2 0 64.69914772747944 63.890522182413704 2.0029061690292838e-06 0 0 0
13978 1 2 0 63.116999258863316 61.59987416169959 3.65416345357123e-06 0 0 0
4275 1 2 0 67.06067178278973 59.80944938186559 2.423417816367756 0 0 0
1187 1 1 0 67.31527037032572 61.15290410667267 1.4972019588004322 0 0 0
4390 1 2 0 63.751470581802025 62.805111636830965 2.3643174150659854 0 0 0
4388 1 2 0 65.85060192101015 61.81030606437183 1.3229962034073295 0 0 0
1189 1 1 0 65.09097409667648 63.253174513108725 1.5012574700531451 0 0 0
4392 1 2 0 66.11743371108125 64.26478193492582 2.29295714687098 0 0 0
4389 1 2 0 68.44073625630854 62.171618007652626 2.1210323650654637 0 0 0
13905 1 2 0 71.09593559540694 59.0307206532185 3.173673758908017e-06 0 0 0
13983 1 2 0 70.35212306356907 61.99728550727734 1.9161356577889725e-06 0 0 0
4279 1 2 0 70.48792189297967 60.50040052626163 2.220943099266066 0 0 0
1115 1 1 0 71.21030486595164 59.09648815498783 1.650988150570299 0 0 0
4278 1 2 0 72.741180326485 59.28861097767727 2.1998047508913414 0 0 0
1193 1 1 0 70.02833792142097 61.98334732824874 1.6222161420976957 0 0 0
4398 1 2 0 70.64173304244954 63.41786973313376 2.211254301079576 0 0 0
13986 1 2 0 75.69709780749925 62.13551748346417 1.2228132429775236e-06 0 0 0
13985 1 2 0 78.20098558422119 60.386954568552554 1.3922222363849972e-07 0 0 0
13906 1 2 0 74.45521545404733 59.23876703238732 3.430581785747809e-06 0 0 0
4283 1 2 0 77.81806606365427 58.82809163040877 2.222108616173822 0 0 0
1116 1 1 0 74.28139360880417 59.260196618230275 1.6441291782368106 0 0 0
4280 1 2 0 74.86490233114242 60.74693262895267 2.1733095671199942 0 0 0
1195 1 1 0 78.25371680587907 60.34627884913682 1.6480411361464462 0 0 0
4400 1 2 0 77.3021320109695 61.605391690476864 2.187362384493625 0 0 0
1196 1 1 0 75.7784875546186 62.064132988682225 1.6466483291679965 0 0 0
4402 1 2 0 75.37611636085143 63.633636115863894 2.173821576837035 0 0 0
14036 1 2 0 82.44879353670133 63.4780130658607 1.785153033152001e-07 0 0 0
13988 1 2 0 81.32297582068776 60.59988479802115 2.532825953234018e-07 0 0 0
4401 1 2 0 79.77119064636086 60.58296927998885 2.2400677195519596 0 0 0
4403 1 2 0 82.1235851037478 59.27246334295988 2.204060690613496 0 0 0
4404 1 2 0 84.79171102901863 58.9892717858989 2.219571541871583 0 0 0
1198 1 1 0 81.30717219828989 60.60844984454723 1.6464425760094203 0 0 0
4405 1 2 0 81.92934470501238 62.01990691488436 2.2342662947887484 0 0 0
1246 1 1 0 82.49605590901884 63.455903055610314 1.646280247684199 0 0 0
4476 1 2 0 84.05431912994905 63.542159882675215 2.1977291589367054 0 0 0
14039 1 2 0 85.5243768999288 62.92592934173132 8.903902502279819e-07 0 0 0
13990 1 2 0 86.03594917280553 59.93626994152355 3.5377794211917614e-07 0 0 0
1200 1 1 0 86.03719532560018 59.914708901451014 1.6478462835687775 0 0 0
4406 1 2 0 87.44644199185838 59.242665557891655 2.2161134939901275 0 0 0
4408 1 2 0 85.8846880233181 61.46213888823109 2.2275823555289507 0 0 0
1249 1 1 0 85.50842796857931 62.975827304492476 1.6480336700304408 0 0 0
4481 1 2 0 89.14695256056561 63.67881837049673 2.178725712447556 0 0 0
1250 1 1 0 90.70577867185898 63.58266465988177 1.643343487335641 0 0 0
4480 1 2 0 86.57278217248387 64.09242140592913 2.2391468082793113 0 0 0
14040 1 2 0 90.76646893966232 63.53988437169593 -4.2271830327437594e-07 0 0 0
4414 1 2 0 92.27293929622053 59.69765224669382 2.2274248751192656 0 0 0
1206 1 1 0 92.6031957615848 61.20920397801649 1.6489596199990995 0 0 0
4417 1 2 0 91.43131794317131 62.225837337899 2.2412426503172194 0 0 0
4416 1 2 0 94.08306161407691 61.67203017707742 2.2263339399657593 0 0 0
1207 1 1 0 95.54954035557533 62.18195564105775 1.6467604344453117 0 0 0
4418 1 2 0 95.89504843054448 63.711257493146086 2.191312216532085 0 0 0
13566 1 2 0 100.51172611660023 62.24858720049145 2.6814305900388586e-06 0 0 0
4301 1 2 0 97.89922613773057 58.82386144314956 2.2076187310827535 0 0 0
1205 1 1 0 98.04346159942544 60.38393807078312 1.6485136261479185 0 0 0
4415 1 2 0 96.7208831523058 61.18417507818328 2.240688018766496 0 0 0
3771 1 2 0 99.40784384556885 61.165109542512965 2.207388789703254 0 0 0
776 1 1 0 100.5485385949349 62.239004240796845 1.647273124675929 0 0 0
3770 1 2 0 100.31990094241247 63.76624971659062 2.249424561853967 0 0 0
13592 1 2 0 11.557223632414084 69.93427389193575 4.483005995331094e-07 0 0 0
13591 1 2 0 8.438075563906253 69.04981336714293 1.3826432988083717e-06 0 0 0
3762 1 2 0 7.762779880098631 67.75521088479134 2.2441307479018016 0 0 0
801 1 1 0 8.607801923590069 69.03878526398537 1.6448296217432223 0 0 0
3805 1 2 0 10.194539945960573 68.89720215873798 2.106965755291826 0 0 0
802 1 1 0 11.458433245274184 69.86763079566995 1.642892884458199 0 0 0
3807 1 2 0 12.841505711413843 69.19932769502749 2.2461525616534863 0 0 0
13999 1 2 0 16.37838516234969 64.70480410018081 1.495828649170324e-06 0 0 0
13594 1 2 0 14.093761961265294 68.18241980309348 3.200620215618174e-06 0 0 0
14055 1 2 0 16.524028488665973 70.06084851968225 2.721333572068644e-06 0 0 0
1209 1 1 0 16.55464614615014 64.7647187671026 1.6377420825158717 0 0 0
13593 1 2 0 13.418809051843276 64.97271574663569 1.2955628715496336e-06 0 0 0
803 1 1 0 13.511007690121327 65.01454351807442 1.6492348611019039 0 0 0
4421 1 2 0 17.39590430360507 66.15357350471548 2.1096758340163624 0 0 0
3809 1 2 0 13.565228961981541 66.64457621495241 2.1339498954273113 0 0 0
804 1 1 0 14.024984869841548 68.1987456751464 1.6492577298320754 0 0 0
3811 1 2 0 15.459203384375451 68.93520647060186 2.1897994614904435 0 0 0
1265 1 1 0 16.496584239653615 70.1562598897341 1.6583063529933602 0 0 0
4501 1 2 0 18.050829503208803 70.11463957701635 2.2999670740400133 0 0 0
14054 1 2 0 19.470494902553487 70.34805037914245 3.7109956406382194e-06 0 0 0
14021 1 2 0 21.566957766131626 66.54290299559025 3.294347592368941e-06 0 0 0
