8020 1 1 0 180.16399785968446 107.30555978420445 -1.65
8021 1 1 0 184.52650101455865 156.0861136876905 -1.65
8022 1 1 0 179.3301317229238 155.09803400917866 -1.65
8023 1 1 0 181.34774977987402 157.0915816086824 -1.65
8024 1 1 0 189.35737627946378 156.77724480778352 -1.65
8025 1 1 0 186.472710275209 158.12636974621932 -1.65
8026 1 1 0 195.47901798349676 107.05362779166256 -1.65
8027 1 1 0 106.02102402982673 106.98343936100133 -1.65
8028 1 1 0 102.74245222195833 107.76839073112501 -1.65
8029 1 1 0 100.39360943376333 105.76605951183805 -1.65
8030 1 1 0 112.32842762474546 108.65552078342661 -1.65
8031 1 1 0 107.35540474001472 109.96693313908132 -1.65
8032 1 1 0 109.95564895073326 110.72467676647837 -1.65
8033 1 1 0 115.52468100780662 109.91448948401748 -1.65
8034 1 1 0 127.01138672903151 109.39815580093915 -1.65
8035 1 1 0 121.81491144752742 110.68575837269323 -1.65
8036 1 1 0 124.5199940566265 111.38422648877153 -1.65
8037 1 1 0 132.34550005903458 111.49022328137485 -1.65
8038 1 1 0 129.5928857972765 112.05745835574983 -1.65
8039 1 1 0 141.86337654267805 109.66905969510758 -1.65
8040 1 1 0 138.85723257683185 110.61626135294043 -1.65
8041 1 1 0 147.56198402334263 109.2589533703835 -1.65
8042 1 1 0 144.86267520845328 111.23323670357784 -1.65
8043 1 1 0 151.1519133078316 109.68518173298976 -1.65
8044 1 1 0 170.3738054203625 109.65697359290333 -1.65
8045 1 1 0 176.0997792645387 110.8289828548874 -1.65
8046 1 1 0 173.41131701030275 111.90042122692844 -1.65
8047 1 1 0 184.34607485811352 108.83993378739366 -1.65
8048 1 1 0 181.32156272225015 109.89155802075624 -1.65
8049 1 1 0 189.31672139477396 108.74933061709936 -1.65
8050 1 1 0 185.94477619430455 110.22771054191485 -1.65
8051 1 1 0 201.8957232124954 109.63450906004168 -1.65
8052 1 1 0 194.68012424136222 110.12931898097195 -1.65
8053 1 1 0 199.77348868716726 111.82804108671847 -1.65
8054 1 1 0 196.49595472029185 111.95165659766695 -1.65
8055 1 1 0 3.2833804093385752 107.70826715366198 -1.65
8056 1 1 0 1.1003610850709429 110.47928737216064 -1.65
8057 1 1 0 6.229591532627288 108.2413044974781 -1.65
8058 1 1 0 8.312558082589605 105.6178664125027 -1.65
8059 1 1 0 104.95299604885716 112.47348576520523 -1.65
8060 1 1 0 102.22988125521853 110.95655026517315 -1.65
8061 1 1 0 116.19767207650732 112.59739732864776 -1.65
8062 1 1 0 119.4972279000007 113.3649126990412 -1.65
8063 1 1 0 134.7448147837081 113.91701046991288 -1.65
8064 1 1 0 138.11219369401942 113.02949221138213 -1.65
8065 1 1 0 158.61898266698216 110.57038334746663 -1.65
8066 1 1 0 152.5929271250312 112.29494501640418 -1.65
8067 1 1 0 156.21658318660246 112.64159097352531 -1.65
8068 1 1 0 164.5764425355615 109.8135546038904 -1.65
8069 1 1 0 161.95362929968232 111.86145394367117 -1.65
8070 1 1 0 167.58474553151996 111.31175972401995 -1.65
8071 1 1 0 179.05770517549436 112.27942251362592 -1.65
8072 1 1 0 191.13599743114824 111.06317888525969 -1.65
8073 1 1 0 1.7328211843627024 114.02221916298141 -1.65
8074 1 1 0 4.475619362955254 115.10483240843021 -1.65
8075 1 1 0 8.314048310218599 111.28386422789606 -1.65
8076 1 1 0 7.586652980385647 113.86497819119738 -1.65
8077 1 1 0 110.78109748904743 114.48000198885018 -1.65
8078 1 1 0 113.82686723176032 115.0937538504287 -1.65
8079 1 1 0 128.47197575253205 115.59556163134133 -1.65
8080 1 1 0 125.46678043584978 115.17483750992915 -1.65
8081 1 1 0 134.7761629351305 116.96149738113284 -1.65
8082 1 1 0 129.74333723417166 119.00444814668856 -1.65
8083 1 1 0 132.67385298427925 119.4120413736588 -1.65
8084 1 1 0 143.86455660803233 115.1299127599398 -1.65
8085 1 1 0 140.12021905944468 115.97896660991124 -1.65
8086 1 1 0 151.14258862959517 115.47139508183588 -1.65
8087 1 1 0 148.29691952031953 116.38574076372566 -1.65
8088 1 1 0 145.15921013084565 116.67973839204966 -1.65
8089 1 1 0 172.083922673621 115.02213627107254 -1.65
8090 1 1 0 168.36526694994518 114.5735155734602 -1.65
8091 1 1 0 180.00787747319177 115.29203072329986 -1.65
8092 1 1 0 173.81878695659492 117.54251445026657 -1.65
8093 1 1 0 177.71898518240707 117.92720247755702 -1.65
8094 1 1 0 185.7790958454434 113.37408660823604 -1.65
8095 1 1 0 183.55974501679367 115.77717058929011 -1.65
8096 1 1 0 189.2875896981584 113.67966584605587 -1.65
8097 1 1 0 199.07130303403363 114.95368968994306 -1.65
8098 1 1 0 195.79376906715822 115.07730520089153 -1.65
8099 1 1 0 203.5290771416614 116.4001086977365 -1.65
8100 1 1 0 200.2627768015473 116.55141937229182 -1.65
8101 1 1 0 108.23243217052138 116.85038235341965 -1.65
8102 1 1 0 105.00457494104964 115.60160975717174 -1.65
8103 1 1 0 120.36586933807246 116.25577162338794 -1.65
8104 1 1 0 115.18584486493852 118.1618553270142 -1.65
8105 1 1 0 118.42529114775728 118.55635772957999 -1.65
8106 1 1 0 123.63033926482247 117.36722831819759 -1.65
8107 1 1 0 138.04864321021927 118.40538656175916 -1.65
8108 1 1 0 156.78699988746598 116.16302828636034 -1.65
8109 1 1 0 153.94368386147343 117.79533535221951 -1.65
8110 1 1 0 162.6725156825601 115.26513745758038 -1.65
8111 1 1 0 159.90828575072342 117.49550417421088 -1.65
8112 1 1 0 166.0758503368645 116.47899396723986 -1.65
8113 1 1 0 190.4543114952852 116.07060339992938 -1.65
8114 1 1 0 193.6069439917105 116.7771644945275 -1.65
8115 1 1 0 204.01978671560525 119.70408533077673 -1.65
8116 1 1 0 2.888279918638367 121.17074794293188 -1.65
8117 1 1 0 5.140368523287073 118.94938455534046 -1.65
8118 1 1 0 113.84868053125422 120.96490819200908 -1.65
8119 1 1 0 108.39260421608347 119.7338014904043 -1.65
8120 1 1 0 111.00967372532915 121.37456525417264 -1.65
8121 1 1 0 123.16926344816474 120.73081995764211 -1.65
8122 1 1 0 127.982789719458 122.53591435824856 -1.65
8123 1 1 0 124.73331645657296 123.00824550446148 -1.65
8124 1 1 0 147.5619499118347 119.67758584599008 -1.65
8125 1 1 0 144.4242405223608 119.97158347431407 -1.65
8126 1 1 0 153.16778982946045 121.07926504499538 -1.65
8127 1 1 0 149.63172498909734 122.04716985687617 -1.65
8128 1 1 0 170.9970472902744 120.36696074032469 -1.65
8129 1 1 0 166.97276639421978 119.75206095491033 -1.65
8130 1 1 0 179.7995724147386 121.20545085672119 -1.65
8131 1 1 0 172.20771905048107 122.80533058443964 -1.65
8132 1 1 0 175.4519587217427 123.63753962134763 -1.65
8133 1 1 0 178.57886436538263 123.4591099409817 -1.65
8134 1 1 0 185.13860592288216 118.80453386876492 -1.65
8135 1 1 0 183.6673256116118 121.59764238193884 -1.65
8136 1 1 0 188.5246785486587 118.79238744158437 -1.65
8137 1 1 0 198.89926192137906 119.9258014697677 -1.65
8138 1 1 0 193.68756806303668 119.90440403198781 -1.65
8139 1 1 0 196.10913039850755 121.41693287081956 -1.65
8140 1 1 0 201.49982935100843 121.56707369910048 -1.65
8141 1 1 0 119.858202630189 121.47937347607504 -1.65
8142 1 1 0 137.71077961224196 121.70618365175673 -1.65
8143 1 1 0 134.22150146669821 122.73283084294984 -1.65
8144 1 1 0 143.13401162317473 123.08139852291495 -1.65
8145 1 1 0 139.78678008509462 123.93940438061954 -1.65
8146 1 1 0 160.61886440321405 120.86259312179835 -1.65
8147 1 1 0 155.02733982139944 123.33180885228906 -1.65
8148 1 1 0 158.25961665405796 123.1845909018545 -1.65
8149 1 1 0 164.28001039240598 121.90529339283833 -1.65
8150 1 1 0 190.59025900522036 121.08709918088381 -1.65
8151 1 1 0 105.66162476389017 122.2221393498997 -1.65
8152 1 1 0 102.901403332327 121.28355647188201 -1.65
8153 1 1 0 102.40452555504858 117.5464460161387 -1.65
8154 1 1 0 110.12811714022077 124.51744380784731 -1.65
8155 1 1 0 107.06943783154283 125.04241529298535 -1.65
8156 1 1 0 132.9327896932377 125.90257091306768 -1.65
8157 1 1 0 129.62459369610508 126.11324765533665 -1.65
8158 1 1 0 148.44348716329972 125.14332803535937 -1.65
8159 1 1 0 145.083483186851 125.88355907307417 -1.65
8160 1 1 0 153.61548830540474 126.90616024002277 -1.65
8161 1 1 0 150.56770048766813 127.74977461121229 -1.65
8162 1 1 0 170.2029303027415 125.46249564432725 -1.65
8163 1 1 0 175.34690247752678 126.81568227631227 -1.65
8164 1 1 0 172.65905151018376 127.79839659350048 -1.65
8165 1 1 0 180.47940531315618 126.6719379040691 -1.65
8166 1 1 0 178.03319962194638 128.5540367641363 -1.65
8167 1 1 0 186.46461752980431 124.23580245892245 -1.65
8168 1 1 0 183.24722696193118 127.99357914023832 -1.65
8169 1 1 0 186.04774820130956 126.83970291257342 -1.65
8170 1 1 0 190.0014782976363 123.73740568504796 -1.65
8171 1 1 0 195.8407390945728 124.72011177854434 -1.65
8172 1 1 0 192.83039605151788 125.85788944387673 -1.65
8173 1 1 0 201.43935032624822 124.79703896366232 -1.65
8174 1 1 0 198.57039159268408 126.45894564205433 -1.65
8175 1 1 0 3.0915616372895833 124.49591662787977 -1.65
8176 1 1 0 0.06492814666497813 126.25921928028644 -1.65
8177 1 1 0 5.598018082329122 126.62934616817688 -1.65
8178 1 1 0 7.954546761724771 119.53010289788753 -1.65
8179 1 1 0 9.824181942203603 122.2388453992505 -1.65
8180 1 1 0 8.850727238320736 125.58413950088864 -1.65
8181 1 1 0 138.41244670700829 127.69938408038152 -1.65
8182 1 1 0 135.04773446069512 128.63590342163656 -1.65
8183 1 1 0 143.94297355690645 129.06524511221602 -1.65
8184 1 1 0 140.61916861514385 130.02306426181877 -1.65
8185 1 1 0 158.80371001998057 126.46956119290095 -1.65
8186 1 1 0 155.85871902180227 128.6541179463097 -1.65
8187 1 1 0 20.533501831243136 97.68560628354577 -1.65
8188 1 1 0 23.636778771347934 98.67494649609621 -1.65
8189 1 1 0 0.284481556879991 129.2141063664044 -1.65
8190 1 1 0 3.748904973301298 129.66182362782297 -1.65
8191 1 1 0 106.10004008089194 128.3688358310548 -1.65
8192 1 1 0 102.73610482335623 129.26892307866092 -1.65
8193 1 1 0 100.80530245678963 123.07734096798812 -1.65
8194 1 1 0 100.54076555269054 126.62890886251802 -1.65
8195 1 1 0 108.70379700283883 130.41007871378838 -1.65
8196 1 1 0 39.583006240100296 96.58470037647623 -1.65
8197 1 1 0 34.611086942733166 98.62896960449994 -1.65
8198 1 1 0 37.29909425023788 99.05204606185426 -1.65
8199 1 1 0 42.59130854929714 98.10517732525618 -1.65
8200 1 1 0 128.11543365967498 129.0591858970032 -1.65
8201 1 1 0 55.09802078106549 97.64575151077568 -1.65
8202 1 1 0 49.18107895106131 99.82013220237323 -1.65
8203 1 1 0 52.8509836537885 100.32023309195073 -1.65
8204 1 1 0 134.01122715137512 131.97689203736215 -1.65
8205 1 1 0 128.72517600594918 132.66012335890343 -1.65
8206 1 1 0 130.96227508593324 133.9054268304341 -1.65
8207 1 1 0 58.584032118164046 98.27974233754918 -1.65
8208 1 1 0 65.45146488239638 98.92414063355886 -1.65
8209 1 1 0 68.98460204499742 98.59133041137046 -1.65
8210 1 1 0 145.92403243124704 131.25567951389314 -1.65
8211 1 1 0 149.18875538556 130.6804400506042 -1.65
8212 1 1 0 83.16806597935765 93.73183542558748 -1.65
8213 1 1 0 80.02086080458805 94.43123600944789 -1.65
8214 1 1 0 172.05417050614489 130.4713477852378 -1.65
8215 1 1 0 88.67237135358084 95.99334840723823 -1.65
8216 1 1 0 85.50262895217567 96.11426722519595 -1.65
8217 1 1 0 178.0540145071781 131.41500343634144 -1.65
8218 1 1 0 175.63322040413897 133.85604090685126 -1.65
8219 1 1 0 173.53870609861886 133.46804815894743 -1.65
8220 1 1 0 184.9229535676755 131.44054575391968 -1.65
8221 1 1 0 180.51945194279415 133.13406934427636 -1.65
8222 1 1 0 183.8324508906972 133.34166233795062 -1.65
8223 1 1 0 189.28634740172515 129.44626412996448 -1.65
8224 1 1 0 188.60216126731143 132.1303228031208 -1.65
8225 1 1 0 192.53213448410148 128.96284743514227 -1.65
8226 1 1 0 198.67837613269228 129.9643314339501 -1.65
8227 1 1 0 195.6504620671646 131.33045556170566 -1.65
8228 1 1 0 15.102301442927049 99.20233176279574 -1.65
8229 1 1 0 12.854244960773412 101.44158333584599 -1.65
8230 1 1 0 18.159253990728985 99.92990655983945 -1.65
8231 1 1 0 201.76688827647143 131.25731184167606 -1.65
8232 1 1 0 29.543992439697135 100.74425830940953 -1.65
8233 1 1 0 32.44403176586215 101.62736266800933 -1.65
8234 1 1 0 109.66479767519621 133.41991607086007 -1.65
8235 1 1 0 108.14135064339129 135.4581653212149 -1.65
8236 1 1 0 104.09447167602139 135.54170054880956 -1.65
8237 1 1 0 101.4996493954286 133.01683635750655 -1.65
8238 1 1 0 41.80095348806597 101.63097133248043 -1.65
8239 1 1 0 47.129284677568634 102.40973082582885 -1.65
8240 1 1 0 43.59587237995203 103.35051251396263 -1.65
8241 1 1 0 139.68639425175397 133.33427541417083 -1.65
8242 1 1 0 136.4431650342984 134.35158384845917 -1.65
8243 1 1 0 145.0613663588984 134.54174646143488 -1.65
8244 1 1 0 142.14753312116792 135.6625232121098 -1.65
8245 1 1 0 155.74091472508024 132.086363944987 -1.65
8246 1 1 0 150.2343281225224 133.84102946966408 -1.65
8247 1 1 0 153.0334010740229 134.71315400408028 -1.65
8248 1 1 0 60.238633493169566 101.77172112527857 -1.65
8249 1 1 0 63.86885863805778 102.09350399229814 -1.65
8250 1 1 0 76.00284190610513 98.15493673941346 -1.65
8251 1 1 0 79.22242106659581 97.66778823502167 -1.65
8252 1 1 0 94.35800353029376 97.87322123118533 -1.65
8253 1 1 0 89.85115442438607 99.56309404015151 -1.65
8254 1 1 0 91.9832346945592 100.33340437114315 -1.65
8255 1 1 0 96.38049182743418 100.30990286340582 -1.65
8256 1 1 0 24.18252483030325 101.87986669198794 -1.65
8257 1 1 0 18.879676608154064 103.04232163702966 -1.65
8258 1 1 0 21.79967050762353 104.00294155662772 -1.65
8259 1 1 0 27.118199890456392 102.97808713652653 -1.65
8260 1 1 0 202.6937688364216 134.22822345042695 -1.65
8261 1 1 0 2.0010311828973806 134.68935645680276 -1.65
8262 1 1 0 4.538574039368534 132.16616210947043 -1.65
8263 1 1 0 38.4060968371777 102.52043654598579 -1.65
8264 1 1 0 33.11604664032973 104.73004441617472 -1.65
8265 1 1 0 36.39010440414057 105.20004183679687 -1.65
8266 1 1 0 125.69777884123353 134.53580120294737 -1.65
8267 1 1 0 53.47427787349859 103.4848226230952 -1.65
8268 1 1 0 59.05142160984695 104.49158339752523 -1.65
8269 1 1 0 56.136710714150674 105.00918147216237 -1.65
8270 1 1 0 70.9604670965619 101.08468765104385 -1.65
8271 1 1 0 65.48653179993305 104.90321146327888 -1.65
8272 1 1 0 70.67245094074185 104.63946131693947 -1.65
8273 1 1 0 68.67965902840622 106.11217427725227 -1.65
8274 1 1 0 135.66960169658915 137.36460521166433 -1.65
8275 1 1 0 130.3274205235287 138.3728555878303 -1.65
8276 1 1 0 132.6028092512613 139.4573421579635 -1.65
8277 1 1 0 74.50240840069864 100.69191952535817 -1.65
8278 1 1 0 147.5745205440713 136.303915960552 -1.65
8279 1 1 0 84.70743694383701 99.01107248096696 -1.65
8280 1 1 0 81.57443423302675 99.86519290693226 -1.65
8281 1 1 0 87.39160744593751 101.50138798132326 -1.65
8282 1 1 0 179.96007900157161 136.07064399034783 -1.65
8283 1 1 0 177.07944465490587 136.82730086104547 -1.65
8284 1 1 0 185.00905248033132 136.61594428637875 -1.65
8285 1 1 0 182.3333444341441 138.02233648695878 -1.65
8286 1 1 0 191.3697261130763 134.94783234245338 -1.65
8287 1 1 0 187.3718427051458 138.20377435712106 -1.65
8288 1 1 0 190.51314888188145 137.53026596380678 -1.65
8289 1 1 0 196.6819042368588 159.2992235308318 -1.65
8290 1 1 0 194.33129050585327 157.22380443479233 -1.65
8291 1 1 0 199.57042980326847 158.00763238708987 -1.65
8292 1 1 0 197.73062176513886 152.53319211023495 -1.65
8293 1 1 0 194.84433803606998 153.70919744215777 -1.65
8294 1 1 0 200.10609980133182 154.75620795912758 -1.65
8295 1 1 0 196.30877232174245 162.76471938906857 -1.65
8296 1 1 0 191.45871725792378 158.59793541004626 -1.65
8297 1 1 0 190.8246930036258 161.96806806735907 -1.65
8298 1 1 0 193.32413433643896 164.05943295034191 -1.65
8299 1 1 0 201.86745884110053 159.85615138716042 -1.65
8300 1 1 0 201.73178535955697 162.85857169989194 -1.65
8301 1 1 0 199.06162440660856 164.47554855805816 -1.65
8302 1 1 0 195.17223983055314 134.63138179586042 -1.65
8303 1 1 0 200.99189866017795 137.0661160673485 -1.65
8304 1 1 0 197.67580410143395 137.37232509226584 -1.65
8305 1 1 0 13.762609960328243 104.6480633915322 -1.65
8306 1 1 0 11.493741545982768 106.74961137205577 -1.65
8307 1 1 0 2.4515077960274105 138.32786068195583 -1.65
8308 1 1 0 4.845412523904134 139.33461643190552 -1.65
8309 1 1 0 7.7755331617436365 133.1524960019219 -1.65
8310 1 1 0 7.631895033149208 136.68244609920393 -1.65
8311 1 1 0 16.731089059906957 105.52122689567216 -1.65
8312 1 1 0 27.517088850860137 106.50575816423968 -1.65
8313 1 1 0 30.614896274568466 107.37461108528808 -1.65
8314 1 1 0 110.70678057936189 138.6628451844973 -1.65
8315 1 1 0 106.09516771264131 140.5324498147399 -1.65
8316 1 1 0 109.2700187323251 140.82209977545315 -1.65
8317 1 1 0 103.48505059230818 138.45673045137866 -1.65
8318 1 1 0 124.81785553368692 137.56737927311895 -1.65
8319 1 1 0 121.40799635645192 138.18757578214897 -1.65
8320 1 1 0 48.11268795918696 105.46686096876861 -1.65
8321 1 1 0 42.85557867611174 106.96907627979209 -1.65
8322 1 1 0 45.740281679987085 108.07829288738027 -1.65
8323 1 1 0 50.787776452389735 106.04185187645747 -1.65
8324 1 1 0 137.76719637829672 139.74782656033898 -1.65
8325 1 1 0 141.00189858541992 139.06305299507278 -1.65
8326 1 1 0 60.10591049019033 108.24353928273095 -1.65
8327 1 1 0 64.35737021865958 108.18235046432217 -1.65
8328 1 1 0 61.982333340520604 109.81307134408632 -1.65
8329 1 1 0 153.370414641419 138.26782170055193 -1.65
8330 1 1 0 75.89280612895202 103.59696959767139 -1.65
8331 1 1 0 81.21184285234467 102.80725562738742 -1.65
8332 1 1 0 78.67246599715077 104.3820790808784 -1.65
8333 1 1 0 171.26104844236838 135.8741593300058 -1.65
8334 1 1 0 94.00572299169964 102.77008600336363 -1.65
8335 1 1 0 21.994608051316224 107.08727745755357 -1.65
8336 1 1 0 18.69975501673658 108.087430977386 -1.65
8337 1 1 0 203.40816859762688 140.0837161222881 -1.65
8338 1 1 0 24.776351334399692 108.49187362062695 -1.65
8339 1 1 0 114.3608326016794 138.98807711222892 -1.65
8340 1 1 0 37.087096450534055 108.26277140299254 -1.65
8341 1 1 0 40.21376238287391 109.1540348387727 -1.65
8342 1 1 0 127.21039813599803 140.15913018647117 -1.65
8343 1 1 0 51.21314852650069 109.63424027407353 -1.65
8344 1 1 0 55.91604629195798 108.35857042079563 -1.65
8345 1 1 0 53.67898552541686 110.42659996934452 -1.65
8346 1 1 0 136.52412796139677 142.72708546198987 -1.65
8347 1 1 0 133.28762883181105 142.8581565491298 -1.65
8348 1 1 0 148.10220376106003 139.8188290310722 -1.65
8349 1 1 0 142.69371867054528 141.28481529661423 -1.65
8350 1 1 0 145.9655284410066 141.71728575730026 -1.65
8351 1 1 0 73.77761328331516 106.20144583450555 -1.65
8352 1 1 0 151.09902490690723 140.91061023665597 -1.65
8353 1 1 0 86.76816073401392 104.46619762581624 -1.65
8354 1 1 0 83.72139885123136 104.91794484591509 -1.65
8355 1 1 0 94.29801449418457 105.58842096356865 -1.65
8356 1 1 0 91.63675544586363 107.66859594580076 -1.65
8357 1 1 0 88.58893696128196 107.04476029909708 -1.65
8358 1 1 0 170.9579970766514 138.82874545911872 -1.65
8359 1 1 0 97.39184567759563 107.25134702589145 -1.65
8360 1 1 0 176.55786913589816 139.64465601345003 -1.65
8361 1 1 0 173.5230125629453 140.59726420040482 -1.65
8362 1 1 0 192.49658250948548 140.8185029783007 -1.65
8363 1 1 0 11.783624165024529 110.26275485634864 -1.65
8364 1 1 0 18.062300043464283 110.69574784858715 -1.65
8365 1 1 0 14.622048265722631 112.0011319771687 -1.65
8366 1 1 0 195.85672401156117 140.97701265335274 -1.65
8367 1 1 0 201.872084207705 143.01926332332073 -1.65
8368 1 1 0 197.63673418038326 143.60635082946806 -1.65
8369 1 1 0 31.446481625818603 110.39885129994327 -1.65
8370 1 1 0 24.332322915107262 111.5982343731555 -1.65
8371 1 1 0 26.478354330020156 113.83076775243138 -1.65
8372 1 1 0 29.54337767438333 113.36811592028656 -1.65
8373 1 1 0 120.17309513024537 141.1647379425819 -1.65
8374 1 1 0 116.59022821707424 141.53730470721962 -1.65
8375 1 1 0 34.64462403797336 110.81701419702559 -1.65
8376 1 1 0 105.09126034836679 143.52947595573087 -1.65
8377 1 1 0 110.27077003002097 143.93635096730696 -1.65
8378 1 1 0 107.24089442535727 145.54012591476132 -1.65
8379 1 1 0 125.86879740700232 143.35779057432634 -1.65
8380 1 1 0 122.24135357848465 143.74320182140704 -1.65
8381 1 1 0 45.93145068751161 111.70957062598211 -1.65
8382 1 1 0 48.72922904082244 112.69052710498651 -1.65
8383 1 1 0 137.9135157137126 146.54387950229156 -1.65
8384 1 1 0 140.77339981827504 144.31038754265018 -1.65
8385 1 1 0 139.15652187421 147.03897595047187 -1.65
8386 1 1 0 58.02139969308273 110.26840006716955 -1.65
8387 1 1 0 152.55422571392708 144.00191897265566 -1.65
8388 1 1 0 69.46858095321552 110.00502337988772 -1.65
8389 1 1 0 66.91267091344217 111.07245426978254 -1.65
8390 1 1 0 79.72326428344056 107.51463372482156 -1.65
8391 1 1 0 74.87617739150593 109.1590243357933 -1.65
8392 1 1 0 78.0421685234326 109.68710274290231 -1.65
8393 1 1 0 82.66959924389067 107.67057030009745 -1.65
8394 1 1 0 91.93810900732267 111.49687857788095 -1.65
8395 1 1 0 97.10070806099931 110.89887118587448 -1.65
8396 1 1 0 94.30823043904729 113.06422775563189 -1.65
8397 1 1 0 20.913124658751496 112.80195508128327 -1.65
8398 1 1 0 14.714160133353928 115.64847699759989 -1.65
8399 1 1 0 20.528164322540004 116.08959483840033 -1.65
8400 1 1 0 17.76945157488409 117.6307326261354 -1.65
8401 1 1 0 203.43779346302398 145.47418143219568 -1.65
8402 1 1 0 2.754459145982743 146.36623328867367 -1.65
8403 1 1 0 6.384365610051672 142.641545505637 -1.65
8404 1 1 0 5.868703438043046 145.46238881319792 -1.65
8405 1 1 0 102.40488641873715 143.35537031018217 -1.65
8406 1 1 0 101.09202846494208 140.0267653149484 -1.65
8407 1 1 0 40.46823411881451 112.62124130673381 -1.65
8408 1 1 0 35.155491846821256 113.9847356444566 -1.65
8409 1 1 0 37.852435995322566 114.89769931838465 -1.65
8410 1 1 0 115.53223941656489 144.2633999064846 -1.65
8411 1 1 0 112.5734814495656 145.24353758518512 -1.65
8412 1 1 0 43.30121941957687 114.06756048635502 -1.65
8413 1 1 0 132.9586604434587 146.21529970487023 -1.65
8414 1 1 0 127.56994821754041 145.9953421220356 -1.65
8415 1 1 0 130.85796928591643 147.23831146005406 -1.65
8416 1 1 0 54.66472507319473 113.5905010008449 -1.65
8417 1 1 0 57.33163400679476 113.24303753079423 -1.65
8418 1 1 0 136.10039502984685 149.07291346793414 -1.65
8419 1 1 0 145.95318173264428 145.28804059134023 -1.65
8420 1 1 0 142.51160302152257 146.3682596213261 -1.65
8421 1 1 0 74.21979582079359 112.46673745209992 -1.65
8422 1 1 0 72.11806111148232 113.07526887533841 -1.65
8423 1 1 0 151.26535891584598 146.77695899932797 -1.65
8424 1 1 0 147.88957259115276 147.3818826258501 -1.65
8425 1 1 0 164.54142753075874 146.38905054442014 -1.65
8426 1 1 0 162.64869920569458 148.30142875443124 -1.65
8427 1 1 0 86.96224957422437 110.03620677487142 -1.65
8428 1 1 0 84.08967373961565 110.21026955577294 -1.65
8429 1 1 0 168.45198766968315 144.25932601537045 -1.65
8430 1 1 0 166.79914578386462 146.87404820815576 -1.65
8431 1 1 0 173.24299748750593 143.58286771773686 -1.65
8432 1 1 0 170.86236593103735 144.95780760668364 -1.65
8433 1 1 0 88.83062010957109 112.80666975532701 -1.65
8434 1 1 0 99.58990085042723 112.60174320586923 -1.65
8435 1 1 0 9.662646770397028 116.57525615029476 -1.65
8436 1 1 0 12.376163247096574 117.50071266633155 -1.65
8437 1 1 0 196.1566410755194 146.85710707634212 -1.65
8438 1 1 0 201.57672690821042 148.380403188913 -1.65
8439 1 1 0 198.53092454802754 149.17624132691213 -1.65
8440 1 1 0 203.80787123034136 150.75148582282552 -1.65
8441 1 1 0 2.7484026434151074 149.73609569997726 -1.65
8442 1 1 0 120.61282416415375 147.01780996778922 -1.65
8443 1 1 0 117.48657691540512 147.16544128822906 -1.65
8444 1 1 0 24.073306007929897 117.04840719804642 -1.65
8445 1 1 0 32.083292863700635 115.72910581514815 -1.65
8446 1 1 0 106.93341002043087 148.59025526113368 -1.65
8447 1 1 0 112.42478446562761 148.49401000060007 -1.65
8448 1 1 0 109.81458864115656 150.23695272909427 -1.65
8449 1 1 0 49.286045462164786 115.70386455496573 -1.65
8450 1 1 0 53.89965638608682 117.07367712971926 -1.65
8451 1 1 0 51.83509635932379 117.6380165627286 -1.65
8452 1 1 0 125.86000245073146 149.16931731766044 -1.65
8453 1 1 0 122.53032222586246 149.80637391633337 -1.65
8454 1 1 0 140.89472507745754 149.09684802914776 -1.65
8455 1 1 0 61.499808620833704 114.22849825009108 -1.65
8456 1 1 0 58.93362008421547 115.63360365236038 -1.65
8457 1 1 0 66.5079843323635 114.20346177460796 -1.65
8458 1 1 0 63.47015891789401 115.72878487515234 -1.65
8459 1 1 0 153.31557527751056 149.88183628704027 -1.65
8460 1 1 0 156.79822864791706 150.0316013110383 -1.65
8461 1 1 0 79.25905134993059 112.64857844730834 -1.65
8462 1 1 0 77.11509253136502 114.77848956292357 -1.65
8463 1 1 0 82.36022160566354 113.01580868490308 -1.65
8464 1 1 0 99.71296625806478 116.06351496486826 -1.65
8465 1 1 0 94.38402115611115 116.77933886595218 -1.65
8466 1 1 0 97.29956418570073 118.07575405519383 -1.65
8467 1 1 0 31.813046041536403 118.49620890032521 -1.65
8468 1 1 0 24.98498904070407 119.41985726404425 -1.65
8469 1 1 0 28.672025422461918 119.9374453503722 -1.65
8470 1 1 0 104.02965464101307 150.24734293804858 -1.65
8471 1 1 0 100.5157413999225 145.38067729872682 -1.65
8472 1 1 0 101.00575944556667 148.58198130392577 -1.65
8473 1 1 0 115.40433890716116 149.67505138402734 -1.65
8474 1 1 0 39.34145469928427 118.08319523930265 -1.65
8475 1 1 0 34.86453444844607 120.54095825926558 -1.65
8476 1 1 0 38.26970750489495 120.4093895453229 -1.65
8477 1 1 0 42.83266722288408 117.5866874211446 -1.65
8478 1 1 0 47.828772796203644 118.51031284366928 -1.65
8479 1 1 0 45.0797071927099 119.57753595136934 -1.65
8480 1 1 0 56.89339809457148 118.71421284466228 -1.65
8481 1 1 0 131.08975262479922 151.17396198017818 -1.65
8482 1 1 0 127.95642841227028 151.94997429730037 -1.65
8483 1 1 0 142.41747730725237 151.4346100998963 -1.65
8484 1 1 0 145.97074610982588 150.79986372658453 -1.65
8485 1 1 0 68.53651273893402 116.76994977058563 -1.65
