9417 1 2 0 119.43279064304082 20.59116114935208 -1.65
9418 1 2 0 113.59781375812449 22.368716006242874 -1.65
9419 1 2 0 110.32919467435507 22.552745258033525 -1.65
9420 1 2 0 115.59173703950822 24.339656756754344 -1.65
9421 1 2 0 121.60264391090223 22.34840593622468 -1.65
9422 1 2 0 132.04026141159565 22.082560450826954 -1.65
9423 1 2 0 165.48967851268935 22.90952508122742 -1.65
9424 1 2 0 162.80081835677856 24.057073070870224 -1.65
9425 1 2 0 167.59455311264313 24.69310980235964 -1.65
9426 1 2 0 180.85652905527024 23.319376392415613 -1.65
9427 1 2 0 177.89347700962458 24.191828104981838 -1.65
9428 1 2 0 182.872378784928 25.33565963778679 -1.65
9429 1 2 0 198.04622378653318 23.193024725526847 -1.65
9430 1 2 0 201.3639767587564 23.0338081744206 -1.65
9431 1 2 0 196.14171371544452 24.976008172964864 -1.65
9432 1 2 0 1.03778077073423 22.437429194714184 -1.65
9433 1 2 0 3.6731124613731665 21.70870877156078 -1.65
9434 1 2 0 0.2883597229445627 25.100998984510447 -1.65
9435 1 2 0 6.286558927885945 21.01816103315985 -1.65
9436 1 2 0 6.525326504636073 23.189475855267098 -1.65
9437 1 2 0 8.797470564290979 21.029115330282217 -1.65
9438 1 2 0 108.23236897077916 24.143832465584858 -1.65
9439 1 2 0 126.63848677268933 23.379345327405893 -1.65
9440 1 2 0 129.39796755131286 22.75117968224228 -1.65
9441 1 2 0 123.78876357893658 24.136330740040442 -1.65
9442 1 2 0 120.89102501180164 25.092306140683572 -1.65
9443 1 2 0 125.94313957953813 26.033295357974545 -1.65
9444 1 2 0 131.46009762895247 24.599353006139168 -1.65
9445 1 2 0 142.24887011609385 25.610751464914046 -1.65
9446 1 2 0 145.0900025711103 25.08566501673101 -1.65
9447 1 2 0 141.20993980112286 27.83099514294148 -1.65
9448 1 2 0 147.56745390313617 24.365020401122088 -1.65
9449 1 2 0 150.0591437660121 23.422959604242862 -1.65
9450 1 2 0 146.91096857816973 27.000651688273326 -1.65
9451 1 2 0 152.1271797803102 25.15407843895418 -1.65
9452 1 2 0 157.17903007914396 26.105326044056852 -1.65
9453 1 2 0 160.05768485833408 25.10013512470515 -1.65
9454 1 2 0 154.30480331437877 27.101428095578854 -1.65
9455 1 2 0 151.42490169413543 28.126286415859674 -1.65
9456 1 2 0 156.4714708580035 29.13371895476735 -1.65
9457 1 2 0 162.27816674802395 26.939018678586606 -1.65
9458 1 2 0 172.32670049176335 25.959603044985325 -1.65
9459 1 2 0 175.02923048229033 25.162777905001345 -1.65
9460 1 2 0 169.65747854963394 26.66812339758197 -1.65
9461 1 2 0 167.08089104638543 27.450642738660264 -1.65
9462 1 2 0 170.95418121503786 28.931987624988857 -1.65
9463 1 2 0 177.11558765065104 27.068616981408486 -1.65
9464 1 2 0 190.47700889050705 27.876511162354475 -1.65
9465 1 2 0 187.694698661203 27.400285972651425 -1.65
9466 1 2 0 194.9487253633008 27.310549348150925 -1.65
9467 1 2 0 197.17145272902755 27.202465293539294 -1.65
9468 1 2 0 192.92103397153983 28.880711207445977 -1.65
9469 1 2 0 195.20131883254314 29.667961786324888 -1.65
9470 1 2 0 191.2745827289567 31.091077648630876 -1.65
9471 1 2 0 2.3928830443205755 27.02964374346007 -1.65
9472 1 2 0 202.65170139117316 27.77414543694771 -1.65
9473 1 2 0 5.8683123388528085 26.707067924019867 -1.65
9474 1 2 0 4.587925291591306 28.959264201867377 -1.65
9475 1 2 0 7.7739603146933085 25.140837301531647 -1.65
9476 1 2 0 9.036238141041107 23.200430152389465 -1.65
9477 1 2 0 8.989761465243191 27.050602918447268 -1.65
9478 1 2 0 106.21454684432302 25.672036600198766 -1.65
9479 1 2 0 108.42218215274977 26.653610291215273 -1.65
9480 1 2 0 102.96850826136824 25.837073715180956 -1.65
9481 1 2 0 105.06211781210709 27.721631485756756 -1.65
9482 1 2 0 100.96136856521667 23.877272553961816 -1.65
9483 1 2 0 100.13889399077999 26.742936246969236 -1.65
9484 1 2 0 98.74394552732896 21.880806089382315 -1.65
9485 1 2 0 115.1364151229258 27.121616997209657 -1.65
9486 1 2 0 117.88426794270595 26.131202552185997 -1.65
9487 1 2 0 109.85749672168058 28.811749368938216 -1.65
9488 1 2 0 107.26975312053384 28.70320517677326 -1.65
9489 1 2 0 112.48098070689699 28.899902531972465 -1.65
9490 1 2 0 115.05482091038303 29.820091776044368 -1.65
9491 1 2 0 110.69492458199161 31.163059537388115 -1.65
9492 1 2 0 120.33381272765186 27.86257753626679 -1.65
9493 1 2 0 133.45255723999938 26.445851656369406 -1.65
9494 1 2 0 130.75957116890714 27.1376799904373 -1.65
9495 1 2 0 134.64597501479938 28.627410307086794 -1.65
9496 1 2 0 164.45336483767704 28.549003625244428 -1.65
9497 1 2 0 162.49502772448767 30.15067944882415 -1.65
9498 1 2 0 166.7184929126269 30.183112265062768 -1.65
9499 1 2 0 182.01815277665207 27.990964121645042 -1.65
9500 1 2 0 184.75846905456507 27.581256007821157 -1.65
9501 1 2 0 179.22441368802072 28.851469752700517 -1.65
9502 1 2 0 176.62764508035445 29.95859158052544 -1.65
9503 1 2 0 197.42404619826988 29.559877731713257 -1.65
9504 1 2 0 199.95515122636903 28.61460226607704 -1.65
9505 1 2 0 197.67234642136066 32.01831978377119 -1.65
9506 1 2 0 201.94187307891303 30.519081419950552 -1.65
9507 1 2 0 104.60499128691848 30.40639783843831 -1.65
9508 1 2 0 125.34052449457991 28.795384548257758 -1.65
9509 1 2 0 128.00209389811636 27.943456697109063 -1.65
9510 1 2 0 122.62893620982858 29.668691325906877 -1.65
9511 1 2 0 120.025043245408 30.601604464145545 -1.65
9512 1 2 0 124.90492629058282 31.42504587526512 -1.65
9513 1 2 0 130.239899091035 29.746350407085696 -1.65
9514 1 2 0 145.97133367944252 29.494065697771294 -1.65
9515 1 2 0 148.7003803548709 29.0307988682996 -1.65
9516 1 2 0 143.11143735741211 29.79932270425641 -1.65
9517 1 2 0 140.35200579895263 30.18909421084132 -1.65
9518 1 2 0 144.38748497253016 32.08760889432297 -1.65
9519 1 2 0 158.5458402353974 31.733935349405336 -1.65
9520 1 2 0 161.1194488466578 32.27517227904198 -1.65
9521 1 2 0 163.6991378768064 32.927687302489694 -1.65
9522 1 2 0 159.76350072346827 34.44226702300607 -1.65
9523 1 2 0 171.5070674277641 31.54652869402156 -1.65
9524 1 2 0 169.03881717311975 31.21954514299952 -1.65
9525 1 2 0 173.97791809075022 31.820725934139485 -1.65
9526 1 2 0 172.06934900794798 34.2173060727587 -1.65
9527 1 2 0 191.28956395361746 34.401632557269295 -1.65
9528 1 2 0 0.9268065215941022 32.55435072519061 -1.65
9529 1 2 0 200.64413522214687 32.690050691251905 -1.65
9530 1 2 0 3.831677081124959 31.739035200595076 -1.65
9531 1 2 0 2.9434496681317235 34.494706645428955 -1.65
9532 1 2 0 6.712034999800849 30.68770373213094 -1.65
9533 1 2 0 101.82905062756424 31.3348316286222 -1.65
9534 1 2 0 104.29057663017596 33.08675101650668 -1.65
9535 1 2 0 99.45656288216463 29.555927807728928 -1.65
9536 1 2 0 99.0741146380458 32.47488738789174 -1.65
9537 1 2 0 97.17499103476788 27.623841080096014 -1.65
9538 1 2 0 117.49390424791935 31.568704258899462 -1.65
9539 1 2 0 114.93828853295611 32.471150275995825 -1.65
9540 1 2 0 119.83909638148543 33.45079319614851 -1.65
9541 1 2 0 132.58704336246748 30.79254515573391 -1.65
9542 1 2 0 135.12845020198688 31.17077156687452 -1.65
9543 1 2 0 129.89242316101806 32.338216006728764 -1.65
9544 1 2 0 137.58478559709087 31.600194545069577 -1.65
9545 1 2 0 139.9769064043112 32.786977355445735 -1.65
9546 1 2 0 135.71603787651233 33.78397514982267 -1.65
9547 1 2 0 166.31869845132616 32.83104965584235 -1.65
9548 1 2 0 165.6926157743572 35.52804540756116 -1.65
9549 1 2 0 198.663052126514 34.28811410337224 -1.65
9550 1 2 0 109.52184177593364 34.03965450868197 -1.65
9551 1 2 0 112.29416475895572 33.25971641093812 -1.65
9552 1 2 0 106.68996708855877 34.90270811557119 -1.65
9553 1 2 0 103.8403002065994 35.7348692685255 -1.65
9554 1 2 0 108.97856806158225 36.620356360043886 -1.65
9555 1 2 0 114.58803187565383 35.096779050765065 -1.65
9556 1 2 0 127.21901976410231 33.16498362375949 -1.65
9557 1 2 0 124.63755350571543 34.173051211696695 -1.65
9558 1 2 0 129.33660842521493 34.93300132962099 -1.65
9559 1 2 0 142.39215581303426 34.0400784101606 -1.65
9560 1 2 0 139.77746623839562 35.50368502287361 -1.65
9561 1 2 0 160.01931395422156 37.721225479123916 -1.65
9562 1 2 0 170.63554660876608 37.17667252410111 -1.65
9563 1 2 0 190.83476988603053 37.10223866437153 -1.65
9564 1 2 0 193.5071977277119 36.135046515059514 -1.65
9565 1 2 0 190.27393922404866 39.7755187196197 -1.65
9566 1 2 0 196.76320706920777 35.88153650490105 -1.65
9567 1 2 0 195.51688235751158 38.00121175624338 -1.65
9568 1 2 0 119.6466005073886 36.23400005392523 -1.65
9569 1 2 0 122.17561656103862 35.265885394341424 -1.65
9570 1 2 0 116.95115171652022 36.977539891445424 -1.65
9571 1 2 0 114.10237701858726 37.57090096060267 -1.65
9572 1 2 0 119.16425183289408 39.033818909266216 -1.65
9573 1 2 0 125.0576642596069 36.63826879288159 -1.65
9574 1 2 0 134.21885156939754 36.54016797615395 -1.65
9575 1 2 0 137.1446161188535 36.12476761837398 -1.65
9576 1 2 0 131.36235930639685 36.948861482029045 -1.65
9577 1 2 0 128.06484613096794 37.10642744277278 -1.65
9578 1 2 0 133.18204982133562 39.121321494973685 -1.65
9579 1 2 0 139.1797689847843 38.254963351618706 -1.65
9580 1 2 0 167.78808155245085 37.671496196078394 -1.65
9581 1 2 0 164.92966126510913 38.3899778755459 -1.65
9582 1 2 0 169.73913397375668 39.90755486073799 -1.65
9583 1 2 0 128.9375704889665 53.12951554695774 -1.65
9584 1 2 0 126.25770983534979 54.26719129350961 -1.65
9585 1 2 0 128.7896118193622 55.932840288719476 -1.65
9586 1 2 0 129.5416077150585 50.407710201908856 -1.65
9587 1 2 0 131.85840254185993 51.497675576619585 -1.65
9588 1 2 0 123.41249008461705 52.812266608633465 -1.65
9589 1 2 0 123.62803491005306 55.25855434695852 -1.65
9590 1 2 0 122.57464012143106 47.978157226517716 -1.65
9591 1 2 0 124.78689683073219 47.951555482888764 -1.65
9592 1 2 0 123.30972522161768 46.142162989953306 -1.65
9593 1 2 0 122.03410374975645 49.89565473303189 -1.65
9594 1 2 0 119.75674051917268 47.81020934243748 -1.65
9595 1 2 0 127.69561743588233 48.6021723292302 -1.65
9596 1 2 0 126.24622743016727 46.7247546443072 -1.65
9597 1 2 0 130.40383702758828 47.714254712331396 -1.65
9598 1 2 0 120.45014874207604 51.878715606463864 -1.65
9599 1 2 0 131.39967257580105 57.20360081015398 -1.65
9600 1 2 0 128.5283493731634 58.81280001823383 -1.65
9601 1 2 0 134.50858000761804 52.16003686055834 -1.65
9602 1 2 0 134.1491394690474 49.380622521665096 -1.65
9603 1 2 0 134.19780871116345 55.06263735233101 -1.65
9604 1 2 0 137.05123386265026 52.917572392309985 -1.65
9605 1 2 0 134.18422220378758 58.08100744986761 -1.65
9606 1 2 0 123.21610350221678 57.877966369660456 -1.65
9607 1 2 0 120.86012535842961 55.815082389064614 -1.65
9608 1 2 0 125.5845159813147 59.766563045725896 -1.65
9609 1 2 0 122.25914810492523 60.146130029211676 -1.65
9610 1 2 0 127.91012299289356 61.756440695868186 -1.65
9611 1 2 0 194.84168691590298 40.68602927106007 -1.65
9612 1 2 0 4.807383507230526 36.624274882906725 -1.65
9613 1 2 0 7.911915044160429 36.69294327334464 -1.65
9614 1 2 0 6.210963574671656 38.9322273973912 -1.65
9615 1 2 0 9.369206698845325 32.14859428138615 -1.65
9616 1 2 0 9.334428994132582 29.485046184549308 -1.65
9617 1 2 0 9.960456246631098 34.79068712840342 -1.65
9618 1 2 0 12.081582165418347 32.809906282227765 -1.65
9619 1 2 0 10.431161290523775 37.54892340596204 -1.65
9620 1 2 0 101.08566877646149 36.74144932667614 -1.65
9621 1 2 0 102.9875284644186 38.2893217104626 -1.65
9622 1 2 0 98.78100921051964 35.233386833926865 -1.65
9623 1 2 0 96.4272983033645 33.59049103447008 -1.65
9624 1 2 0 99.71944846439904 38.02858755007438 -1.65
9625 1 2 0 108.9561558849977 39.600293617919625 -1.65
9626 1 2 0 111.26523618753777 38.314540172137626 -1.65
9627 1 2 0 107.09460943001383 41.489291678909424 -1.65
9628 1 2 0 109.70434313555471 42.20397531854792 -1.65
9629 1 2 0 104.53517441258634 40.75902087758034 -1.65
9630 1 2 0 105.33137898609476 43.53643730398008 -1.65
9631 1 2 0 101.62130815235615 39.57645993386084 -1.65
9632 1 2 0 113.38307014737941 39.96889475891453 -1.65
9633 1 2 0 126.24591229963764 38.92713484204699 -1.65
9634 1 2 0 141.10979648208422 40.38651004279577 -1.65
9635 1 2 0 138.09596198812017 40.952131057878844 -1.65
9636 1 2 0 142.89326797285457 42.609698277049446 -1.65
9637 1 2 0 159.44405169611645 40.612956299535256 -1.65
9638 1 2 0 162.1708502200516 39.46232477034444 -1.65
9639 1 2 0 158.69059952464963 43.43809331547733 -1.65
9640 1 2 0 8.309421887080607 7.444826084501837 -1.65
9641 1 2 0 8.994519256221633 4.6401263292163035 -1.65
9642 1 2 0 10.457614695451909 9.314744778644304 -1.65
9643 1 2 0 9.812247002205819 1.8340586893669188 -1.65
9644 1 2 0 11.89150658833802 3.9057233789012225 -1.65
9645 1 2 0 7.734878109373611 176.61903467806349 -1.65
9646 1 2 0 5.70779030375277 174.4841221890352 -1.65
9647 1 2 0 10.52769190992014 176.05197813319705 -1.65
9648 1 2 0 164.23687071345844 41.50820068219497 -1.65
9649 1 2 0 13.91170911650907 5.903653365324324 -1.65
9650 1 2 0 13.162914592763986 8.507975009781871 -1.65
9651 1 2 0 15.660561613673678 8.387041968579052 -1.65
9652 1 2 0 14.772661983434013 3.2584654975261484 -1.65
9653 1 2 0 12.71601158946304 11.111116472883952 -1.65
9654 1 2 0 22.252931134002683 5.547044368866501 -1.65
9655 1 2 0 19.9369942699251 7.205523778135441 -1.65
9656 1 2 0 19.823084199086036 4.2647534576004515 -1.65
9657 1 2 0 24.82139340617029 6.474593790912513 -1.65
9658 1 2 0 24.294845042936668 3.7138294519653496 -1.65
9659 1 2 0 20.724959018467707 10.269060655920867 -1.65
9660 1 2 0 18.239291768411015 9.034172810771423 -1.65
9661 1 2 0 25.069700660927783 9.275580282227647 -1.65
9662 1 2 0 27.1355260030327 8.206775803539475 -1.65
9663 1 2 0 23.289203137302778 11.411567737967063 -1.65
9664 1 2 0 26.111253721566 11.641396874909296 -1.65
9665 1 2 0 21.68921569157437 13.461906809311287 -1.65
9666 1 2 0 20.27114463121298 1.6180326026545353 -1.65
9667 1 2 0 17.597388923872835 2.474787623294631 -1.65
9668 1 2 0 22.934886598386846 1.223235130603645 -1.65
9669 1 2 0 25.776731235330892 1.2544806192924591 -1.65
9670 1 2 0 20.740296748849445 175.68469232839703 -1.65
9671 1 2 0 16.704611307686655 11.03484418253641 -1.65
9672 1 2 0 15.467634857485042 0.5893457316812625 -1.65
9673 1 2 0 171.38212197050802 42.74078061144253 -1.65
9674 1 2 0 168.87422453345934 42.775291900642245 -1.65
9675 1 2 0 173.8736031811334 43.5968590989678 -1.65
9676 1 2 0 176.37670629081538 44.45931686526117 -1.65
9677 1 2 0 171.5791567492132 45.14833457402341 -1.65
9678 1 2 0 30.67460996973369 3.786897296988716 -1.65
9679 1 2 0 28.73768407361997 1.3728769205468274 -1.65
9680 1 2 0 32.02769387480279 1.4413109354186822 -1.65
9681 1 2 0 30.505406678657614 6.725198612523644 -1.65
9682 1 2 0 32.24480737389744 6.0425376275463 -1.65
9683 1 2 0 26.498136763496692 175.3764379635511 -1.65
9684 1 2 0 29.40072718701208 8.502709081381607 -1.65
9685 1 2 0 28.177079063670917 10.572592396221122 -1.65
9686 1 2 0 31.45847235582199 8.892413006953017 -1.65
9687 1 2 0 35.310257851528824 1.646166096331447 -1.65
9688 1 2 0 33.8471893878647 176.06987329800384 -1.65
9689 1 2 0 36.784958768395455 4.257743433447154 -1.65
9690 1 2 0 38.639430052608716 1.7229185094517112 -1.65
9691 1 2 0 35.07259219583317 6.308528603091974 -1.65
9692 1 2 0 37.73956787305602 7.050263558994569 -1.65
9693 1 2 0 33.19787305106181 8.209752021975671 -1.65
9694 1 2 0 32.8642750815772 173.56509994355866 -1.65
9695 1 2 0 35.90958309372796 173.66328429438525 -1.65
9696 1 2 0 27.061367944547513 172.5350514451698 -1.65
9697 1 2 0 29.895049071414036 172.04203518288017 -1.65
9698 1 2 0 27.615478380981305 169.6002595433946 -1.65
9699 1 2 0 24.122823598658123 172.64279760056326 -1.65
9700 1 2 0 32.55773074703631 171.13561191192554 -1.65
9701 1 2 0 41.526874514365886 1.3278381795472043 -1.65
9702 1 2 0 40.377516862130136 175.55322276912378 -1.65
9703 1 2 0 43.10875473840817 3.613009778399488 -1.65
9704 1 2 0 42.74626594400593 6.666414364919133 -1.65
9705 1 2 0 45.08869114334642 5.272549249180656 -1.65
9706 1 2 0 44.131536321060345 0.8711435023805749 -1.65
9707 1 2 0 40.495338477239585 8.134088375145229 -1.65
9708 1 2 0 42.979272475935716 9.56018339532194 -1.65
9709 1 2 0 38.372155318077574 9.971393162512854 -1.65
9710 1 2 0 39.11073836691351 173.06988135238493 -1.65
9711 1 2 0 37.40144023619642 171.1747373490624 -1.65
9712 1 2 0 42.18262769654424 172.54269374875383 -1.65
9713 1 2 0 192.27117162412145 41.49314408512437 -1.65
9714 1 2 0 189.67075138614678 42.33299910495094 -1.65
9715 1 2 0 194.14188514398955 43.3321264226863 -1.65
9716 1 2 0 47.210486823625004 3.6297535045456604 -1.65
9717 1 2 0 46.57142411100865 0.9482742029713913 -1.65
9718 1 2 0 48.9285449209876 1.4527466026453166 -1.65
9719 1 2 0 47.69263423394615 6.415782001240693 -1.65
9720 1 2 0 46.73051672573479 176.10214641077573 -1.65
9721 1 2 0 51.46342843765961 1.8534297901498373 -1.65
9722 1 2 0 49.08763753571374 176.60661881044965 -1.65
9723 1 2 0 52.42419732495773 4.646928967579065 -1.65
9724 1 2 0 53.971346983463334 1.56405707466938 -1.65
9725 1 2 0 50.371461218606875 7.032274276769577 -1.65
9726 1 2 0 53.10014086273336 7.614786992325193 -1.65
9727 1 2 0 47.88647617001059 9.240079591299033 -1.65
9728 1 2 0 47.879820799488854 174.69603558504912 -1.65
9729 1 2 0 54.85577309308074 175.22002055470395 -1.65
9730 1 2 0 56.422810903886216 0.5790320373451616 -1.65
9731 1 2 0 49.47912282802276 173.1103985291138 -1.65
9732 1 2 0 52.84814247818451 172.82468568286518 -1.65
9733 1 2 0 50.88982065806802 170.57553821127766 -1.65
9734 1 2 0 45.82216311485595 172.73679937355578 -1.65
9735 1 2 0 55.834022618845694 171.74595480402536 -1.65
9736 1 2 0 58.611368522344215 2.2960122966184846 -1.65
9737 1 2 0 59.62325756476228 4.943621438979068 -1.65
9738 1 2 0 61.10943727729668 3.024504869697891 -1.65
9739 1 2 0 58.77721981827247 176.17381436127638 -1.65
9740 1 2 0 58.4594854414543 7.210822258760943 -1.65
9741 1 2 0 61.26064412298494 7.151126934354624 -1.65
9742 1 2 0 55.672076016388985 8.516096178470708 -1.65
9743 1 2 0 58.098280914266866 9.719571202729362 -1.65
9744 1 2 0 53.366248500007785 10.653438856457214 -1.65
9745 1 2 0 62.529786348546594 0.684289872195456 -1.65
9746 1 2 0 64.42777523435655 3.08585654187336 -1.65
9747 1 2 0 61.16580432904178 175.2509506256765 -1.65
9748 1 2 0 63.80055549538602 175.0348621706006 -1.65
9749 1 2 0 60.01594953241329 172.75465542505793 -1.65
9750 1 2 0 66.28017951587421 5.5021732066126665 -1.65
9751 1 2 0 67.27496595256346 3.076663371563732 -1.65
9752 1 2 0 64.59922811703701 7.648327029812755 -1.65
9753 1 2 0 62.45702729769735 9.501211789575247 -1.65
9754 1 2 0 67.50768521706007 8.185341159083293 -1.65
9755 1 2 0 67.92540077853943 0.7214372154430553 -1.65
9756 1 2 0 69.84317567192801 2.5700302359999956 -1.65
9757 1 2 0 66.34897920717191 175.08120268415786 -1.65
9758 1 2 0 68.97302564433176 175.3830329498265 -1.65
9759 1 2 0 65.36456063417603 172.58778214108105 -1.65
9760 1 2 0 121.23010549604203 41.13711823549126 -1.65
9761 1 2 0 118.29049036105283 41.59993157007399 -1.65
9762 1 2 0 124.47304594499568 40.83319030264127 -1.65
9763 1 2 0 128.04158952948072 40.986268589039405 -1.65
9764 1 2 0 123.06122011562039 43.119902281739755 -1.65
9765 1 2 0 71.88394691444677 1.3765091714895163 -1.65
9766 1 2 0 71.42204813745471 175.78533451012845 -1.65
9767 1 2 0 74.07344440948884 176.3719177245826 -1.65
9768 1 2 0 72.69417830057387 3.36120907476844 -1.65
9769 1 2 0 70.8049682577097 173.41890361090418 -1.65
9770 1 2 0 76.38972091503933 0.27549087271685835 -1.65
9771 1 2 0 76.3296666558291 174.60373453324206 -1.65
9772 1 2 0 75.5417024058587 2.666031633545959 -1.65
9773 1 2 0 78.54658848272416 1.6181460310112297 -1.65
9774 1 2 0 74.29109394325843 5.188921428512608 -1.65
9775 1 2 0 75.64545560853533 172.273226229782 -1.65
9776 1 2 0 77.3287138153789 172.07960927111904 -1.65
9777 1 2 0 72.77215348245005 171.67497852189825 -1.65
9778 1 2 0 69.90891038606198 171.0335515296809 -1.65
9779 1 2 0 74.76434701872624 170.1432773317796 -1.65
9780 1 2 0 115.35808337347109 41.94164635056507 -1.65
9781 1 2 0 112.40411479317314 42.291254906531336 -1.65
9782 1 2 0 116.46896177051292 44.052236123116046 -1.65
9783 1 2 0 80.26526472924196 3.450039547261602 -1.65
9784 1 2 0 81.41029924367739 0.8335704330116895 -1.65
9785 1 2 0 79.24169571769875 6.199836410808842 -1.65
9786 1 2 0 81.83526462415918 6.177439958267185 -1.65
9787 1 2 0 76.27241100858066 6.890832689525119 -1.65
9788 1 2 0 73.30997159893488 7.716282076247104 -1.65
9789 1 2 0 78.46734765762804 8.885779293285092 -1.65
9790 1 2 0 135.02400737412745 41.40308884345386 -1.65
9791 1 2 0 131.6802138757498 41.33802120270983 -1.65
9792 1 2 0 136.8450130412117 43.79774888989529 -1.65
9793 1 2 0 84.13528269351559 0.999213434611903 -1.65
9794 1 2 0 82.61985808560176 174.90457800265023 -1.65
9795 1 2 0 85.48069114217293 4.1866153721014285 -1.65
9796 1 2 0 84.32570758725196 6.748372781506813 -1.65
9797 1 2 0 86.9709182789684 7.222179300979493 -1.65
9798 1 2 0 86.76013837893619 1.904121335109987 -1.65
9799 1 2 0 82.76002359696179 8.969348075625895 -1.65
9800 1 2 0 78.47534626871887 170.65961153673987 -1.65
9801 1 2 0 80.84272551877828 171.74985865589758 -1.65
9802 1 2 0 79.2304818756679 168.40640829650658 -1.65
9803 1 2 0 76.44760522556982 169.94966037311661 -1.65
9804 1 2 0 83.80016360069976 172.07166605626395 -1.65
9805 1 2 0 89.05940482257088 3.4991054192837145 -1.65
9806 1 2 0 89.28488992027278 6.765680328975103 -1.65
9807 1 2 0 91.36380871253009 5.205624000739887 -1.65
9808 1 2 0 88.64336770944317 0.11763978462462399 -1.65
9809 1 2 0 88.88262169699067 9.945836495158284 -1.65
9810 1 2 0 93.18947974978144 3.4336703901321166 -1.65
9811 1 2 0 93.09387910761008 0.3451991769140612 -1.65
9812 1 2 0 95.40665161363516 1.2922755769627565 -1.65
9813 1 2 0 93.8220878751255 6.351641556673397 -1.65
9814 1 2 0 90.85217095723101 175.583228023761 -1.65
9815 1 2 0 93.54875632217693 174.47071915434913 -1.65
9816 1 2 0 88.75503847430693 173.79817892867635 -1.65
9817 1 2 0 97.89071115826368 1.6420484116507865 -1.65
9818 1 2 0 97.38674120571643 175.93330618900265 -1.65
9819 1 2 0 98.2404097560287 4.235150657988146 -1.65
9820 1 2 0 96.38895833674422 6.803348989841396 -1.65
9821 1 2 0 95.06051007916514 9.349862753555533 -1.65
9822 1 2 0 96.18023810826287 173.70020298163195 -1.65
9823 1 2 0 98.89112201206734 173.16675906167563 -1.65
9824 1 2 0 94.30312184422607 171.64995953375092 -1.65
9825 1 2 0 101.55345042432675 172.6153549262686 -1.65
9826 1 2 0 104.28426569024992 171.9036163080237 -1.65
9827 1 2 0 99.78436075293993 170.23781680858252 -1.65
9828 1 2 0 12.591541231546309 13.91836224138444 -1.65
9829 1 2 0 14.86876266376165 12.66455864649486 -1.65
9830 1 2 0 12.580554396551193 16.67672995528077 -1.65
9831 1 2 0 166.23038156050285 43.65745604263172 -1.65
9832 1 2 0 163.5934736888921 44.52211497485294 -1.65
9833 1 2 0 169.0712593121645 45.18284586322312 -1.65
9834 1 2 0 17.21787381235209 14.014585391688604 -1.65
9835 1 2 0 28.235543046074906 13.738874367163035 -1.65
9836 1 2 0 33.733420581290076 10.861512900934038 -1.65
9837 1 2 0 188.94942410155497 45.0155381406403 -1.65
9838 1 2 0 45.51553961134064 10.990615869641804 -1.65
9839 1 2 0 42.45910100815798 12.263114263469028 -1.65
9840 1 2 0 48.14910368255079 12.142641701477462 -1.65
9841 1 2 0 7.444285183153785 41.18429946593763 -1.65
9842 1 2 0 111.53038062810165 44.57840486398507 -1.65
9843 1 2 0 60.50208981518594 11.032713118626134 -1.65
9844 1 2 0 63.05433661877446 12.034005580311423 -1.65
9845 1 2 0 59.12966666294565 12.80380594006895 -1.65
9846 1 2 0 70.37235193807163 9.0783708105373 -1.65
9847 1 2 0 72.14452857907852 10.689660223526658 -1.65
9848 1 2 0 68.74240725964532 10.93772421807853 -1.65
9849 1 2 0 129.7755633571749 42.9957385759014 -1.65
9850 1 2 0 124.76905582105275 44.91536215137173 -1.65
9851 1 2 0 127.91485547812219 44.63812015913524 -1.65
9852 1 2 0 130.63199557466788 45.26829920799496 -1.65
9853 1 2 0 78.08506577985682 11.792484975696603 -1.65
9854 1 2 0 80.63551093104961 10.574083781635249 -1.65
9855 1 2 0 73.13747164171798 13.213235259686062 -1.65
9856 1 2 0 70.51458390065221 12.54901363106789 -1.65
9857 1 2 0 75.64651319230224 13.559170145110295 -1.65
9858 1 2 0 78.0319904988524 14.716313361405115 -1.65
9859 1 2 0 73.88252946303292 15.86567107236844 -1.65
9860 1 2 0 83.02715009934852 12.062917472358244 -1.65
9861 1 2 0 144.7818806632011 44.78175275149776 -1.65
9862 1 2 0 141.7470784525841 45.51004926641511 -1.65
9863 1 2 0 146.82966637639885 46.82935561322579 -1.65
9864 1 2 0 160.77400102401845 45.301376078944486 -1.65
9865 1 2 0 157.92444794759092 46.09027930879027 -1.65
9866 1 2 0 162.5843309377624 47.32899385279305 -1.65
9867 1 2 0 93.84658465549978 12.107714441962464 -1.65
9868 1 2 0 178.0420558026914 47.28392383846939 -1.65
9869 1 2 0 19.716810946183113 15.206760173314038 -1.65
9870 1 2 0 17.360361466220997 16.735194003323265 -1.65
9871 1 2 0 22.224048819248317 16.46823154869511 -1.65
9872 1 2 0 193.43830870501301 46.091744765102106 -1.65
9873 1 2 0 190.84626790055307 46.935301463229536 -1.65
9874 1 2 0 188.2209543667522 47.70516830465559 -1.65
9875 1 2 0 192.97350169568813 48.79121486265209 -1.65
9876 1 2 0 36.240727171082995 11.881419085568623 -1.65
9877 1 2 0 39.422330412994214 12.540128161727663 -1.65
9878 1 2 0 33.729096380734475 13.671501225451468 -1.65
9879 1 2 0 103.18330335118142 45.17993427966709 -1.65
9880 1 2 0 105.76300220849666 46.68874377595628 -1.65
9881 1 2 0 100.36843108968228 43.242619049411275 -1.65
