3667 1 2 0 117.6281083493185 55.13307048888638 1.65
3668 1 2 0 122.93797208489993 55.45350773710747 1.65
3669 1 2 0 121.44284091435605 57.79835213727587 1.65
3670 1 2 0 125.64224101934298 55.930635703422766 1.65
3671 1 2 0 34.12858696858871 29.417566555174368 1.65
3672 1 2 0 36.63804866793387 30.530314128955 1.65
3673 1 2 0 31.4372034556051 31.772614507992877 1.65
3674 1 2 0 135.80274199858422 51.417391554776245 1.65
3675 1 2 0 133.32522467907103 52.745942059248044 1.65
3676 1 2 0 137.79655911554795 53.11882605299219 1.65
3677 1 2 0 152.33696396452297 53.58173176593229 1.65
3678 1 2 0 154.97421593648124 53.32391263473852 1.65
3679 1 2 0 147.39104181124026 53.78332375971691 1.65
3680 1 2 0 145.05675585095742 52.96831657704762 1.65
3681 1 2 0 149.55814347192404 54.67940325764742 1.65
3682 1 2 0 150.91572877482724 56.412104892511515 1.65
3683 1 2 0 146.84260654692855 56.520435635097236 1.65
3684 1 2 0 50.218268468589656 32.62167261021894 1.65
3685 1 2 0 47.50817351923495 32.98071445338314 1.65
3686 1 2 0 52.96090681908283 32.05694477767727 1.65
3687 1 2 0 55.707814430860424 31.96607480830505 1.65
3688 1 2 0 51.66731402227303 34.8355891073817 1.65
3689 1 2 0 157.88667534771497 53.49453173693719 1.65
3690 1 2 0 160.69392402408084 53.987648301139835 1.65
3691 1 2 0 156.10824311750417 55.69609198847988 1.65
3692 1 2 0 73.5807767718911 31.234367575975902 1.65
3693 1 2 0 76.15407180308635 30.148562395311565 1.65
3694 1 2 0 68.17015401224565 32.126347813260935 1.65
3695 1 2 0 65.74832161321049 33.17356906934671 1.65
3696 1 2 0 71.30273789695607 32.49789606928744 1.65
3697 1 2 0 69.45255856301772 34.34369758150301 1.65
3698 1 2 0 73.9861176893165 34.04750644653634 1.65
3699 1 2 0 163.60481117349667 54.84672076773848 1.65
3700 1 2 0 166.0097899390278 56.314880207407015 1.65
3701 1 2 0 161.672766860367 56.699835114995885 1.65
3702 1 2 0 79.50531973359304 31.12423065065515 1.65
3703 1 2 0 82.53021777823862 31.32787381606242 1.65
3704 1 2 0 85.58535073692109 31.407334232115332 1.65
3705 1 2 0 80.78749151720622 33.69852484169878 1.65
3706 1 2 0 179.37818140831976 53.16965275678521 1.65
3707 1 2 0 182.6424800391821 53.22019938531009 1.65
3708 1 2 0 177.7476489744501 55.26946018198245 1.65
3709 1 2 0 88.5231204767523 31.41917511316916 1.65
3710 1 2 0 91.45440977197352 31.469832906752117 1.65
3711 1 2 0 86.86818826833778 33.9418262629219 1.65
3712 1 2 0 94.39492173235134 31.54245080309041 1.65
3713 1 2 0 97.37838671861138 31.62464069396023 1.65
3714 1 2 0 92.7245296947095 34.05865037968239 1.65
3715 1 2 0 15.978427270211778 31.286894835254706 1.65
3716 1 2 0 203.66879566675968 51.95553601354118 1.65
3717 1 2 0 201.4254716304492 53.169812193916414 1.65
3718 1 2 0 0.7019549373104326 53.03557688008695 1.65
3719 1 2 0 107.253007971101 57.684029779584655 1.65
3720 1 2 0 109.92323729089959 57.777143996682085 1.65
3721 1 2 0 104.62532276687301 57.16048035720236 1.65
3722 1 2 0 105.60588038867152 59.94066575481967 1.65
3723 1 2 0 101.9879288746299 56.89103386866704 1.65
3724 1 2 0 23.684269921733954 29.89907782424563 1.65
3725 1 2 0 20.967390797518988 31.27755246326847 1.65
3726 1 2 0 25.928464162098933 31.249991930719702 1.65
3727 1 2 0 115.04351399307038 56.11612774979503 1.65
3728 1 2 0 112.46200757536303 57.17580285766752 1.65
3729 1 2 0 117.08935210578747 57.94934944380502 1.65
3730 1 2 0 41.70349765703735 31.98444111651385 1.65
3731 1 2 0 44.56360882966764 32.61746137707509 1.65
3732 1 2 0 38.80378240644632 32.221902309127174 1.65
3733 1 2 0 36.31097431898607 33.35733914086443 1.65
3734 1 2 0 40.14309532658469 34.44169680066977 1.65
3735 1 2 0 130.89835531391486 54.24632273524098 1.65
3736 1 2 0 128.30728444690723 55.580292292314084 1.65
3737 1 2 0 133.71466697468242 55.311354482332476 1.65
3738 1 2 0 45.59827043961809 35.11906598173407 1.65
3739 1 2 0 142.292690523851 54.24588584635484 1.65
3740 1 2 0 58.518493673888216 32.48822089081807 1.65
3741 1 2 0 61.07481490267867 33.49934234489397 1.65
3742 1 2 0 56.97965697889523 34.59540549582819 1.65
3743 1 2 0 151.7614748443238 58.77118498629084 1.65
3744 1 2 0 149.06644214853117 59.27952934587632 1.65
3745 1 2 0 154.31673721504242 58.312991213452975 1.65
3746 1 2 0 157.09723341516752 58.30074567211827 1.65
3747 1 2 0 152.8651892666255 61.07618539171719 1.65
3748 1 2 0 63.408926481467546 34.84838799764405 1.65
3749 1 2 0 65.6224813553105 36.00054193253736 1.65
3750 1 2 0 61.15486542963873 36.316088410195704 1.65
3751 1 2 0 168.08496525734353 58.4157546530917 1.65
3752 1 2 0 165.48990430066738 59.200562942834836 1.65
3753 1 2 0 170.60835450167363 57.591320957163745 1.65
3754 1 2 0 173.24093957610572 57.22529531971152 1.65
3755 1 2 0 169.89540994510082 60.584073189055445 1.65
3756 1 2 0 184.73329989556424 55.245758176723065 1.65
3757 1 2 0 201.48029727106092 55.714510821203206 1.65
3758 1 2 0 98.63820697251062 34.18461808739161 1.65
3759 1 2 0 3.182756687582841 54.05928485253107 1.65
3760 1 2 0 0.810989379742031 55.750532122818484 1.65
3761 1 2 0 5.6576268589657115 52.50482634204902 1.65
3762 1 2 0 5.565551561166183 55.208402092559595 1.65
3763 1 2 0 8.257308705811091 51.001573110064186 1.65
3764 1 2 0 111.72704856004043 59.77558309340214 1.65
3765 1 2 0 119.36465235236334 59.627665062868275 1.65
3766 1 2 0 116.60608520647914 60.70510047511754 1.65
3767 1 2 0 121.81145486898666 61.15728331248128 1.65
3768 1 2 0 10.187436830964561 35.22944155504237 1.65
3769 1 2 0 12.80856360650323 34.70838338500429 1.65
3770 1 2 0 10.054614888805219 38.221960154597284 1.65
3771 1 2 0 127.71923760632032 58.38251602537783 1.65
3772 1 2 0 18.23767519741058 32.6221449217344 1.65
3773 1 2 0 15.550949960722189 33.88430934037484 1.65
3774 1 2 0 20.559628737034608 34.00769236371921 1.65
3775 1 2 0 136.61001263012918 55.55432753153508 1.65
3776 1 2 0 139.71614104519077 55.034412377298665 1.65
3777 1 2 0 134.8113164849443 57.64979219144159 1.65
3778 1 2 0 141.71371229861637 57.0106199051791 1.65
3779 1 2 0 29.51910428813798 34.337860475421564 1.65
3780 1 2 0 31.43156255657516 35.104098395003476 1.65
3781 1 2 0 27.470992557774657 33.68506821400757 1.65
3782 1 2 0 25.434868366733916 33.87824549705381 1.65
3783 1 2 0 27.396141410329122 36.096120385059976 1.65
3784 1 2 0 33.795871720610975 35.57607545409439 1.65
3785 1 2 0 36.178071216745316 36.13347843249207 1.65
3786 1 2 0 32.25122509129693 38.083008408110004 1.65
3787 1 2 0 146.51540506318884 59.32395243599193 1.65
3788 1 2 0 143.92934236141107 58.4701625112522 1.65
3789 1 2 0 146.70141914194204 62.09917219275677 1.65
3790 1 2 0 40.96529440547681 37.056472935845534 1.65
3791 1 2 0 38.51316063109444 36.884942653884764 1.65
3792 1 2 0 43.56035834587992 37.1008218563486 1.65
3793 1 2 0 46.056831119658995 37.697531314771346 1.65
3794 1 2 0 42.02097721513614 39.47381790739431 1.65
3795 1 2 0 159.85450848166448 58.81137223443163 1.65
3796 1 2 0 162.78846248437446 59.34614814696713 1.65
3797 1 2 0 158.24967941401133 60.77981033909856 1.65
3798 1 2 0 164.11408329333767 61.89940876733567 1.65
3799 1 2 0 53.45769788797156 37.197010680011665 1.65
3800 1 2 0 50.920078023551895 37.86872788897364 1.65
3801 1 2 0 56.023133232816164 37.04769703783038 1.65
3802 1 2 0 58.64315971252253 36.979359808358566 1.65
3803 1 2 0 55.56477954328061 39.682183584497025 1.65
3804 1 2 0 176.14059527504796 57.40718738396676 1.65
3805 1 2 0 178.71977473685735 57.850371722871444 1.65
3806 1 2 0 175.0237716097837 59.80010174594601 1.65
3807 1 2 0 67.88303848115987 36.63794032657926 1.65
3808 1 2 0 70.0215684832184 37.26363974131794 1.65
3809 1 2 0 66.36848362272741 39.00382180189146 1.65
3810 1 2 0 74.0219745535583 37.154803057648266 1.65
3811 1 2 0 76.44974547446174 36.4196792434402 1.65
3812 1 2 0 71.90760468139857 38.5251348402143 1.65
3813 1 2 0 69.83936800081656 40.19529736851247 1.65
3814 1 2 0 73.04479007286247 40.42001585983617 1.65
3815 1 2 0 183.86318502526393 57.6896579440934 1.65
3816 1 2 0 186.1596950842685 58.008282647386466 1.65
3817 1 2 0 181.23633014313376 58.87695221356242 1.65
3818 1 2 0 183.75010131631768 60.209940896336946 1.65
3819 1 2 0 179.12439113934707 60.53962433881418 1.65
3820 1 2 0 79.3107365576623 36.1973760144827 1.65
3821 1 2 0 82.24590082236313 36.257756563957784 1.65
3822 1 2 0 78.02293348313044 38.817946157142224 1.65
3823 1 2 0 85.27146461481223 36.421597569128 1.65
3824 1 2 0 88.17342802433934 36.533327568893704 1.65
3825 1 2 0 83.76106383620235 38.91385800456102 1.65
3826 1 2 0 189.97810138104313 58.31836222413917 1.65
3827 1 2 0 192.3667054074284 57.988595444976085 1.65
3828 1 2 0 188.0853718029941 59.567628514185955 1.65
3829 1 2 0 186.04661137532224 60.528565599630014 1.65
3830 1 2 0 189.58595774585447 61.388459954104185 1.65
3831 1 2 0 91.09848015548984 36.59949389207124 1.65
3832 1 2 0 93.97950225707797 36.64920824397368 1.65
3833 1 2 0 89.49272304316426 39.166373618959696 1.65
3834 1 2 0 96.90971454861904 36.69298606081308 1.65
3835 1 2 0 95.22252670487178 39.240509873087234 1.65
3836 1 2 0 195.06924984667506 58.486092701333476 1.65
3837 1 2 0 198.0820048879972 58.64892438959767 1.65
3838 1 2 0 193.454241487285 60.564001323356 1.65
3839 1 2 0 15.373881559923898 36.73579610118856 1.65
3840 1 2 0 203.832655749803 57.21518988355952 1.65
3841 1 2 0 200.97846824801852 58.260040474646104 1.65
3842 1 2 0 0.9636137068633436 58.56893378302692 1.65
3843 1 2 0 22.782912065884553 35.257471291030484 1.65
3844 1 2 0 20.305822585407824 36.806589804638726 1.65
3845 1 2 0 25.36001721928838 36.28929766810622 1.65
3846 1 2 0 111.20827550883706 62.47055004886994 1.65
3847 1 2 0 113.82528807843944 61.47165901684217 1.65
3848 1 2 0 108.70733136529054 64.0477618110238 1.65
3849 1 2 0 111.2885146493698 65.05553293754623 1.65
3850 1 2 0 106.16316216250495 62.94523826507989 1.65
3851 1 2 0 106.53690485503151 66.00896872602681 1.65
3852 1 2 0 103.50760443937097 61.4576919008846 1.65
3853 1 2 0 115.54816479587106 63.38727107079663 1.65
3854 1 2 0 36.289583560026216 38.79571290416031 1.65
3855 1 2 0 48.442455975630864 39.0733985401273 1.65
3856 1 2 0 50.53135036408734 40.599188840924846 1.65
3857 1 2 0 46.03293477557392 40.375847402717454 1.65
3858 1 2 0 129.80108401369364 60.24321125088997 1.65
3859 1 2 0 127.08655454158855 61.29504988389108 1.65
3860 1 2 0 133.01112119121558 59.737505999955744 1.65
3861 1 2 0 135.92703777930018 59.97073932371633 1.65
3862 1 2 0 131.9259032932056 62.16800984734505 1.65
3863 1 2 0 60.70293456796451 39.06398478685888 1.65
3864 1 2 0 141.25667845136584 59.970965740844754 1.65
3865 1 2 0 154.42064050163404 63.268696040447466 1.65
3866 1 2 0 152.1117707828706 63.98825258420847 1.65
3867 1 2 0 157.02463444889477 62.98456652916355 1.65
3868 1 2 0 158.8369037812049 63.694549089719004 1.65
3869 1 2 0 156.55288133039656 65.16277021178493 1.65
3870 1 2 0 174.48132322555745 62.44637468351404 1.65
3871 1 2 0 176.91307006596116 61.819493065108674 1.65
3872 1 2 0 171.98554663530666 62.86432048917125 1.65
3873 1 2 0 169.69142142129607 63.86210831060581 1.65
3874 1 2 0 173.74931348052718 65.1570039220214 1.65
3875 1 2 0 184.29189563419666 62.87647756716516 1.65
3876 1 2 0 199.9910090481509 60.716566457339354 1.65
3877 1 2 0 9.791014176547503 41.06145522951995 1.65
3878 1 2 0 12.476964571411267 40.70953166498877 1.65
3879 1 2 0 3.4942001732692303 59.62744875426819 1.65
3880 1 2 0 1.403669943997146 61.340083647402324 1.65
3881 1 2 0 5.72437071973126 57.958164334088266 1.65
3882 1 2 0 6.263536019290864 60.43406396744324 1.65
3883 1 2 0 7.96441693978187 56.42358367056755 1.65
3884 1 2 0 17.806800644985508 38.27252912346765 1.65
3885 1 2 0 15.175104466991277 39.74442578161813 1.65
3886 1 2 0 20.361660068226197 39.61786836958744 1.65
3887 1 2 0 25.68064344116864 38.81461729730445 1.65
3888 1 2 0 124.2732163620285 62.66667968981096 1.65
3889 1 2 0 121.69766002636118 64.19131501599051 1.65
3890 1 2 0 126.69470996888947 64.37478016392765 1.65
3891 1 2 0 138.77045367094377 61.179683270107546 1.65
3892 1 2 0 136.43837959495815 62.521414390205166 1.65
3893 1 2 0 140.42236749920005 63.1735365022824 1.65
3894 1 2 0 52.63205582749728 42.58563313669102 1.65
3895 1 2 0 50.26097409468129 43.420036836408784 1.65
3896 1 2 0 55.12786514227089 42.34034508922518 1.65
3897 1 2 0 57.54959200274062 42.1359362698455 1.65
3898 1 2 0 54.15454146439458 44.767724966097845 1.65
3899 1 2 0 147.12351863066505 64.75230139466767 1.65
3900 1 2 0 144.32993592735897 65.04778026655362 1.65
3901 1 2 0 149.74536906264893 65.40719654672361 1.65
3902 1 2 0 152.018134198039 66.69514650442268 1.65
3903 1 2 0 148.0903907853539 67.36392892577044 1.65
3904 1 2 0 65.1270105305429 41.45579662082852 1.65
3905 1 2 0 67.59452794899761 41.32585633413741 1.65
3906 1 2 0 62.567834844786134 41.29528068223477 1.65
3907 1 2 0 60.06772054771815 41.586074701679166 1.65
3908 1 2 0 63.7522506548794 43.71278667280629 1.65
3909 1 2 0 69.49968421847902 43.046049545556436 1.65
3910 1 2 0 160.4007073911792 65.42684028331809 1.65
3911 1 2 0 158.3651506627067 65.87275277234038 1.65
3912 1 2 0 162.66089916088958 64.56756967743128 1.65
3913 1 2 0 165.17541935459235 64.61587577023802 1.65
3914 1 2 0 161.74578965876333 67.5491837778219 1.65
3915 1 2 0 179.3066492747198 63.27644901713828 1.65
3916 1 2 0 76.6392517713947 41.76216038612288 1.65
3917 1 2 0 79.49064624672664 41.3831858313562 1.65
3918 1 2 0 74.08887928203015 42.62910627460876 1.65
3919 1 2 0 71.54935528573127 43.24459544767103 1.65
3920 1 2 0 75.12230716205468 44.585323343727765 1.65
3921 1 2 0 82.29361233509772 41.41871712929991 1.65
3922 1 2 0 85.11471033912471 41.586764497806 1.65
3923 1 2 0 80.74838448341274 43.88910461304148 1.65
3924 1 2 0 87.94440613655951 41.72755011243896 1.65
3925 1 2 0 90.76495011414893 41.79747960080641 1.65
3926 1 2 0 86.40042735772138 44.353620845063844 1.65
3927 1 2 0 191.7322598600636 62.57470750340613 1.65
3928 1 2 0 190.59146569658992 64.80289316268643 1.65
3929 1 2 0 194.173556496323 63.21818039413374 1.65
3930 1 2 0 93.61373167426834 41.82190150303151 1.65
3931 1 2 0 96.44390696021983 41.84598611858193 1.65
3932 1 2 0 92.07019251828498 44.41279436569775 1.65
3933 1 2 0 97.71595293000507 44.46087841755663 1.65
3934 1 2 0 181.96038259638544 64.28031356271474 1.65
3935 1 2 0 184.63387849242503 65.53393073889163 1.65
3936 1 2 0 179.8430176640482 65.99489262877324 1.65
3937 1 2 0 201.77657157751054 62.83192592679204 1.65
3938 1 2 0 199.05012068339215 63.146800882052084 1.65
3939 1 2 0 204.80185975038327 63.21530911416086 1.65
3940 1 2 0 202.69328632071864 65.36484102367297 1.65
3941 1 2 0 2.2238152775279962 64.03891578379366 1.65
3942 1 2 0 15.080339600809136 42.769658188881834 1.65
3943 1 2 0 23.15937577058319 40.59406948517742 1.65
3944 1 2 0 20.59824752862354 42.49833898126448 1.65
3945 1 2 0 25.996460730314688 41.44551382125924 1.65
3946 1 2 0 116.59058022154863 65.74249850681396 1.65
3947 1 2 0 113.91816101558614 65.61042456704183 1.65
3948 1 2 0 119.22271872819341 66.14531213655056 1.65
3949 1 2 0 121.54576125033611 67.22375550902967 1.65
3950 1 2 0 117.23656999855008 68.25940220602237 1.65
3951 1 2 0 111.84347333401129 67.75964062139471 1.65
3952 1 2 0 33.88206353874217 39.994836836698184 1.65
3953 1 2 0 31.30126142609601 41.13378128268352 1.65
3954 1 2 0 36.25369050038225 41.586128238387815 1.65
3955 1 2 0 134.04311907875982 63.86245784035776 1.65
3956 1 2 0 131.56091784924644 65.06913462320989 1.65
3957 1 2 0 136.51075701403204 65.32137756391332 1.65
3958 1 2 0 43.612227059450944 41.46860783379767 1.65
3959 1 2 0 45.77703772943245 43.26024877616538 1.65
3960 1 2 0 41.131067557165096 42.358539376641104 1.65
3961 1 2 0 47.91618266008334 44.77864790905917 1.65
3962 1 2 0 50.244276366269176 46.04901145533654 1.65
3963 1 2 0 45.51454040903755 46.07366688761779 1.65
3964 1 2 0 141.58979849336157 65.64773342240169 1.65
3965 1 2 0 138.96137164481868 65.85401612683604 1.65
3966 1 2 0 142.67070061934317 68.14138603820776 1.65
3967 1 2 0 59.68027557119241 44.06389506630359 1.65
3968 1 2 0 156.51440712752128 67.69423861032847 1.65
3969 1 2 0 167.65302965326978 65.58841036984714 1.65
3970 1 2 0 169.95173182205122 66.75150794812427 1.65
3971 1 2 0 165.70896949224385 67.5520114641111 1.65
3972 1 2 0 172.42415406368127 67.54112949282822 1.65
3973 1 2 0 175.17585913356623 67.89447069714879 1.65
3974 1 2 0 170.46776848413197 69.94181070241572 1.65
3975 1 2 0 189.95083368040076 67.36664702263641 1.65
3976 1 2 0 192.41932194581796 66.95927296191812 1.65
3977 1 2 0 187.2485481602218 67.5706040712247 1.65
3978 1 2 0 184.13505429516445 68.04887270410228 1.65
3979 1 2 0 189.25521672001815 70.12941461843214 1.65
3980 1 2 0 196.4877250850625 64.29523217864565 1.65
3981 1 2 0 194.52173303050574 65.86925204495051 1.65
3982 1 2 0 198.45951944589734 65.82485043852188 1.65
3983 1 2 0 17.948623239200707 44.17823214240839 1.65
3984 1 2 0 20.868022830160875 45.42386116037329 1.65
3985 1 2 0 15.239313286578572 45.83074977213379 1.65
3986 1 2 0 104.44040187587231 68.2027472193 1.65
3987 1 2 0 107.12277722962013 69.01703818527088 1.65
3988 1 2 0 101.80010946731599 67.54449688375598 1.65
3989 1 2 0 102.45807237294315 70.35457941535901 1.65
3990 1 2 0 100.98813732797421 62.21437740261302 1.65
3991 1 2 0 101.26292348131824 59.502687785727964 1.65
3992 1 2 0 100.42715062705466 64.7883890085723 1.65
3993 1 2 0 98.44440245122811 62.76602707443898 1.65
3994 1 2 0 99.27246124675577 66.88337287148934 1.65
3995 1 2 0 109.84816242452064 69.75993895411634 1.65
3996 1 2 0 112.67026895417203 70.28557393101836 1.65
3997 1 2 0 107.87718647050687 72.04018780173206 1.65
3998 1 2 0 28.67445330271143 42.544027703170194 1.65
3999 1 2 0 26.080677121538834 44.407420848396285 1.65
4000 1 2 0 31.088797265078362 43.92365147106093 1.65
4001 1 2 0 129.04425399703536 66.22406630679139 1.65
4002 1 2 0 126.43094539015058 67.49849385603456 1.65
4003 1 2 0 131.48881101310445 67.93528303642424 1.65
4004 1 2 0 38.56727566548266 43.287954539404865 1.65
4005 1 2 0 36.02517849586599 44.3624408295116 1.65
4006 1 2 0 40.76905442447897 45.186208199270425 1.65
4007 1 2 0 136.59881020167182 68.07925526053248 1.65
4008 1 2 0 123.85755300726454 68.82283387495701 1.65
4009 1 2 0 121.00353229675453 69.95248702395162 1.65
4010 1 2 0 126.18181458189417 70.50297312459278 1.65
4011 1 2 0 154.28852971392718 68.50705835920522 1.65
4012 1 2 0 151.88661769912503 69.28759897057243 1.65
4013 1 2 0 156.52849024649305 70.22264051659104 1.65
4014 1 2 0 52.621734390436345 46.840413984666505 1.65
4015 1 2 0 55.15715541857199 47.59417771857594 1.65
4016 1 2 0 51.11120178746194 48.92863103707769 1.65
4017 1 2 0 61.94079303502096 45.33437466026351 1.65
4018 1 2 0 63.9336879446994 46.840595475032345 1.65
4019 1 2 0 59.77550217208431 46.82700413646228 1.65
4020 1 2 0 69.87502542627026 45.89884471549027 1.65
4021 1 2 0 65.72921259136933 49.11001131272924 1.65
4022 1 2 0 62.947247118024904 49.55311845794219 1.65
4023 1 2 0 68.39063392779525 48.70505739374592 1.65
4024 1 2 0 71.12520697193922 48.25718675322453 1.65
4025 1 2 0 67.20562766145737 51.911396498423684 1.65
4026 1 2 0 163.6459860630569 69.33785079379749 1.65
4027 1 2 0 161.31391698411625 70.73840657845886 1.65
4028 1 2 0 165.97145293936748 70.87309722110405 1.65
4029 1 2 0 79.2495421606963 46.35415184332792 1.65
4030 1 2 0 81.98564348601619 46.579835015128886 1.65
4031 1 2 0 76.47485931467017 46.671396019247524 1.65
4032 1 2 0 73.83296471142475 47.559154554524284 1.65
4033 1 2 0 77.57260742384281 48.766593424722174 1.65
4034 1 2 0 84.81658835629783 46.87630387864516 1.65
4035 1 2 0 87.684808225372 47.06482553218731 1.65
4036 1 2 0 83.02456610182278 49.17729083422989 1.65
4037 1 2 0 177.9656773356789 68.19862332423986 1.65
4038 1 2 0 176.06258175642148 70.42083820421007 1.65
4039 1 2 0 181.12578764744865 68.35308144149423 1.65
4040 1 2 0 90.53402940834616 47.05406956445376 1.65
4041 1 2 0 93.39689801366737 46.99772083133591 1.65
4042 1 2 0 88.99263620939126 49.59944831274878 1.65
4043 1 2 0 96.21248313943593 47.02172026764437 1.65
4044 1 2 0 94.7258623213684 49.636747917674 1.65
4045 1 2 0 195.19075092965275 68.3513423201595 1.65
4046 1 2 0 200.58607811990976 67.27044719661006 1.65
4047 1 2 0 197.77598567751897 68.36805367153167 1.65
4048 1 2 0 203.07397944310407 68.11217550366933 1.65
4049 1 2 0 23.51336746334467 46.48149869142327 1.65
4050 1 2 0 26.034057565753205 47.32000703089746 1.65
4051 1 2 0 20.90241199883769 48.50834229950404 1.65
4052 1 2 0 115.39094641274832 70.6532615758739 1.65
4053 1 2 0 118.29669792254965 70.58950257618696 1.65
4054 1 2 0 113.5537326610538 72.99112619724664 1.65
4055 1 2 0 33.441087373208276 45.561019616199374 1.65
4056 1 2 0 30.943802902832193 46.70046964677284 1.65
4057 1 2 0 35.753881804881566 47.20103419746586 1.65
4058 1 2 0 134.05906543025765 69.48648395019129 1.65
4059 1 2 0 131.40447881870506 70.86080253026164 1.65
4060 1 2 0 136.60251036787128 70.99574235930415 1.65
4061 1 2 0 42.98771660636993 47.10969476787941 1.65
4062 1 2 0 40.44728213394164 48.051059686043345 1.65
4063 1 2 0 45.20696149727429 48.84345626863069 1.65
4064 1 2 0 146.88460320932552 70.06077879345821 1.65
4065 1 2 0 149.47838900975466 69.70697502291507 1.65
4066 1 2 0 144.25849574662087 70.5427570340096 1.65
4067 1 2 0 141.65116052046562 71.41755846310095 1.65
4068 1 2 0 146.32251097567035 72.72679591642459 1.65
4069 1 2 0 57.66773258858244 48.527071740307235 1.65
4070 1 2 0 60.36092213202882 49.47921274531923 1.65
4071 1 2 0 55.350192017792054 50.321185401501424 1.65
4072 1 2 0 151.49785836547161 71.87495565454256 1.65
4073 1 2 0 158.8409066100997 71.87857555125059 1.65
4074 1 2 0 156.23016814876905 72.92137216234465 1.65
4075 1 2 0 160.97037888059964 73.67981018717812 1.65
4076 1 2 0 168.43154976247416 72.09979888113152 1.65
4077 1 2 0 171.15676979094908 72.72536960073901 1.65
4078 1 2 0 165.93947187176877 74.08562669202107 1.65
4079 1 2 0 173.99987799335366 72.85105589821282 1.65
4080 1 2 0 176.66443141425287 73.07063384865378 1.65
4081 1 2 0 172.46760606838342 75.18078132855547 1.65
4082 1 2 0 182.924321636569 70.41711805739648 1.65
4083 1 2 0 196.3183937453853 70.81624108392847 1.65
4084 1 2 0 3.0174110251598147 66.62750561240235 1.65
4085 1 2 0 5.227405071312967 64.79850221471018 1.65
4086 1 2 0 0.5677313232875463 68.55123342276593 1.65
4087 1 2 0 204.1105361720301 70.7414416955738 1.65
4088 1 2 0 3.2768650157133976 69.18992628956035 1.65
4089 1 2 0 105.84526839195473 74.23939893441498 1.65
4090 1 2 0 108.6573501081675 74.93899459940226 1.65
4091 1 2 0 103.10852964813883 73.36808151401283 1.65
4092 1 2 0 103.58175878834159 76.23907178906482 1.65
4093 1 2 0 100.21901551251271 72.34283843795069 1.65
4094 1 2 0 12.835703698325814 47.56323813960998 1.65
4095 1 2 0 10.578280071248814 49.33842536489856 1.65
4096 1 2 0 15.494253166066965 48.906038519821024 1.65
4097 1 2 0 7.176595583803751 62.90628529149391 1.65
4098 1 2 0 8.612900835096358 65.12538358588037 1.65
4099 1 2 0 8.862883499168227 60.49028635320806 1.65
4100 1 2 0 120.2687350772099 72.60873085795224 1.65
4101 1 2 0 28.482839384679636 48.23343206138328 1.65
4102 1 2 0 26.86447590814684 50.2954280379912 1.65
4103 1 2 0 30.798453262710822 49.33160128315407 1.65
4104 1 2 0 111.51178976906306 75.36429801801482 1.65
4105 1 2 0 114.33234468137258 75.66006515446277 1.65
4106 1 2 0 109.73082524884808 78.02520355429016 1.65
4107 1 2 0 128.71079099437958 72.154065069187 1.65
4108 1 2 0 125.85198131038854 73.34369151316193 1.65
4109 1 2 0 131.35338995764693 73.75595395301828 1.65
4110 1 2 0 37.9742066839609 48.991399394132046 1.65
4111 1 2 0 35.49827767952055 49.90749862334308 1.65
4112 1 2 0 40.10015724136841 50.877171076024126 1.65
4113 1 2 0 138.99442215150108 72.64650288759984 1.65
4114 1 2 0 136.47929384363022 73.99013210359023 1.65
4115 1 2 0 141.20465439174475 74.43354709564316 1.65
4116 1 2 0 47.435937274886385 51.04169799752759 1.65
4117 1 2 0 44.77451417118391 51.588756264028376 1.65
4118 1 2 0 50.100260655170494 51.18360642568232 1.65
4119 1 2 0 52.843421751991414 51.20875593048224 1.65
4120 1 2 0 48.96647936777991 53.46574731246332 1.65
4121 1 2 0 153.60144828254977 73.79314668892896 1.65
4122 1 2 0 150.9786359528193 74.44798937728444 1.65
4123 1 2 0 155.69636530524934 75.62874238401758 1.65
4124 1 2 0 60.71557396679235 52.23774628242688 1.65
4125 1 2 0 73.29414822053778 50.18918329605367 1.65
4126 1 2 0 75.65201183786743 50.92638457549099 1.65
4127 1 2 0 78.37720523028923 51.188362353375965 1.65
4128 1 2 0 73.64629576704368 52.98967897826428 1.65
4129 1 2 0 163.2704668919416 75.49178387343377 1.65
4130 1 2 0 160.4079839643495 76.50089321762817 1.65
4131 1 2 0 165.56554468805905 77.2387458439988 1.65
4132 1 2 0 81.0930625829493 51.37337659108272 1.65
4133 1 2 0 83.38490402341 52.31166877994252 1.65
4134 1 2 0 79.21559849583188 53.601818440467135 1.65
4135 1 2 0 87.63928510250463 52.643851444398095 1.65
4136 1 2 0 90.32358454221463 52.09228179177806 1.65
4137 1 2 0 85.2040477441731 53.960302684514104 1.65
4138 1 2 0 82.83253289427373 55.28840266968821 1.65
4139 1 2 0 87.04584429335925 55.57487269561767 1.65
4140 1 2 0 181.83264579549524 72.83497810402635 1.65
4141 1 2 0 184.7789414106299 72.50872768114348 1.65
4142 1 2 0 179.0943918875132 74.06664191446558 1.65
4143 1 2 0 176.7893406217235 75.55318242804361 1.65
4144 1 2 0 181.30392594747673 75.44063900375079 1.65
4145 1 2 0 93.19394204887055 52.185930129821145 1.65
4146 1 2 0 96.07221684012868 52.19725092182436 1.65
4147 1 2 0 91.43587225736479 54.526644553378254 1.65
4148 1 2 0 97.62639690064216 54.677709071473984 1.65
4149 1 2 0 187.9963426290217 72.69929287505673 1.65
