4638 1 2 0 88.3239434123419 80.13270388910993 1.65
4639 1 2 0 94.49200726975224 77.9439979262562 1.65
4640 1 2 0 11.911519801970767 83.29245895391176 1.65
4641 1 2 0 26.65772134925455 79.51444347529035 1.65
4642 1 2 0 29.743044992750942 79.18213218526222 1.65
4643 1 2 0 24.817052504152862 81.73611318237266 1.65
4644 1 2 0 31.433930740947847 81.34255660073353 1.65
4645 1 2 0 42.052118247488636 82.73612833678067 1.65
4646 1 2 0 62.943734128024246 80.52914295141602 1.65
4647 1 2 0 65.47652730864645 79.84770710369924 1.65
4648 1 2 0 63.219864635914405 82.97507560235799 1.65
4649 1 2 0 67.43428014230167 81.8853743692104 1.65
4650 1 2 0 79.93042819490596 79.99929668525947 1.65
4651 1 2 0 77.24268440606586 81.04358359741781 1.65
4652 1 2 0 82.10797431988766 81.93277457230548 1.65
4653 1 2 0 94.78746692471705 81.19451636047842 1.65
4654 1 2 0 19.80963294502502 84.2996822446081 1.65
4655 1 2 0 16.809755610896012 84.91295037140236 1.65
4656 1 2 0 23.055287847247346 83.97261746877626 1.65
4657 1 2 0 26.68549909523089 83.87603824738994 1.65
4658 1 2 0 21.631509487637143 86.49880359897438 1.65
4659 1 2 0 33.566856743793224 82.94856027229787 1.65
4660 1 2 0 36.397418084959995 83.86692679061818 1.65
4661 1 2 0 30.217053688529482 83.81479295577893 1.65
4662 1 2 0 39.39755947277732 84.47783279646204 1.65
4663 1 2 0 42.20881060731349 85.56658308060445 1.65
4664 1 2 0 37.21802034088977 86.3343377811807 1.65
4665 1 2 0 54.87668739469329 83.11178031899877 1.65
4666 1 2 0 52.340452811783166 84.31896467610589 1.65
4667 1 2 0 56.91473806670005 84.74577249373664 1.65
4668 1 2 0 72.00422494935479 83.02108303436634 1.65
4669 1 2 0 74.6496175667738 82.05898741972095 1.65
4670 1 2 0 69.37567795365864 83.90333508875753 1.65
4671 1 2 0 66.17858614626746 83.92847842980163 1.65
4672 1 2 0 71.4865178954926 86.08108336558209 1.65
4673 1 2 0 76.68734165127012 83.86892269362454 1.65
4674 1 2 0 90.27970337790697 82.64070629364659 1.65
4675 1 2 0 87.33745222592825 82.85597253080013 1.65
4676 1 2 0 93.11807930252127 83.29290749827088 1.65
4677 1 2 0 95.83213679844575 84.02280052315027 1.65
4678 1 2 0 91.43525246474722 85.39578862123818 1.65
4679 1 2 0 11.048586843383116 86.03268008331258 1.65
4680 1 2 0 13.859019866107323 85.51292730769381 1.65
4681 1 2 0 9.48703693650842 88.87709660442977 1.65
4682 1 2 0 15.880798014426645 87.56956328253624 1.65
4683 1 2 0 28.680531143353246 85.97941170931944 1.65
4684 1 2 0 23.439392695056448 88.60595832695999 1.65
4685 1 2 0 20.51073362380488 89.88962198580049 1.65
4686 1 2 0 26.858203102789005 88.18314565869136 1.65
4687 1 2 0 30.083228849584934 88.19774562383743 1.65
4688 1 2 0 25.242957451627767 90.46329510262501 1.65
4689 1 2 0 47.29256249184293 86.33391955127291 1.65
4690 1 2 0 49.86110966130995 85.36566224314748 1.65
4691 1 2 0 44.66878851202077 87.28237076006127 1.65
4692 1 2 0 41.88606753552766 88.14126065889027 1.65
4693 1 2 0 46.925359774969955 89.2782921821159 1.65
4694 1 2 0 52.66727443353226 86.75616175344547 1.65
4695 1 2 0 64.15455574570845 85.45045475017552 1.65
4696 1 2 0 81.53694532022274 84.82411846056797 1.65
4697 1 2 0 84.32449185342341 83.84680159370993 1.65
4698 1 2 0 78.80405644044527 85.71597966972868 1.65
4699 1 2 0 76.25580598927634 86.86692723170096 1.65
4700 1 2 0 80.45080639553046 87.79027407512575 1.65
4701 1 2 0 86.69936048714564 85.5820720851009 1.65
4702 1 2 0 97.71574601318329 86.68653003473378 1.65
4703 1 2 0 16.992012878346394 90.41417328920744 1.65
4704 1 2 0 15.285736901965343 90.08357032073076 1.65
4705 1 2 0 18.4235692575756 91.69430868424391 1.65
4706 1 2 0 16.61307644766976 92.77796060408238 1.65
4707 1 2 0 19.70601779984812 93.22640225278388 1.65
4708 1 2 0 35.92183187264029 88.63690859072122 1.65
4709 1 2 0 38.89103677007295 88.57298292890982 1.65
4710 1 2 0 33.15412426767846 89.25406419815775 1.65
4711 1 2 0 31.06204269715549 90.73686394955537 1.65
4712 1 2 0 35.294140262250664 91.06117478773285 1.65
4713 1 2 0 40.99817558338755 90.65026459289493 1.65
4714 1 2 0 55.59540879522727 87.07225749572112 1.65
4715 1 2 0 58.70325016998652 86.87462347154838 1.65
4716 1 2 0 53.68968865923811 88.99485013449498 1.65
4717 1 2 0 61.95600508270131 87.02218001754797 1.65
4718 1 2 0 65.1604674396546 87.97138557626812 1.65
4719 1 2 0 59.84698944688482 89.37450506358009 1.65
4720 1 2 0 73.70037485091783 88.11699228901311 1.65
4721 1 2 0 71.07293394377055 89.06220956180911 1.65
4722 1 2 0 76.21096874163666 89.76646237041163 1.65
4723 1 2 0 89.2019064850397 87.091380821147 1.65
4724 1 2 0 86.59236760902519 88.3900073792571 1.65
4725 1 2 0 91.7579508596073 88.58026678640054 1.65
4726 1 2 0 9.972986267413415 91.32869317706276 1.65
4727 1 2 0 12.513708119078586 91.55750480398713 1.65
4728 1 2 0 14.906800471288705 92.4473576356057 1.65
4729 1 2 0 10.496489669855464 93.68153202346573 1.65
4730 1 2 0 26.809787190241003 92.63763502343383 1.65
4731 1 2 0 24.342321521296064 93.01185860754211 1.65
4732 1 2 0 29.4038466889728 92.89660390521811 1.65
4733 1 2 0 31.90775109321958 93.3778545054401 1.65
4734 1 2 0 27.84877156158697 95.1019068086272 1.65
4735 1 2 0 46.795587665438376 92.55272460493802 1.65
4736 1 2 0 49.07117658269979 91.31959021688178 1.65
4737 1 2 0 42.42014205139175 93.15766059378592 1.65
4738 1 2 0 39.876439503440025 92.9333690113788 1.65
4739 1 2 0 44.8227481651404 94.21409404736107 1.65
4740 1 2 0 42.83531050010377 95.88735155403879 1.65
4741 1 2 0 47.01220908743012 95.99375904460237 1.65
4742 1 2 0 52.05005298606358 90.88510483250893 1.65
4743 1 2 0 54.953553576161 91.20534368166821 1.65
4744 1 2 0 51.24380458447749 93.19807491482518 1.65
4745 1 2 0 65.73797492049096 90.7976045561761 1.65
4746 1 2 0 68.28638337011766 89.81365749650796 1.65
4747 1 2 0 60.67944669959104 92.22980053351196 1.65
4748 1 2 0 58.00301298904847 91.78263263492606 1.65
4749 1 2 0 63.36596981624389 92.70369446738782 1.65
4750 1 2 0 65.91387276791801 93.57051322838345 1.65
4751 1 2 0 61.464167073361864 94.92254998548277 1.65
4752 1 2 0 70.08318928499268 92.00335368987099 1.65
4753 1 2 0 81.50486988111516 90.20987832484204 1.65
4754 1 2 0 78.79466333986298 90.34940902750337 1.65
4755 1 2 0 84.14997938913801 90.30660253307619 1.65
4756 1 2 0 86.5424339067419 91.14171082173294 1.65
4757 1 2 0 82.38193045955636 92.70013460524773 1.65
4758 1 2 0 96.98421114320885 89.42837549417543 1.65
4759 1 2 0 14.475556397095755 94.90018455118005 1.65
4760 1 2 0 21.73404094076798 94.49130209886047 1.65
4761 1 2 0 23.925495348015513 95.62249780069956 1.65
4762 1 2 0 19.91295799616361 96.5478655027554 1.65
4763 1 2 0 34.484549890683866 93.53722269567558 1.65
4764 1 2 0 37.1416090797358 93.28035354440536 1.65
4765 1 2 0 33.25123817054613 95.91176644634398 1.65
4766 1 2 0 38.74717666868602 95.34307854976171 1.65
4767 1 2 0 55.768822296199204 93.63316894622321 1.65
4768 1 2 0 53.504217891958724 94.85503321753839 1.65
4769 1 2 0 51.30744747774605 96.27531493196992 1.65
4770 1 2 0 55.64565418070782 96.64176788617519 1.65
4771 1 2 0 76.96661363147547 92.96051222599088 1.65
4772 1 2 0 70.9909933060257 94.54549627107525 1.65
4773 1 2 0 68.48149097069675 94.34121033298803 1.65
4774 1 2 0 73.34240181030944 95.6054956799012 1.65
4775 1 2 0 71.57189856889929 97.01954149887459 1.65
4776 1 2 0 75.8176835862625 95.31218568148017 1.65
4777 1 2 0 74.49752704170476 97.56454348266332 1.65
4778 1 2 0 78.38017956845158 95.72568020760455 1.65
4779 1 2 0 91.49267793103758 91.43528131614733 1.65
4780 1 2 0 94.18017863964201 90.32743029752193 1.65
4781 1 2 0 88.8866998541867 92.69809879336964 1.65
4782 1 2 0 86.259547737795 93.89154980090713 1.65
4783 1 2 0 91.06058468022778 94.35991615800371 1.65
4784 1 2 0 96.45123638565784 92.32689007173092 1.65
4785 1 2 0 11.794668175020423 95.67701662898287 1.65
4786 1 2 0 9.147453776691759 96.60986857439332 1.65
4787 1 2 0 13.657100802077743 97.5109037547747 1.65
4788 1 2 0 26.05929909486523 96.94157956367727 1.65
4789 1 2 0 23.693740416339075 98.29130862274397 1.65
4790 1 2 0 28.79751872315273 97.82387838374888 1.65
4791 1 2 0 40.53442395055844 97.14877416194865 1.65
4792 1 2 0 37.68823695491896 97.79244570939807 1.65
4793 1 2 0 42.56609787937385 98.89952667596629 1.65
4794 1 2 0 49.351440897960096 97.83786467369086 1.65
4795 1 2 0 47.22694785715456 99.38790208778711 1.65
4796 1 2 0 52.03479673552688 99.16800145933408 1.65
4797 1 2 0 66.52025254217617 96.6496960642747 1.65
4798 1 2 0 62.42441960209392 97.89249711111358 1.65
4799 1 2 0 59.93568480943988 97.82174651733108 1.65
4800 1 2 0 64.93260211923409 98.75282442890989 1.65
4801 1 2 0 67.49314124354409 99.47830364874054 1.65
4802 1 2 0 63.14127109091171 100.70828098664042 1.65
4803 1 2 0 83.72553446010498 94.86098776200376 1.65
4804 1 2 0 81.08528985528028 95.60483328952273 1.65
4805 1 2 0 85.68522938974832 96.6588571692404 1.65
4806 1 2 0 98.69623277892853 94.45245460764505 1.65
4807 1 2 0 100.88409719927772 96.54562983832142 1.65
4808 1 2 0 95.99822889619843 95.28135271169484 1.65
4809 1 2 0 191.89535469752985 152.9712260018748 1.65
4810 1 2 0 190.76932879983218 155.49033279697085 1.65
4811 1 2 0 193.7295971848137 155.15435514577564 1.65
4812 1 2 0 190.05571562356113 150.771173004356 1.65
4813 1 2 0 192.65309562037572 150.1666315845834 1.65
4814 1 2 0 188.07515718818811 154.8445193133208 1.65
4815 1 2 0 189.1027335207619 157.73594428005742 1.65
4816 1 2 0 187.70826026146506 151.836981005582 1.65
4817 1 2 0 188.23337624839044 148.6007775436885 1.65
4818 1 2 0 185.4533529194631 153.21822236219103 1.65
4819 1 2 0 196.3913940525091 154.45654929391077 1.65
4820 1 2 0 196.26203622216428 157.04145191117038 1.65
4821 1 2 0 197.18259561712657 151.72275519158092 1.65
4822 1 2 0 199.1649562747908 153.72452291779223 1.65
4823 1 2 0 195.27853967227708 149.61596662615437 1.65
4824 1 2 0 197.93071199862732 149.09587385814035 1.65
4825 1 2 0 193.43384556633774 147.3914102281749 1.65
4826 1 2 0 197.2537992623085 159.82838522976516 1.65
4827 1 2 0 199.1777339741235 157.92946087108425 1.65
4828 1 2 0 190.12680249688898 160.25617441160358 1.65
4829 1 2 0 187.36599647022388 160.1447117478123 1.65
4830 1 2 0 195.90091666392942 161.67372960451962 1.65
4831 1 2 0 198.79226009562728 162.91986163667195 1.65
4832 1 2 0 192.97295421493078 161.74300406866618 1.65
4833 1 2 0 190.74074680149437 162.96468743314307 1.65
4834 1 2 0 194.98744651832246 163.90287974163 1.65
4835 1 2 0 201.91561263614608 153.003963708859 1.65
4836 1 2 0 200.9063833967905 155.78184538859574 1.65
4837 1 2 0 202.5988712596997 150.34642948838314 1.65
4838 1 2 0 1.0441820432048985 152.28850437673938 1.65
4839 1 2 0 200.59633127984517 148.4401073638758 1.65
4840 1 2 0 198.76993922034904 146.45398672974 1.65
4841 1 2 0 202.77597730670732 147.23674976077336 1.65
4842 1 2 0 202.403683501238 157.9667298910246 1.65
4843 1 2 0 3.584407879785387 154.1813668200375 1.65
4844 1 2 0 3.8007880671163474 151.78646616467046 1.65
4845 1 2 0 4.15105121569144 156.6111544330323 1.65
4846 1 2 0 6.388612521150831 155.46521825060807 1.65
4847 1 2 0 1.9567607145253765 158.0610228358674 1.65
4848 1 2 0 0.33891566844758525 160.07211230296065 1.65
4849 1 2 0 4.77428458016515 159.10795810390175 1.65
4850 1 2 0 124.70044810072912 135.72011130836864 1.65
4851 1 2 0 127.33676456791227 136.08272631841027 1.65
4852 1 2 0 125.7676561910216 138.31589091241608 1.65
4853 1 2 0 123.20164161796407 133.1954881102117 1.65
4854 1 2 0 122.03696458463054 136.05359590272462 1.65
4855 1 2 0 129.4015234674971 134.0418977155752 1.65
4856 1 2 0 130.0523698141924 136.12848172100553 1.65
4857 1 2 0 124.57354291136238 130.79046421370697 1.65
4858 1 2 0 127.81264235251405 130.3145649278227 1.65
4859 1 2 0 126.12159538433002 128.42367684135814 1.65
4860 1 2 0 121.70305778973734 130.78831168800406 1.65
4861 1 2 0 129.93879008724718 131.62166328936834 1.65
4862 1 2 0 130.68152001019877 129.3172413887551 1.65
4863 1 2 0 131.775834936089 133.2074006310042 1.65
4864 1 2 0 123.73158571522944 140.1966916007892 1.65
4865 1 2 0 126.31542445999565 141.09307216936423 1.65
4866 1 2 0 121.43418423738504 138.87729965897373 1.65
4867 1 2 0 121.51588627633956 141.9939589692462 1.65
4868 1 2 0 119.32224352440903 136.51239203978898 1.65
4869 1 2 0 128.82668896857274 141.98384616460436 1.65
4870 1 2 0 126.65664522826773 143.76692735926457 1.65
4871 1 2 0 132.02789237467638 137.93192043493326 1.65
4872 1 2 0 132.42668128278433 135.29398463643452 1.65
4873 1 2 0 131.4574695987192 140.42981556374957 1.65
4874 1 2 0 134.33543031296892 139.2362191153207 1.65
4875 1 2 0 131.22886224667653 142.84379064687556 1.65
4876 1 2 0 149.7463178465834 135.48606968329682 1.65
4877 1 2 0 149.42770292533953 132.93065695947138 1.65
4878 1 2 0 151.68389713679034 134.21555708461136 1.65
4879 1 2 0 148.8181768021352 137.66663647351453 1.65
4880 1 2 0 151.3755258965385 137.13023193258232 1.65
4881 1 2 0 145.99043931299346 138.3303640108043 1.65
4882 1 2 0 142.82126372709376 137.12115485045888 1.65
4883 1 2 0 143.54285838305012 139.94998452530368 1.65
4884 1 2 0 148.60831838450252 140.12151047355522 1.65
4885 1 2 0 144.12647759865686 131.8298830334919 1.65
4886 1 2 0 147.24896419332964 131.49543367922703 1.65
4887 1 2 0 145.1221757294206 129.39506670531787 1.65
4888 1 2 0 142.20789970031893 134.23646394360858 1.65
4889 1 2 0 141.44417808386186 131.09760196451245 1.65
4890 1 2 0 150.17037149773415 130.40143631318534 1.65
4891 1 2 0 139.9301957125062 136.30251749461246 1.65
4892 1 2 0 153.31310518674547 135.85971933389686 1.65
4893 1 2 0 154.80250656608754 133.5095215762761 1.65
4894 1 2 0 154.40868835592244 138.14114647455267 1.65
4895 1 2 0 144.71702059032864 142.48035805050748 1.65
4896 1 2 0 141.79026819354848 142.54654793555648 1.65
4897 1 2 0 147.72869852696152 142.59238216981655 1.65
4898 1 2 0 150.64471618621397 142.84951558022323 1.65
4899 1 2 0 146.236886924616 144.89729440342705 1.65
4900 1 2 0 191.16184329987632 139.82507630999842 1.65
4901 1 2 0 188.60356377764114 140.28419685522346 1.65
4902 1 2 0 190.07759867601797 142.67137576208785 1.65
4903 1 2 0 192.93296275959779 137.1666200734279 1.65
4904 1 2 0 193.80470101332145 139.6612064672459 1.65
4905 1 2 0 186.87277649002306 138.06224040330846 1.65
4906 1 2 0 185.9578907755049 141.12382303181363 1.65
4907 1 2 0 192.7476470776735 134.31625674366734 1.65
4908 1 2 0 190.2399409766582 133.29641406244434 1.65
4909 1 2 0 193.26942997498418 131.28018401591908 1.65
4910 1 2 0 195.17329359799612 135.43366015041744 1.65
4911 1 2 0 187.4454325295059 134.9113163815041 1.65
4912 1 2 0 187.7488792635864 131.79550814439918 1.65
4913 1 2 0 184.7849158548347 136.76017850798718 1.65
4914 1 2 0 191.676264616762 145.12017078857244 1.65
4915 1 2 0 189.0731752956293 145.72499668431345 1.65
4916 1 2 0 195.38335876699335 142.05931852253104 1.65
4917 1 2 0 196.45747550470492 139.49852314752246 1.65
4918 1 2 0 194.33916699429227 144.67198339176815 1.65
4919 1 2 0 197.0230883219533 144.25465266134728 1.65
4920 1 2 0 184.7614875369331 144.21201591173238 1.65
4921 1 2 0 183.3525304007835 141.7778533607158 1.65
4922 1 2 0 186.40273715868068 146.4260106573678 1.65
4923 1 2 0 183.83055636614426 147.44217350983683 1.65
4924 1 2 0 119.42497831221952 143.99671071093454 1.65
4925 1 2 0 122.06753417356953 144.88492850242358 1.65
4926 1 2 0 116.87170707101819 143.0441473399945 1.65
4927 1 2 0 117.08682098752114 146.30006284625802 1.65
4928 1 2 0 116.84278782213278 136.59485000732047 1.65
4929 1 2 0 117.63484176528306 133.59295656046265 1.65
4930 1 2 0 115.85574629255555 139.57653747182056 1.65
4931 1 2 0 114.32984727109175 137.00326407639147 1.65
4932 1 2 0 114.22009689878622 142.15445752230715 1.65
4933 1 2 0 124.62445438073149 145.76151632386689 1.65
4934 1 2 0 123.44159145924709 148.0686657194977 1.65
4935 1 2 0 127.09981223750752 146.51291670733133 1.65
4936 1 2 0 117.1952314782035 149.38746646822227 1.65
4937 1 2 0 114.53342690445001 148.38511397164663 1.65
4938 1 2 0 122.84121618690315 150.63650771417403 1.65
4939 1 2 0 125.34835318601863 150.38851020353786 1.65
4940 1 2 0 120.03037242913982 150.97358264449716 1.65
4941 1 2 0 117.55387793461921 152.19119940516424 1.65
4942 1 2 0 122.18398561504173 153.23379542636368 1.65
4943 1 2 0 118.69702350851071 157.5833933144301 1.65
4944 1 2 0 118.27380154574864 154.9142795068019 1.65
4945 1 2 0 120.97013912784745 155.58821936380022 1.65
4946 1 2 0 116.32708805256436 158.75866372019982 1.65
4947 1 2 0 118.56652827382271 160.44596378736873 1.65
4948 1 2 0 115.73004653329409 154.3998294801571 1.65
4949 1 2 0 114.62275908467406 156.71190706269627 1.65
4950 1 2 0 113.14115991697568 155.4106209387682 1.65
4951 1 2 0 113.48879902999212 158.7900618035972 1.65
4952 1 2 0 121.47796047955401 161.4774665705202 1.65
4953 1 2 0 124.40522064030529 159.3855743497409 1.65
4954 1 2 0 124.3340999590582 162.78232737549862 1.65
4955 1 2 0 118.29398397438668 163.33722425562726 1.65
4956 1 2 0 123.76690405391072 156.35889761595953 1.65
4957 1 2 0 126.85836203085826 157.0397771558973 1.65
4958 1 2 0 123.77246162034038 166.3206483232321 1.65
4959 1 2 0 125.9344673786525 164.3462876997756 1.65
4960 1 2 0 118.29973383856243 166.53415890670428 1.65
4961 1 2 0 115.41834530849317 165.03903169957061 1.65
4962 1 2 0 120.92207200501194 168.21272216933068 1.65
4963 1 2 0 118.35418164044889 169.67009591618853 1.65
4964 1 2 0 123.44417696846125 169.76916651720074 1.65
4965 1 2 0 158.71350302837737 145.51446677672246 1.65
4966 1 2 0 156.54721801111603 143.21832871370486 1.65
4967 1 2 0 159.6601095213118 143.19121966868784 1.65
4968 1 2 0 159.0116315021863 147.78496460626326 1.65
4969 1 2 0 161.29580256782128 147.00622721632385 1.65
4970 1 2 0 157.25986941221365 149.28005514216724 1.65
4971 1 2 0 159.45404201156046 150.05993531974013 1.65
4972 1 2 0 154.71066580380952 150.10934915078144 1.65
4973 1 2 0 156.8478200597527 151.47060288835252 1.65
4974 1 2 0 153.62236478148412 143.1244038908565 1.65
4975 1 2 0 155.39308486347886 140.68408395992662 1.65
4976 1 2 0 151.84177866405042 145.5749900140632 1.65
4977 1 2 0 152.51555675908713 148.76870667506654 1.65
4978 1 2 0 150.04614481372818 147.87342867334172 1.65
4979 1 2 0 152.6282544011117 151.87392985794364 1.65
4980 1 2 0 162.6375921350869 143.25523312267606 1.65
4981 1 2 0 161.68363734459786 140.62261019713299 1.65
4982 1 2 0 163.52650559371867 145.58949959236912 1.65
4983 1 2 0 165.65495310273707 144.25961720667036 1.65
4984 1 2 0 164.41449477716344 147.90145730787202 1.65
4985 1 2 0 159.04199265909952 152.2504830659254 1.65
4986 1 2 0 161.52843814487665 152.31791982812382 1.65
4987 1 2 0 157.65583794818713 154.52839960540064 1.65
4988 1 2 0 108.5831971926215 96.59785176646893 1.65
4989 1 2 0 105.8143917544973 97.67811522027226 1.65
4990 1 2 0 110.77719454744476 98.44519183874695 1.65
4991 1 2 0 123.55158934573521 97.40108540679637 1.65
4992 1 2 0 118.670276188588 99.52000584146474 1.65
4993 1 2 0 115.84614300741356 99.90584277138294 1.65
4994 1 2 0 121.8125305981406 99.44107287903608 1.65
4995 1 2 0 124.67167020934596 99.72701712361746 1.65
4996 1 2 0 120.71017479201949 101.85083443086623 1.65
4997 1 2 0 136.2792080691018 98.20546565506791 1.65
4998 1 2 0 138.92550299081893 97.51732145731336 1.65
4999 1 2 0 133.22247533543708 98.87821795698932 1.65
5000 1 2 0 130.2626020721411 99.59225022840542 1.65
5001 1 2 0 135.42288274530426 100.94469682841961 1.65
5002 1 2 0 141.7107573417463 97.16511144489058 1.65
5003 1 2 0 144.27850565751203 97.55567687058317 1.65
5004 1 2 0 141.5976120943448 99.15500644937586 1.65
5005 1 2 0 147.14995228840527 98.11482382698527 1.65
5006 1 2 0 149.91245241255257 98.34244766476836 1.65
5007 1 2 0 144.16536041011057 99.54557187506845 1.65
5008 1 2 0 152.7127321299352 98.4039772716223 1.65
5009 1 2 0 155.5132201570985 98.67483431572876 1.65
5010 1 2 0 150.77096382907763 101.07340218942029 1.65
5011 1 2 0 158.16409271984395 99.07369541580574 1.65
5012 1 2 0 161.0270247695644 99.13580188679023 1.65
5013 1 2 0 156.53278745319835 101.19475803380286 1.65
5014 1 2 0 163.69943802420767 98.80791235715455 1.65
5015 1 2 0 166.5277984918065 98.32978029828097 1.65
5016 1 2 0 162.34447283674223 101.42584912584209 1.65
5017 1 2 0 169.37952250008203 97.8840706767233 1.65
5018 1 2 0 172.38837418809504 97.57054751395658 1.65
5019 1 2 0 168.20792260502242 100.6048036972491 1.65
5020 1 2 0 174.1273011355803 99.89122426048712 1.65
5021 1 2 0 187.95946774061701 98.89568617346714 1.65
5022 1 2 0 185.07554539990792 99.78432033869842 1.65
5023 1 2 0 189.96559599126198 100.9578768558047 1.65
5024 1 2 0 3.8491660718276863 98.60520302498364 1.65
5025 1 2 0 2.776704645668742 101.51752070092957 1.65
5026 1 2 0 6.601334240234863 97.62227353332833 1.65
5027 1 2 0 103.07605958900012 98.60669117441287 1.65
5028 1 2 0 105.21328952366869 100.67755713819703 1.65
5029 1 2 0 100.3387295629665 99.47537877013407 1.65
5030 1 2 0 112.94005304857856 100.52195481241381 1.65
5031 1 2 0 110.13389274852841 101.52301931529782 1.65
5032 1 2 0 115.07243030061264 102.75764779819451 1.65
5033 1 2 0 127.55088404506515 100.77514260118673 1.65
5034 1 2 0 125.17775441345057 102.28822004578198 1.65
5035 1 2 0 129.85310328511866 102.10681929025468 1.65
5036 1 2 0 179.03182349539128 101.4859364206437 1.65
5037 1 2 0 182.16836726660236 100.72489650322532 1.65
5038 1 2 0 175.87192152384662 102.06075636900992 1.65
5039 1 2 0 172.77238672536419 102.47943936222777 1.65
5040 1 2 0 177.52825851420891 103.94878183235564 1.65
5041 1 2 0 184.2883448038 102.72872372406846 1.65
5042 1 2 0 197.83770605690123 101.3727205176271 1.65
5043 1 2 0 194.91051827116954 102.2363083193446 1.65
5044 1 2 0 200.03133570238697 103.04940822754429 1.65
5045 1 2 0 107.33879316287653 102.67512116094457 1.65
5046 1 2 0 104.54039066963666 103.68451254237229 1.65
5047 1 2 0 109.45963843851013 104.59995529774474 1.65
5048 1 2 0 122.80327491668163 103.6438426914844 1.65
5049 1 2 0 120.1347784028394 104.57984601980795 1.65
5050 1 2 0 125.19859942892992 105.02001604556955 1.65
5051 1 2 0 134.60792848757092 103.42317247186284 1.65
5052 1 2 0 137.22888035444728 103.34177247567774 1.65
5053 1 2 0 131.99802229068126 103.8712626622818 1.65
5054 1 2 0 129.72802673705206 104.67525482019033 1.65
5055 1 2 0 133.4982910205473 105.8428221992028 1.65
5056 1 2 0 142.58609337616602 101.5101606510352 1.65
5057 1 2 0 140.5184945294098 103.40515028095896 1.65
5058 1 2 0 143.6480547315495 103.68346769257252 1.65
5059 1 2 0 138.70579743770602 105.94270267362353 1.65
5060 1 2 0 149.3531000168911 103.89499036549566 1.65
5061 1 2 0 152.09404886699588 103.60036131233798 1.65
5062 1 2 0 146.57195807745484 104.76809093046421 1.65
5063 1 2 0 144.47313848883456 106.31186686660604 1.65
5064 1 2 0 147.7193819651563 106.46434723245562 1.65
5065 1 2 0 155.0553844639533 103.45086011261408 1.65
5066 1 2 0 157.95292588059587 103.53624111893096 1.65
5067 1 2 0 154.10724061574086 105.87941144137332 1.65
5068 1 2 0 160.9016792144193 103.7052257399857 1.65
5069 1 2 0 163.86664258624802 103.61943304957447 1.65
5070 1 2 0 158.88280266439273 105.94489929422026 1.65
5071 1 2 0 166.90173188692935 103.27651967985506 1.65
5072 1 2 0 169.86185988281932 102.87949563622303 1.65
5073 1 2 0 165.7399168755491 105.94528936484613 1.65
5074 1 2 0 171.47948143015404 105.00358974611245 1.65
5075 1 2 0 189.26011449230054 103.79243307902482 1.65
5076 1 2 0 192.04997730148284 102.96985430978773 1.65
5077 1 2 0 186.46678564554762 104.6746457820573 1.65
5078 1 2 0 183.86971069836972 105.75754710528982 1.65
5079 1 2 0 188.66940002246855 106.60257510818339 1.65
5080 1 2 0 194.19524734153126 104.85283857316972 1.65
5081 1 2 0 202.09680243656595 104.9604733366699 1.65
5082 1 2 0 199.19385108289595 105.73639982919966 1.65
5083 1 2 0 1.5668953412407376 104.32002956265856 1.65
5084 1 2 0 4.54764764050932 103.72396460286572 1.65
5085 1 2 0 0.23448583877303397 107.21349107755657 1.65
5086 1 2 0 101.76928446338803 104.56217717353715 1.65
5087 1 2 0 103.86131004741661 106.79726730557299 1.65
5088 1 2 0 99.70485329138643 102.4239093650831 1.65
5089 1 2 0 97.62091783826128 100.28777058723527 1.65
5090 1 2 0 98.8576505712267 105.3126143557613 1.65
5091 1 2 0 114.4251277427118 105.69225249952302 1.65
5092 1 2 0 117.32116709260698 105.10082245721802 1.65
5093 1 2 0 111.61849618065942 106.53349549618926 1.65
5094 1 2 0 108.82140192839154 107.70430508059106 1.65
5095 1 2 0 113.88012402994154 108.43535931253169 1.65
5096 1 2 0 119.67487378784867 107.36731020841145 1.65
5097 1 2 0 127.44665251247793 106.07537413090995 1.65
5098 1 2 0 126.04698547347928 107.93233084111546 1.65
5099 1 2 0 129.80807953170915 107.09286288570641 1.65
5100 1 2 0 178.79479143071228 106.20152828039508 1.65
5101 1 2 0 176.04305153484566 106.25603709784241 1.65
5102 1 2 0 179.27727108212918 108.443425088651 1.65
5103 1 2 0 181.5057552637967 107.1433654770276 1.65
5104 1 2 0 174.98318559053857 108.41714286800787 1.65
5105 1 2 0 173.0938092492732 106.89216201838138 1.65
5106 1 2 0 176.9578180540151 109.67773067794747 1.65
5107 1 2 0 178.89018198206566 111.21716905410001 1.65
5108 1 2 0 174.74252125801326 110.97244550418762 1.65
5109 1 2 0 183.59821403516548 108.84012108181591 1.65
5110 1 2 0 196.2849505077719 106.67624237310757 1.65
5111 1 2 0 193.4965750479948 107.59062210228058 1.65
5112 1 2 0 198.2228237201985 108.53944154251954 1.65
5113 1 2 0 7.912742005168258 103.48654079718375 1.65
5114 1 2 0 6.418585937399838 105.75931860501575 1.65
5115 1 2 0 9.21964880054562 99.1869782929904 1.65
5116 1 2 0 10.027402225887208 101.61262548068316 1.65
5117 1 2 0 12.14332145090143 99.75921377727605 1.65
5118 1 2 0 10.885844649190036 103.92181206138066 1.65
5119 1 2 0 106.02147603053788 108.89222570699158 1.65
5120 1 2 0 108.36630521428401 110.7016661741549 1.65
