4720 1 2 0 67.82154796791339 90.80302584980419 1.65
4721 1 2 0 84.00084371669357 91.95738196977271 1.65
4722 1 2 0 86.93550202446573 92.13991186018126 1.65
4723 1 2 0 81.0037715098779 91.99029928138714 1.65
4724 1 2 0 77.84332316611972 92.04571528905119 1.65
4725 1 2 0 82.49155096234944 94.78948933143755 1.65
4726 1 2 0 89.74896932330873 92.49882977172524 1.65
4727 1 2 0 92.59855630072175 92.6253416464074 1.65
4728 1 2 0 88.21858227787621 94.95717238418925 1.65
4729 1 2 0 19.76613215122675 90.45347712045006 1.65
4730 1 2 0 22.740075215963817 90.37658716871323 1.65
4731 1 2 0 17.859924457987873 92.63457133133204 1.65
4732 1 2 0 24.74988603818987 92.27894042634374 1.65
4733 1 2 0 32.39904144559725 90.63548257745538 1.65
4734 1 2 0 34.791488170573416 91.90042121250147 1.65
4735 1 2 0 29.86149793394161 92.2145812086936 1.65
4736 1 2 0 37.032158663119475 93.19527665646872 1.65
4737 1 2 0 34.7126938034935 94.76244110837911 1.65
4738 1 2 0 39.29806218083337 94.39840357931945 1.65
4739 1 2 0 50.431158288910325 92.10177604960097 1.65
4740 1 2 0 52.91977793832302 93.17656538119655 1.65
4741 1 2 0 48.45614363889841 94.12427388003056 1.65
4742 1 2 0 55.44852446124243 94.20211241030907 1.65
4743 1 2 0 58.142458519841966 94.98676102128655 1.65
4744 1 2 0 53.52775230416373 95.91628787452922 1.65
4745 1 2 0 71.15430295204337 91.44390971873854 1.65
4746 1 2 0 74.60005104765789 91.9579857830984 1.65
4747 1 2 0 68.81799509777841 93.31486071107335 1.65
4748 1 2 0 76.18387764538514 94.60990274932276 1.65
4749 1 2 0 95.6076100921257 92.19117441801825 1.65
4750 1 2 0 98.53778841798429 91.37436536071675 1.65
4751 1 2 0 94.65232978423298 94.95456411920782 1.65
4752 1 2 0 100.28358003511175 93.69317684706763 1.65
4753 1 2 0 9.840092323603336 93.93494299067977 1.65
4754 1 2 0 12.695906818568831 94.28628687054419 1.65
4755 1 2 0 8.043157503961499 96.22354432176712 1.65
4756 1 2 0 15.749864868446585 94.74855510269965 1.65
4757 1 2 0 18.800997822575052 95.5587217275892 1.65
4758 1 2 0 13.726153146735683 96.90533910286452 1.65
4759 1 2 0 27.14550871137721 93.67618891835005 1.65
4760 1 2 0 24.461290959850572 95.13219389683238 1.65
4761 1 2 0 29.776954199103287 95.05733948241178 1.65
4762 1 2 0 43.999635633814776 95.8721788158474 1.65
4763 1 2 0 41.55875231408451 95.24589419264022 1.65
4764 1 2 0 46.44231260554748 96.41410703001623 1.65
4765 1 2 0 48.94268752949954 97.05006148357224 1.65
4766 1 2 0 44.44268412279417 98.6769499837803 1.65
4767 1 2 0 60.812329847335015 95.38355357979492 1.65
4768 1 2 0 63.52102825481419 95.373187907508 1.65
4769 1 2 0 58.82433842612655 97.64250918084386 1.65
4770 1 2 0 66.56413602376293 95.38115964198943 1.65
4771 1 2 0 69.43285836511495 95.88433844323822 1.65
4772 1 2 0 65.13785343364671 97.66912536591178 1.65
4773 1 2 0 81.0325309516549 97.55277676443373 1.65
4774 1 2 0 83.87409448790098 97.61290132219676 1.65
4775 1 2 0 77.88530597844877 97.31777417465489 1.65
4776 1 2 0 74.89037008620394 97.08898150374421 1.65
4777 1 2 0 79.40585494066468 100.12191602970117 1.65
4778 1 2 0 86.66646749565558 97.59805448453989 1.65
4779 1 2 0 89.26162591849379 97.73360987980584 1.65
4780 1 2 0 85.919104259882 100.3200112995319 1.65
4781 1 2 0 94.43933612805444 97.53888741040174 1.65
4782 1 2 0 97.17090451705172 97.05727511373695 1.65
4783 1 2 0 92.03532584933751 98.6908564135842 1.65
4784 1 2 0 90.12243718987007 100.50591298998867 1.65
4785 1 2 0 94.28077079922838 100.31242302237179 1.65
4786 1 2 0 192.67498497183806 128.86917785780258 1.65
4787 1 2 0 192.54266048669413 125.86704693939748 1.65
4788 1 2 0 190.37882643939554 127.55328631176566 1.65
4789 1 2 0 195.06862639617583 130.108005651521 1.65
4790 1 2 0 192.7294483185026 131.93735096217517 1.65
4791 1 2 0 194.80272000608574 124.10309102127664 1.65
4792 1 2 0 197.35756341533406 125.15289733271572 1.65
4793 1 2 0 197.00541014276553 122.39765433145921 1.65
4794 1 2 0 192.32497686233648 123.01493439144619 1.65
4795 1 2 0 197.49114532028022 128.155681044555 1.65
4796 1 2 0 199.9701620062104 126.0933683205244 1.65
4797 1 2 0 197.33249006558367 131.11153975786738 1.65
4798 1 2 0 187.94412557525135 129.2121889554829 1.65
4799 1 2 0 187.97596659794604 126.3041947392503 1.65
4800 1 2 0 187.79269861788794 132.14172039467792 1.65
4801 1 2 0 185.52895057063307 130.26942416035055 1.65
4802 1 2 0 190.28186282869666 133.55099085533325 1.65
4803 1 2 0 188.04619355500586 135.20158610735172 1.65
4804 1 2 0 193.03371012088462 135.01811906505355 1.65
4805 1 2 0 200.79831591205135 134.34844243962738 1.65
4806 1 2 0 200.2397012325177 137.0235609775722 1.65
4807 1 2 0 202.39224318691626 136.40032904896066 1.65
4808 1 2 0 199.22023628669942 132.45476253206405 1.65
4809 1 2 0 201.57520429480445 131.85789623777418 1.65
4810 1 2 0 198.09344964172465 136.85653320877535 1.65
4811 1 2 0 199.6248837259845 139.66124505990047 1.65
4812 1 2 0 197.42237584680225 134.07934067625138 1.65
4813 1 2 0 195.46277397977644 136.1565746727834 1.65
4814 1 2 0 129.36090518955473 160.4452521296066 1.65
4815 1 2 0 126.62613519138228 161.29756610112048 1.65
4816 1 2 0 129.00102969156552 163.06269776427746 1.65
4817 1 2 0 130.40195443146115 157.8788942112639 1.65
4818 1 2 0 132.1434016297387 159.58062478626698 1.65
4819 1 2 0 124.1640710898661 159.4597919061918 1.65
4820 1 2 0 123.98726419524388 162.28351387745943 1.65
4821 1 2 0 124.44376513819475 156.6550790996273 1.65
4822 1 2 0 127.14717369298151 155.23305357188787 1.65
4823 1 2 0 125.15216647038952 153.88784717681546 1.65
4824 1 2 0 121.72595290698911 157.83458620232182 1.65
4825 1 2 0 129.62298153179563 155.71455954715822 1.65
4826 1 2 0 129.44215151293372 153.3504257609339 1.65
4827 1 2 0 132.0270709594293 155.7651481936304 1.65
4828 1 2 0 131.4504294937861 164.7458277001636 1.65
4829 1 2 0 128.59170484440847 165.86437826658943 1.65
4830 1 2 0 134.34112467336075 163.61583419905557 1.65
4831 1 2 0 134.26148317950944 166.31554021295568 1.65
4832 1 2 0 134.67422131132412 161.06807691982982 1.65
4833 1 2 0 134.72419375046292 158.5684213988522 1.65
4834 1 2 0 137.35298092763162 162.2769726348231 1.65
4835 1 2 0 125.93707793645561 166.85119648007185 1.65
4836 1 2 0 128.0100873574777 168.5710638429533 1.65
4837 1 2 0 123.70753178747428 165.03546375409883 1.65
4838 1 2 0 121.37125892424426 163.469866282265 1.65
4839 1 2 0 123.15970292242642 167.65533040014196 1.65
4840 1 2 0 0.36794497229075773 135.0604725841187 1.65
4841 1 2 0 0.6284615713082928 137.86322154766953 1.65
4842 1 2 0 203.74012304733708 132.30964568591645 1.65
4843 1 2 0 203.15999899629378 129.61747390580828 1.65
4844 1 2 0 2.219582394019156 133.19832937256484 1.65
4845 1 2 0 198.39513679403393 141.9763874458615 1.65
4846 1 2 0 201.65558595699565 141.7345156946672 1.65
4847 1 2 0 195.18958331270596 141.13376877485285 1.65
4848 1 2 0 196.51191878603223 144.20719842970163 1.65
4849 1 2 0 193.78865458270832 138.11866785289985 1.65
4850 1 2 0 191.9468751911079 139.86982770599883 1.65
4851 1 2 0 139.1439115103181 136.96415930001587 1.65
4852 1 2 0 142.29265000467694 137.85785904391193 1.65
4853 1 2 0 140.35519707769527 139.49751321113524 1.65
4854 1 2 0 137.85527957159712 134.39710868838364 1.65
4855 1 2 0 136.43848515499405 136.9126136363743 1.65
4856 1 2 0 144.65821159773122 136.93455902882997 1.65
4857 1 2 0 144.9484479281341 139.54231758949953 1.65
4858 1 2 0 139.3891301228672 131.84219212812303 1.65
4859 1 2 0 142.25033308078312 131.7748245074676 1.65
4860 1 2 0 140.77024773421303 129.2149127642211 1.65
4861 1 2 0 136.45609916014078 131.81543797814754 1.65
4862 1 2 0 144.4319379317898 134.2941077310666 1.65
4863 1 2 0 145.15387040713995 131.73906835346955 1.65
4864 1 2 0 146.85943163594206 136.06993727078333 1.65
4865 1 2 0 138.85546796754113 141.8853976143871 1.65
4866 1 2 0 141.66022860349506 142.00385758573736 1.65
4867 1 2 0 135.07172554980608 139.37859850012632 1.65
4868 1 2 0 133.44846963444706 137.60306205463553 1.65
4869 1 2 0 136.27742279497596 141.81802856701978 1.65
4870 1 2 0 133.7022510652003 141.69614273227012 1.65
4871 1 2 0 137.37891847772488 144.34421390907534 1.65
4872 1 2 0 144.45463476879752 142.04262889862596 1.65
4873 1 2 0 147.0037486925815 142.67487755975608 1.65
4874 1 2 0 143.10612718733236 144.4914679097924 1.65
4875 1 2 0 0.5066218479208828 140.5597241110478 1.65
4876 1 2 0 0.4356252990922087 143.2297365036652 1.65
4877 1 2 0 2.933130211643075 138.62794635690403 1.65
4878 1 2 0 197.2556840595602 146.97397371746848 1.65
4879 1 2 0 194.12398349576773 146.07408307720374 1.65
4880 1 2 0 0.7967912414269449 146.2789320651953 1.65
4881 1 2 0 3.353520702001404 143.81835960214835 1.65
4882 1 2 0 202.81719326737175 148.63379052464123 1.65
4883 1 2 0 1.8764584950503123 149.33319239903574 1.65
4884 1 2 0 199.9393434356033 148.5932420020723 1.65
4885 1 2 0 197.91030422377088 149.7386281530729 1.65
4886 1 2 0 201.06752692449152 150.78329425724024 1.65
4887 1 2 0 110.12777300520801 146.9777765729238 1.65
4888 1 2 0 112.43842624945836 146.21555935752346 1.65
4889 1 2 0 111.78296312994962 149.0778025255043 1.65
4890 1 2 0 108.72847984827996 144.76076827274227 1.65
4891 1 2 0 107.39618539372748 147.07052409003404 1.65
4892 1 2 0 112.43069849801384 143.34729971798347 1.65
4893 1 2 0 114.58254224454748 144.4793251783982 1.65
4894 1 2 0 110.13388513534957 142.556898118033 1.65
4895 1 2 0 111.63175101337384 140.34243753196458 1.65
4896 1 2 0 107.46593339649763 142.4146345528864 1.65
4897 1 2 0 110.68017306202893 151.46837392261844 1.65
4898 1 2 0 112.40554859971054 151.945973475325 1.65
4899 1 2 0 106.1460167051271 149.4469855061701 1.65
4900 1 2 0 104.66614195631027 146.9403997340836 1.65
4901 1 2 0 107.77481424868691 151.74480938617396 1.65
4902 1 2 0 104.92094173941443 151.75995786138935 1.65
4903 1 2 0 109.71585429141419 153.85584333405365 1.65
4904 1 2 0 116.74551555085297 145.4605966172603 1.65
4905 1 2 0 116.3877730450162 141.98543172934407 1.65
4906 1 2 0 117.25029846141005 148.47176635868476 1.65
4907 1 2 0 119.31768969200083 145.97681614503637 1.65
4908 1 2 0 115.40533451585918 151.76027944689855 1.65
4909 1 2 0 118.06565178540227 151.15624611455814 1.65
4910 1 2 0 113.37902107997391 153.35351483442 1.65
4911 1 2 0 114.37800593618087 154.92091713360037 1.65
4912 1 2 0 111.44122982909582 154.33344288676017 1.65
4913 1 2 0 176.59974344944635 146.03724183037002 1.65
4914 1 2 0 178.99947381497833 148.27387777492424 1.65
4915 1 2 0 176.5717090061964 148.74827321177207 1.65
4916 1 2 0 176.88183185064656 143.09201108968702 1.65
4917 1 2 0 174.19448455749978 144.4541412071842 1.65
4918 1 2 0 181.40082159474116 148.48280815190105 1.65
4919 1 2 0 180.88885976646446 150.95462632482077 1.65
4920 1 2 0 179.41373175585358 141.74236326848882 1.65
4921 1 2 0 181.44805687134823 143.3373066730477 1.65
4922 1 2 0 182.29856704362982 141.0836450115499 1.65
4923 1 2 0 177.14115750287277 140.19860927672676 1.65
4924 1 2 0 182.07372218031105 146.37660504433836 1.65
4925 1 2 0 183.56692987767894 145.0191307487001 1.65
4926 1 2 0 183.73679840381493 148.1375661749019 1.65
4927 1 2 0 174.17919759224407 149.97275731806405 1.65
4928 1 2 0 176.8731990351049 151.53746180384772 1.65
4929 1 2 0 171.6934009980718 145.8266538282353 1.65
4930 1 2 0 171.7871492952508 142.87577921296418 1.65
4931 1 2 0 171.70614847606603 148.63423855771313 1.65
4932 1 2 0 169.32585519565828 147.49331760464514 1.65
4933 1 2 0 171.93215290753736 151.43285345996662 1.65
4934 1 2 0 179.54683686424798 152.98789914545787 1.65
4935 1 2 0 182.44412001889552 153.87216068833308 1.65
4936 1 2 0 177.37902571593162 154.13397105429254 1.65
4937 1 2 0 107.56024233828259 97.48535212517729 1.65
4938 1 2 0 110.32878350140206 97.74232241114217 1.65
4939 1 2 0 104.92616512988916 96.87497951887003 1.65
4940 1 2 0 105.81727559522017 99.6383223743535 1.65
4941 1 2 0 102.24807412055098 95.65212475346883 1.65
4942 1 2 0 113.09444783133785 97.82318870285737 1.65
4943 1 2 0 115.79510730349344 98.0104145461344 1.65
4944 1 2 0 111.59398451092167 99.87943802862821 1.65
4945 1 2 0 118.41869174622086 98.44330580843922 1.65
4946 1 2 0 120.85642170399353 99.39674161797399 1.65
4947 1 2 0 116.05360301815243 100.24199282129959 1.65
4948 1 2 0 125.40086445130042 98.74134298539616 1.65
4949 1 2 0 127.57102022796857 97.21738099792162 1.65
4950 1 2 0 123.26960087597189 100.64858079007399 1.65
4951 1 2 0 120.87924868498013 102.28792150356628 1.65
4952 1 2 0 125.80996209013111 101.95509372372481 1.65
4953 1 2 0 130.01278702292365 96.48704968158114 1.65
4954 1 2 0 132.62150545693567 96.31322259023466 1.65
4955 1 2 0 130.1679697679053 99.08605117913098 1.65
4956 1 2 0 134.42202447476285 98.63296469198065 1.65
4957 1 2 0 140.43942785806246 99.12451543485496 1.65
4958 1 2 0 148.36318247585248 97.56202236707625 1.65
4959 1 2 0 151.1250453121195 98.13124704510597 1.65
4960 1 2 0 146.49822810952986 99.54530471073234 1.65
4961 1 2 0 153.8114742147522 98.37731701624716 1.65
4962 1 2 0 156.54917761931168 98.32733428381651 1.65
4963 1 2 0 152.21211369624794 100.56830080276215 1.65
4964 1 2 0 159.11065143908502 98.1540498757447 1.65
4965 1 2 0 161.70853891221765 97.99809226921408 1.65
4966 1 2 0 157.75959596488707 100.77781457815394 1.65
4967 1 2 0 164.24973530191266 97.67157602584786 1.65
4968 1 2 0 166.8361445209842 97.3398073034236 1.65
4969 1 2 0 163.08867232509715 100.27394002577068 1.65
4970 1 2 0 169.48561777403276 97.26739823902568 1.65
4971 1 2 0 172.08971949680495 97.41306202129508 1.65
4972 1 2 0 168.38279896226635 99.82860084914006 1.65
4973 1 2 0 174.68695751428157 97.73359043153818 1.65
4974 1 2 0 177.02369163765155 98.18779873378898 1.65
4975 1 2 0 173.6135802194765 100.09343550147705 1.65
4976 1 2 0 186.46177318166227 98.5846780535478 1.65
4977 1 2 0 184.05512821181117 99.44379548146094 1.65
4978 1 2 0 189.137437869243 97.97971809050873 1.65
4979 1 2 0 191.25705646091058 98.66308977838925 1.65
4980 1 2 0 188.16709114460838 100.41027907752292 1.65
4981 1 2 0 2.9131934378652096 97.1594851856598 1.65
4982 1 2 0 179.32038311361885 98.88571112723015 1.65
4983 1 2 0 181.67544447924047 99.5409575662228 1.65
4984 1 2 0 177.4385767870037 100.8411411129153 1.65
4985 1 2 0 182.48193285123205 102.08448620059004 1.65
4986 1 2 0 197.75815608078034 98.81160226488294 1.65
4987 1 2 0 200.0750815726743 99.27639631193759 1.65
4988 1 2 0 195.04964884721937 100.4343315954646 1.65
4989 1 2 0 197.33968242869247 100.64947877460867 1.65
4990 1 2 0 192.7702667900382 100.79528790527367 1.65
4991 1 2 0 190.28670973627598 101.09365076540345 1.65
4992 1 2 0 193.4296683500819 103.44108270104476 1.65
4993 1 2 0 199.65660792058645 101.1142728216633 1.65
4994 1 2 0 202.20188921952303 101.36188077520663 1.65
4995 1 2 0 197.27015320453827 103.62280132462051 1.65
4996 1 2 0 110.2354956813742 102.08441818463821 1.65
4997 1 2 0 113.40172313580841 101.41119059663623 1.65
4998 1 2 0 107.22732792879216 102.10027281632837 1.65
4999 1 2 0 104.22430012826457 101.88492902287456 1.65
5000 1 2 0 109.14744827316107 104.44453891248472 1.65
5001 1 2 0 115.69011495569664 102.61594304582937 1.65
5002 1 2 0 118.07803066475167 103.70843591856129 1.65
5003 1 2 0 114.77980971658047 104.981601786684 1.65
5004 1 2 0 120.19302669578192 105.24680065879707 1.65
5005 1 2 0 130.88464483430621 101.96195343627684 1.65
5006 1 2 0 132.92374628434268 100.44794307289729 1.65
5007 1 2 0 128.69679293320016 103.30703399339615 1.65
5008 1 2 0 126.57258187404321 105.0277160114384 1.65
5009 1 2 0 131.8763293735813 104.76880763251607 1.65
5010 1 2 0 135.91368279515126 101.27519571565063 1.65
5011 1 2 0 138.78378253155546 101.60412002589396 1.65
5012 1 2 0 141.70040021838935 101.75471803594638 1.65
5013 1 2 0 136.99839647673483 104.23307037867514 1.65
5014 1 2 0 144.63416482202052 101.88761694009477 1.65
5015 1 2 0 147.58909177322363 102.08764528848052 1.65
5016 1 2 0 143.0844451632347 104.27774391713977 1.65
5017 1 2 0 150.54111452367468 102.5414167024806 1.65
5018 1 2 0 153.4897788000116 102.98151264984526 1.65
5019 1 2 0 148.93262593050764 104.54378368728791 1.65
5020 1 2 0 156.29955766409125 103.24100915766769 1.65
5021 1 2 0 159.06640835732964 103.18524465052695 1.65
5022 1 2 0 154.7662853357137 105.51799642367496 1.65
5023 1 2 0 161.7975972444071 102.83732770467431 1.65
5024 1 2 0 164.59340324707298 102.53705039020396 1.65
5025 1 2 0 160.5806879228631 105.36537975362401 1.65
5026 1 2 0 167.30112066517063 102.42347993599759 1.65
5027 1 2 0 170.0944799289111 102.54277622761578 1.65
5028 1 2 0 166.0506483536049 104.84122234608718 1.65
5029 1 2 0 172.72115946334907 102.66194709768338 1.65
5030 1 2 0 175.31984858970372 102.12773019872667 1.65
5031 1 2 0 171.5436730003683 105.2657303765992 1.65
5032 1 2 0 177.76221918717565 103.558822521916 1.65
5033 1 2 0 188.2284890488972 103.41527137985949 1.65
5034 1 2 0 3.631702401260114 100.01472744971352 1.65
5035 1 2 0 5.952812426265517 98.22630331225244 1.65
5036 1 2 0 1.344125843868568 101.87643243779657 1.65
5037 1 2 0 203.18577234403068 104.00733031346977 1.65
5038 1 2 0 4.424411123284237 102.93869938556686 1.65
5039 1 2 0 9.057466287186854 98.88337696850346 1.65
5040 1 2 0 101.41702164567278 101.64099859998056 1.65
5041 1 2 0 102.33484094108638 104.22192339200606 1.65
5042 1 2 0 99.87197644207191 96.61269689889826 1.65
5043 1 2 0 99.55194196916729 99.22086977767417 1.65
5044 1 2 0 98.74265910876224 101.86212462658514 1.65
5045 1 2 0 180.45051388578236 104.14692117059808 1.65
5046 1 2 0 178.31827901207913 106.40075747036036 1.65
5047 1 2 0 183.32791568882328 104.6588292159714 1.65
5048 1 2 0 194.70094678749774 105.47821715181048 1.65
5049 1 2 0 196.57062062145025 106.32849522671995 1.65
5050 1 2 0 191.69868308967563 106.38443988283095 1.65
5051 1 2 0 201.53733572269604 106.36377222393358 1.65
5052 1 2 0 0.3249611208443639 106.66039891326207 1.65
5053 1 2 0 198.48622044310943 107.11055781910542 1.65
5054 1 2 0 196.67693052816367 108.76930083089415 1.65
5055 1 2 0 199.86968504954356 108.56601275470952 1.65
5056 1 2 0 108.27743493403418 106.9808296905428 1.65
5057 1 2 0 111.40337048847914 106.13697006533735 1.65
5058 1 2 0 105.3370715824777 108.02562745644735 1.65
5059 1 2 0 107.38035561972893 109.7595236702499 1.65
5060 1 2 0 102.71672640120343 106.99362914181461 1.65
5061 1 2 0 102.95306299388645 109.60680691295485 1.65
5062 1 2 0 100.09049201314309 106.05944651495636 1.65
5063 1 2 0 145.29906591787795 151.39253251152354 1.65
5064 1 2 0 142.20060452095436 152.0796763542315 1.65
5065 1 2 0 144.52436393893535 153.98602765547176 1.65
5066 1 2 0 146.52964828207087 148.84517061083673 1.65
5067 1 2 0 148.10808664037512 151.22608751144833 1.65
5068 1 2 0 140.23869001761614 149.7039466863834 1.65
5069 1 2 0 139.44924856691395 152.43254430717167 1.65
5070 1 2 0 141.54931761437206 146.97438307417647 1.65
5071 1 2 0 144.74181448190313 146.80275084133777 1.65
5072 1 2 0 138.6268695407185 146.94558904480965 1.65
5073 1 2 0 147.28866958949496 145.808046320316 1.65
5074 1 2 0 146.74758165853743 155.3966246107707 1.65
5075 1 2 0 144.4756463578584 156.90688948282522 1.65
5076 1 2 0 148.94631667399523 153.82595634732854 1.65
5077 1 2 0 151.00617142699312 152.39598246460804 1.65
5078 1 2 0 148.94403731279246 156.80847765584713 1.65
5079 1 2 0 138.53212520639693 154.98467537363027 1.65
5080 1 2 0 136.7645019122578 152.89823134308182 1.65
5081 1 2 0 139.74439007747225 157.8771328485662 1.65
5082 1 2 0 137.097845436459 157.00359537274502 1.65
5083 1 2 0 142.32626956785396 158.74799164733435 1.65
5084 1 2 0 140.04949800778363 160.6508545896666 1.65
5085 1 2 0 145.301692720993 159.3462340374998 1.65
5086 1 2 0 113.87972989055737 107.40977306948187 1.65
5087 1 2 0 119.13071507623441 107.75096269490861 1.65
5088 1 2 0 121.84606197705446 107.39462670847871 1.65
5089 1 2 0 116.11563921918105 108.64076923747072 1.65
5090 1 2 0 113.58167248852574 109.93999786359709 1.65
5091 1 2 0 117.87374836279932 110.26748870262873 1.65
5092 1 2 0 124.74252084517002 107.3526129153974 1.65
5093 1 2 0 127.46056540456857 107.67739521106165 1.65
5094 1 2 0 123.16697264797341 109.8399021239029 1.65
5095 1 2 0 132.6858002318994 107.49056722184775 1.65
5096 1 2 0 135.00014450520132 106.21267193216104 1.65
5097 1 2 0 130.3942473220436 108.67847278235107 1.65
5098 1 2 0 128.45412833909694 110.31594011766094 1.65
5099 1 2 0 132.81345197360832 110.13605890916206 1.65
5100 1 2 0 137.82903046763494 107.6293965588556 1.65
5101 1 2 0 142.23375358676418 107.3464900502508 1.65
5102 1 2 0 144.55127195624502 106.538120441953 1.65
5103 1 2 0 140.1548431343778 108.99737807755167 1.65
5104 1 2 0 138.50156872218756 111.35833461713801 1.65
5105 1 2 0 142.35410833285013 110.20355887442322 1.65
5106 1 2 0 147.44452577231482 106.6041318637154 1.65
5107 1 2 0 150.2712062401648 107.01790719274987 1.65
5108 1 2 0 145.9998887311419 108.7261622036531 1.65
5109 1 2 0 153.1562013690339 107.55202398177228 1.65
5110 1 2 0 155.71331866860243 108.48242409797123 1.65
5111 1 2 0 151.55667201083648 109.50117693751093 1.65
5112 1 2 0 159.90632750513194 108.31055472860983 1.65
5113 1 2 0 162.12080269338952 107.45499413235459 1.65
5114 1 2 0 157.93822447025815 109.81699050795471 1.65
5115 1 2 0 156.29494235120265 111.93009134141768 1.65
5116 1 2 0 160.17295521349087 111.1689597523185 1.65
5117 1 2 0 164.79495712146544 107.23111403928812 1.65
5118 1 2 0 167.2873290842556 107.37985625376128 1.65
5119 1 2 0 163.65848162092954 109.65869905498235 1.65
5120 1 2 0 169.98699446727852 107.6850679926551 1.65
5121 1 2 0 172.91456088929652 108.19833782370665 1.65
5122 1 2 0 167.7138526889755 109.94247340322812 1.65
5123 1 2 0 176.136369621338 108.72998680242264 1.65
5124 1 2 0 179.23838028005372 109.08426121444833 1.65
5125 1 2 0 174.0429839058481 110.83476159070212 1.65
5126 1 2 0 186.09319098312085 105.29176548570663 1.65
5127 1 2 0 188.98106084225316 106.06026570151592 1.65
5128 1 2 0 184.055093997666 107.24889380162985 1.65
5129 1 2 0 189.70647685622043 108.9129199563476 1.65
5130 1 2 0 2.9671774845497296 107.37273127634505 1.65
5131 1 2 0 1.175958448212899 109.19057504440215 1.65
5132 1 2 0 5.067448170889403 105.78192962432304 1.65
5133 1 2 0 4.910613114327729 108.90029400067496 1.65
5134 1 2 0 7.483299382588955 104.8890159041531 1.65
5135 1 2 0 182.09779346259967 109.4204895003445 1.65
5136 1 2 0 184.72072327669207 110.00477173370172 1.65
5137 1 2 0 180.69373448889502 111.73775088504229 1.65
5138 1 2 0 198.0603951345978 110.22475576649825 1.65
5139 1 2 0 195.81865915270072 111.55485946081069 1.65
5140 1 2 0 200.78879454603901 111.06637805605845 1.65
5141 1 2 0 106.2636384734252 112.33956195765722 1.65
5142 1 2 0 108.84763696342706 112.23974597949044 1.65
5143 1 2 0 103.58747484886635 112.16677402206552 1.65
5144 1 2 0 103.96620955453875 114.67999792733019 1.65
5145 1 2 0 101.05986782071648 111.86554486276486 1.65
5146 1 2 0 111.3833600798728 112.17214375630101 1.65
5147 1 2 0 113.96652351069716 112.31177553438118 1.65
5148 1 2 0 110.7210092167106 114.65818320202355 1.65
5149 1 2 0 116.56234825425321 112.500206247166 1.65
5150 1 2 0 119.17881959847065 112.49902610577618 1.65
5151 1 2 0 115.01057682864024 114.71237388931819 1.65
5152 1 2 0 121.7566969828247 112.42777551348027 1.65
5153 1 2 0 124.36675290680071 112.49732051696249 1.65
5154 1 2 0 120.34253521981594 114.83136237352505 1.65
5155 1 2 0 126.9358640385257 112.6485762150563 1.65
5156 1 2 0 129.57217104837122 112.71714896868957 1.65
5157 1 2 0 125.57508719202391 115.13874912741696 1.65
5158 1 2 0 132.2159206311747 112.57551696002582 1.65
5159 1 2 0 134.61996167841892 112.8766124889641 1.65
5160 1 2 0 131.02415218878627 115.03090398256889 1.65
5161 1 2 0 136.9032136064166 113.83181993091367 1.65
5162 1 2 0 134.97312128969628 115.7885169495832 1.65
5163 1 2 0 139.3265778745553 115.07578566880196 1.65
5164 1 2 0 144.64634344067017 110.91769464583948 1.65
5165 1 2 0 147.27209833132707 111.11911207864645 1.65
5166 1 2 0 144.08131974508063 112.94575566521698 1.65
5167 1 2 0 150.0022011431717 111.48035148346979 1.65
5168 1 2 0 152.41465435726462 112.53004651978989 1.65
5169 1 2 0 148.4324732051976 113.28990645210351 1.65
5170 1 2 0 154.59580739806228 114.02856080749768 1.65
5171 1 2 0 152.33469664093337 115.1808751632971 1.65
5172 1 2 0 156.8873510084212 115.38222361268294 1.65
5173 1 2 0 162.53328023328618 111.94124610205256 1.65
5174 1 2 0 165.36733055772308 111.42157813474427 1.65
5175 1 2 0 161.20700590514218 114.08501205383814 1.65
5176 1 2 0 167.33056541110028 112.60714891977514 1.65
5177 1 2 0 172.21477960048935 112.97165564739647 1.65
5178 1 2 0 174.7494086345485 113.54544006899863 1.65
5179 1 2 0 169.2134505537561 113.64317594223229 1.65
5180 1 2 0 166.85596209562547 115.49357380592252 1.65
5181 1 2 0 170.72632667204357 115.16299510631384 1.65
5182 1 2 0 187.4842362761142 110.90029767261018 1.65
5183 1 2 0 190.29175931220493 111.80797796565781 1.65
5184 1 2 0 185.02491769672025 112.702593305028 1.65
5185 1 2 0 193.29536800414968 112.9153345969672 1.65
5186 1 2 0 196.11318789249628 114.22435832917928 1.65
5187 1 2 0 190.88598676327135 114.62913441562836 1.65
5188 1 2 0 203.30744254656003 111.3943136564226 1.65
5189 1 2 0 202.17663329322005 113.6835426463482 1.65
5190 1 2 0 1.9281346519670433 111.74978748813868 1.65
5191 1 2 0 179.80076163830944 114.47873638163165 1.65
5192 1 2 0 182.53919249508334 113.79263693261922 1.65
5193 1 2 0 177.2679710958386 115.16081458695402 1.65
5194 1 2 0 174.63831084363247 116.08879577665991 1.65
5195 1 2 0 179.14552320579674 117.33402500342143 1.65
5196 1 2 0 184.63465040597512 115.9284256550686 1.65
5197 1 2 0 201.4987163477951 116.09791032314462 1.65
5198 1 2 0 0.24740730476239037 115.588730184145 1.65
5199 1 2 0 198.80902907971972 116.25188863931578 1.65
5200 1 2 0 196.2929948249958 116.99840069164661 1.65
5201 1 2 0 200.6810555756282 118.48581225129891 1.65
5202 1 2 0 4.194286149890469 111.68894232773656 1.65
