1365 1 1 0 79.62737045675041 80.85999352418119 1.65
1366 1 1 0 98.41893775693713 79.05464579176842 1.65
1367 1 1 0 93.07838348315244 80.05319355510066 1.65
1368 1 1 0 96.04808714098534 81.03005935889249 1.65
1369 1 1 0 14.596663334460754 81.85983888156909 1.65
1370 1 1 0 17.77346457497881 81.16578685774954 1.65
1371 1 1 0 29.133658096108384 82.7300100191622 1.65
1372 1 1 0 43.608988484526826 82.38826166451476 1.65
1373 1 1 0 40.09760639797927 83.14287337703705 1.65
1374 1 1 0 46.099194662226886 83.60154263189685 1.65
1375 1 1 0 57.560770138085594 83.02222489617782 1.65
1376 1 1 0 61.13811856131281 82.4565727839796 1.65
1377 1 1 0 68.34602585665641 82.47683104226113 1.65
1378 1 1 0 72.08473280211393 82.84190946986726 1.65
1379 1 1 0 87.24950792518528 82.0369386237229 1.65
1380 1 1 0 79.14728377230912 84.36827648034004 1.65
1381 1 1 0 85.14618222344001 84.69779249387297 1.65
1382 1 1 0 81.65847382184148 85.67577478060844 1.65
1383 1 1 0 90.84957058736327 82.48980799350136 1.65
1384 1 1 0 14.286075952332714 85.06127759270545 1.65
1385 1 1 0 11.656190401903501 87.04016896916421 1.65
1386 1 1 0 22.513436638500362 84.11305396119138 1.65
1387 1 1 0 19.329505730045014 83.8199610402913 1.65
1388 1 1 0 29.80263308780145 85.66814775184385 1.65
1389 1 1 0 23.76783937428767 87.00605947865327 1.65
1390 1 1 0 27.46626529942688 87.77730512528018 1.65
1391 1 1 0 33.07069590754949 84.94896788582051 1.65
1392 1 1 0 38.78391145021181 85.27902095620745 1.65
1393 1 1 0 34.947097604184506 86.24589978820504 1.65
1394 1 1 0 51.645932101556866 85.99589149605882 1.65
1395 1 1 0 57.142937141570734 85.84316722373914 1.65
1396 1 1 0 54.298085042708415 87.24298978122445 1.65
1397 1 1 0 63.73956259409572 85.57113387227264 1.65
1398 1 1 0 66.76636680621584 85.54130222003953 1.65
1399 1 1 0 72.60104880261099 86.0930133788372 1.65
1400 1 1 0 75.43424745565225 87.0295761308235 1.65
1401 1 1 0 97.76671800494051 84.09154681044058 1.65
1402 1 1 0 92.67509519507458 85.53131187026467 1.65
1403 1 1 0 96.6225389548189 86.15618488341207 1.65
1404 1 1 0 17.262034996129408 86.14679642909927 1.65
1405 1 1 0 46.11139520979918 87.0670045840258 1.65
1406 1 1 0 40.42190573250162 88.27462278707034 1.65
1407 1 1 0 43.50021331675609 89.23913481646842 1.65
1408 1 1 0 49.149148268857104 88.22831169188522 1.65
1409 1 1 0 59.19179360486074 88.13567840463982 1.65
1410 1 1 0 54.88843609491703 90.72399657970514 1.65
1411 1 1 0 57.6074055624551 91.08413485788545 1.65
1412 1 1 0 62.21107063415852 88.42929716537155 1.65
1413 1 1 0 69.18523311288887 88.17934566396666 1.65
1414 1 1 0 86.08144963935251 87.57036130630968 1.65
1415 1 1 0 80.94122499513654 89.17523310709419 1.65
1416 1 1 0 83.55100149783048 90.0196121557881 1.65
1417 1 1 0 91.66207474264958 87.79909281447227 1.65
1418 1 1 0 88.5504974774455 88.59517868586491 1.65
1419 1 1 0 98.64945813035112 89.12489295336046 1.65
1420 1 1 0 18.149650602826966 88.87827470367378 1.65
1421 1 1 0 12.558546712845624 90.42446311780814 1.65
1422 1 1 0 16.0760478699724 91.1770500159239 1.65
1423 1 1 0 21.47152407252988 89.4444448323277 1.65
1424 1 1 0 34.7445180256915 89.63060328580795 1.65
1425 1 1 0 37.90682575049498 90.40983044603202 1.65
1426 1 1 0 49.59865629311761 91.68008671967264 1.65
1427 1 1 0 52.68579117802599 92.92867332232694 1.65
1428 1 1 0 62.97047244410299 91.59602686265274 1.65
1429 1 1 0 69.20052208676496 91.93400008402178 1.65
1430 1 1 0 66.13844826142346 93.56088879480913 1.65
1431 1 1 0 75.27512495508361 90.57713842433115 1.65
1432 1 1 0 78.27091244503552 91.41529710033346 1.65
1433 1 1 0 93.89258640971754 90.6508054706632 1.65
1434 1 1 0 89.00612052011464 91.59613941262919 1.65
1435 1 1 0 92.11456408608719 92.62549073339073 1.65
1436 1 1 0 96.93252603767475 91.35173259640398 1.65
1437 1 1 0 10.949466860824646 93.0037081767219 1.65
1438 1 1 0 7.869027047153793 94.18871897674242 1.65
1439 1 1 0 28.342523181222113 90.86252693106894 1.65
1440 1 1 0 22.673369595293025 92.2505995805374 1.65
1441 1 1 0 25.845942778846045 92.89743603265173 1.65
1442 1 1 0 33.17827659800835 92.78710142816006 1.65
1443 1 1 0 30.989051238548555 93.20679960236923 1.65
1444 1 1 0 43.9540913100224 92.51164717970319 1.65
1445 1 1 0 47.01478122732599 93.79129197504798 1.65
1446 1 1 0 59.66058381734899 93.19127506059607 1.65
1447 1 1 0 53.170463122376994 96.41216094795688 1.65
1448 1 1 0 59.127512816652384 95.86165428010361 1.65
1449 1 1 0 56.0079308521966 97.57823476593768 1.65
1450 1 1 0 72.45721527591844 93.39523009239997 1.65
1451 1 1 0 84.11100373368197 93.07180808054068 1.65
1452 1 1 0 78.78160282489787 94.66068761422957 1.65
1453 1 1 0 82.01191761085038 95.47281954574288 1.65
1454 1 1 0 87.09707491787314 93.62351795782654 1.65
1455 1 1 0 17.73405662842414 94.12354620539446 1.65
1456 1 1 0 12.935663506751556 96.34506801716849 1.65
1457 1 1 0 16.20275211722427 96.71231914772531 1.65
1458 1 1 0 21.00950488404185 94.63092564135405 1.65
1459 1 1 0 38.36284957089118 93.40726531556082 1.65
1460 1 1 0 35.6038889107836 95.31449983725862 1.65
1461 1 1 0 41.33180754616413 94.5445700198339 1.65
1462 1 1 0 47.309345476114046 97.10474307158462 1.65
1463 1 1 0 50.37789248625667 98.47702544183922 1.65
1464 1 1 0 61.85797131453827 97.88023370202514 1.65
1465 1 1 0 65.55901813255535 97.174716414674 1.65
1466 1 1 0 73.2997090170583 96.46749504937893 1.65
1467 1 1 0 76.62830907608583 96.89479389520622 1.65
1468 1 1 0 92.6116682834913 95.46412883628997 1.65
1469 1 1 0 89.24595390911773 96.31023756227512 1.65
1470 1 1 0 97.96473843697143 94.59948840741676 1.65
1471 1 1 0 95.42190300641832 96.7371993845752 1.65
1472 1 1 0 100.80618774827158 95.45608957312346 1.65
1473 1 1 0 150.45372654239142 127.79138385631899 1.65
1474 1 1 0 152.78084521330285 126.14574950524676 1.65
1475 1 1 0 147.7112608467509 125.68392260841948 1.65
1476 1 1 0 147.73143538701697 121.56165146468474 1.65
1477 1 1 0 150.13003390710867 120.83171268071285 1.65
1478 1 1 0 152.436978037754 123.30834947337534 1.65
1479 1 1 0 150.8623445850789 131.21118902762277 1.65
1480 1 1 0 154.26549043738876 132.3635992215778 1.65
1481 1 1 0 155.84124686769277 126.92498183065439 1.65
1482 1 1 0 156.91727404909128 129.72302637568166 1.65
1483 1 1 0 148.03807984002526 133.25825463353746 1.65
1484 1 1 0 145.2877326548383 131.22684207428279 1.65
1485 1 1 0 145.36953170425136 127.07231522046857 1.65
1486 1 1 0 148.18293832404106 136.83013703979947 1.65
1487 1 1 0 142.5060049569202 132.53591111497295 1.65
1488 1 1 0 141.334863331127 136.05851817844365 1.65
1489 1 1 0 142.74106494321006 138.5321803549936 1.65
1490 1 1 0 145.70554485376246 138.96504938227093 1.65
1491 1 1 0 155.43948258541218 135.19795346258775 1.65
1492 1 1 0 153.7680988515337 137.35725067816696 1.65
1493 1 1 0 150.8724502324929 138.24999800511952 1.65
1494 1 1 0 112.49965385496611 97.64399787638716 1.65
1495 1 1 0 106.86346286550784 97.56233558252003 1.65
1496 1 1 0 109.72779911862882 99.1277854387246 1.65
1497 1 1 0 118.80141255547572 98.53742438169517 1.65
1498 1 1 0 115.39964818343505 99.56870852641615 1.65
1499 1 1 0 140.79325975448884 95.19917756649114 1.65
1500 1 1 0 137.4912493571963 96.45108179427146 1.65
1501 1 1 0 146.6450216020268 96.42824459231683 1.65
1502 1 1 0 143.3287504743893 97.49233512249168 1.65
1503 1 1 0 152.71600626044383 97.27649021462642 1.65
1504 1 1 0 149.26170714426542 98.6325261547039 1.65
1505 1 1 0 158.17818803829903 98.20299353651451 1.65
1506 1 1 0 155.20005447060427 99.50071268626435 1.65
1507 1 1 0 163.67943530047344 98.28106039530756 1.65
1508 1 1 0 160.6855914675081 99.99376942628632 1.65
1509 1 1 0 169.62319600415825 98.03727887242704 1.65
1510 1 1 0 166.62410950426798 99.70499174812076 1.65
1511 1 1 0 175.5463065213634 98.35830064240061 1.65
1512 1 1 0 181.44822985536595 98.23731815319083 1.65
1513 1 1 0 178.4668889609416 99.89284272276039 1.65
1514 1 1 0 198.14547843647696 96.87473963313458 1.65
1515 1 1 0 193.09703048701732 98.46622194649117 1.65
1516 1 1 0 196.22521145926433 98.91760683721222 1.65
1517 1 1 0 201.79053459356138 97.77123227990363 1.65
1518 1 1 0 2.709586237344461 99.6597812393975 1.65
1519 1 1 0 5.836417824024836 100.43695484884216 1.65
1520 1 1 0 7.912825292803461 97.99329785424588 1.65
1521 1 1 0 104.44010429732069 99.67773409353696 1.65
1522 1 1 0 101.50181605156831 98.78208390514864 1.65
1523 1 1 0 124.69368081821078 100.7167853054088 1.65
1524 1 1 0 121.317312853165 101.28346173631952 1.65
1525 1 1 0 131.81372007815548 100.51012536254002 1.65
1526 1 1 0 129.66212874115644 103.02362429758789 1.65
1527 1 1 0 126.36942736405278 103.27453793505596 1.65
1528 1 1 0 137.5751719705558 99.42679006914474 1.65
1529 1 1 0 135.1669466119637 101.26792336757094 1.65
1530 1 1 0 172.63863796296917 99.88121369907617 1.65
1531 1 1 0 187.51575765890783 99.18720234905658 1.65
1532 1 1 0 184.58243278622922 100.22476479063099 1.65
1533 1 1 0 190.84021900027733 100.69991655206773 1.65
1534 1 1 0 202.50733557580028 100.56197910114291 1.65
1535 1 1 0 205.89123164226754 101.90690661271515 1.65
1536 1 1 0 108.7491524245104 102.64297255217879 1.65
1537 1 1 0 105.32226601921111 103.06657316882124 1.65
1538 1 1 0 115.51201968929996 102.66545760368363 1.65
1539 1 1 0 113.1577692354662 104.16496751265794 1.65
1540 1 1 0 110.02351968217403 104.47947743147202 1.65
1541 1 1 0 117.83322517438832 105.36749310470391 1.65
1542 1 1 0 120.23675396621267 105.01678138206077 1.65
1543 1 1 0 141.42369881242587 100.15530413016839 1.65
1544 1 1 0 148.78546577718114 102.28207876493859 1.65
1545 1 1 0 142.22664108533644 102.76722554965404 1.65
1546 1 1 0 145.69714040526057 103.99477394166738 1.65
1547 1 1 0 154.7440115724103 103.02906292914408 1.65
1548 1 1 0 151.78372199516562 104.45439306774085 1.65
1549 1 1 0 160.5214734311031 103.17751825565804 1.65
1550 1 1 0 157.55802710370006 104.91509260876597 1.65
1551 1 1 0 166.42341769218004 102.66034554784744 1.65
1552 1 1 0 163.3146254519805 104.42016302440597 1.65
1553 1 1 0 172.2060952687578 103.2540142136485 1.65
1554 1 1 0 168.98996149785893 104.36543318672605 1.65
1555 1 1 0 179.7781545551895 102.95133440368923 1.65
1556 1 1 0 174.75029118608157 105.37006297196916 1.65
1557 1 1 0 178.4339558568077 105.11588948429598 1.65
1558 1 1 0 183.82449633119325 103.1499486931406 1.65
1559 1 1 0 198.86492839176603 101.55775640394064 1.65
1560 1 1 0 191.67455768860992 103.65766995328069 1.65
1561 1 1 0 198.30331721519985 103.82315305106401 1.65
1562 1 1 0 195.02097548341746 104.8238491465 1.65
1563 1 1 0 130.59517759656455 106.24318425022481 1.65
1564 1 1 0 125.18502091002107 106.80301265312917 1.65
1565 1 1 0 127.83530040794578 108.53064135288741 1.65
1566 1 1 0 135.98348766329534 104.58755019798167 1.65
1567 1 1 0 133.5633099848952 107.04931214558766 1.65
1568 1 1 0 139.19465529479797 105.35833831904111 1.65
1569 1 1 0 185.88498232961894 105.66260088811595 1.65
1570 1 1 0 189.32210635369358 105.99870690121512 1.65
1571 1 1 0 0.35925120602092875 105.02758663104483 1.65
1572 1 1 0 200.72705025394617 106.61906210954554 1.65
1573 1 1 0 203.72563500170722 107.23636097584837 1.65
1574 1 1 0 3.3908402771076296 107.49970790766406 1.65
1575 1 1 0 5.935984265182591 107.10383956504653 1.65
1576 1 1 0 7.036566005358976 103.66523497791258 1.65
1577 1 1 0 113.5686971305128 107.42906319782574 1.65
1578 1 1 0 110.43444757722064 107.74357311663982 1.65
1579 1 1 0 116.34768657807811 108.3986760342172 1.65
1580 1 1 0 122.42871547722673 107.97857966922327 1.65
1581 1 1 0 126.12694149298432 138.88528142657893 1.65
1582 1 1 0 128.22741372932302 136.74348527401648 1.65
1583 1 1 0 122.79937255442161 137.91790499520076 1.65
1584 1 1 0 125.91582196123771 130.72679560602836 1.65
1585 1 1 0 123.52377460127329 131.10134584448357 1.65
1586 1 1 0 127.94020363277635 133.47656031301761 1.65
1587 1 1 0 121.92489667539577 134.619987526924 1.65
1588 1 1 0 127.11615750445222 142.47589696963394 1.65
1589 1 1 0 131.36087843241714 137.71806593268266 1.65
1590 1 1 0 132.66242873790486 140.72839996303804 1.65
1591 1 1 0 130.51818004627864 143.34443484742687 1.65
1592 1 1 0 120.55771527174366 140.54723329566136 1.65
1593 1 1 0 121.54224121805545 144.00225967836494 1.65
1594 1 1 0 124.7731145122013 144.96354692095935 1.65
1595 1 1 0 145.76195180307386 107.82193339353736 1.65
1596 1 1 0 139.9091616463491 108.58581910171681 1.65
1597 1 1 0 143.00595883470086 109.82186578419973 1.65
1598 1 1 0 151.58696713403108 107.93703297832137 1.65
1599 1 1 0 148.6535223138599 109.59187812738911 1.65
1600 1 1 0 157.8423506897836 108.45957760060804 1.65
1601 1 1 0 154.83158029735927 110.05618783156667 1.65
1602 1 1 0 163.55836415875623 107.3249159735017 1.65
1603 1 1 0 161.04953572396235 109.62675619659586 1.65
1604 1 1 0 167.20242588087177 107.35485060886965 1.65
1605 1 1 0 174.22188590343862 108.76338146791475 1.65
1606 1 1 0 168.1739389460154 109.29828750101015 1.65
1607 1 1 0 171.42859899361335 109.96810786612537 1.65
1608 1 1 0 180.84300667824814 108.16235814063356 1.65
1609 1 1 0 176.54176267220103 110.69864481485851 1.65
1610 1 1 0 179.4792187762844 110.3517949752505 1.65
1611 1 1 0 184.24769137505564 108.51045525500216 1.65
1612 1 1 0 195.70709816550715 108.12980692721733 1.65
1613 1 1 0 198.77610497658432 109.17714027310122 1.65
1614 1 1 0 109.45576968822606 109.72868497510983 1.65
1615 1 1 0 105.95172352271238 109.85090154443952 1.65
1616 1 1 0 102.81738860336516 105.35882444452983 1.65
1617 1 1 0 103.15115673819737 108.32153608238487 1.65
1618 1 1 0 134.3329702882305 110.43129654402081 1.65
1619 1 1 0 128.18649316187793 111.59343927184375 1.65
1620 1 1 0 131.71603065383204 112.6879665676143 1.65
1621 1 1 0 137.4676543181818 111.1970153790905 1.65
1622 1 1 0 190.66592981645044 108.98424500007401 1.65
1623 1 1 0 186.152071710379 111.2887092132257 1.65
1624 1 1 0 189.1331861276992 111.4263929451984 1.65
1625 1 1 0 193.7045038334565 109.9491658328569 1.65
1626 1 1 0 204.93468796822106 110.514556595201 1.65
1627 1 1 0 199.7832275266549 112.65644337567878 1.65
1628 1 1 0 202.94322577053063 113.37656083147571 1.65
1629 1 1 0 2.2044966250221867 110.93864843050036 1.65
1630 1 1 0 8.321967117561098 109.88411540856728 1.65
1631 1 1 0 10.047481604966045 104.06865957438818 1.65
1632 1 1 0 12.28474774910799 107.0580196504538 1.65
1633 1 1 0 11.659815001879426 109.43487089749895 1.65
1634 1 1 0 111.39088800964177 112.97899945566614 1.65
1635 1 1 0 109.16783496131801 115.11109645440202 1.65
1636 1 1 0 105.9487729476748 115.00576664832063 1.65
1637 1 1 0 104.66777983048489 112.99588621891444 1.65
1638 1 1 0 117.10958379065724 111.55830373624029 1.65
1639 1 1 0 114.74132209575404 113.92997193485603 1.65
1640 1 1 0 120.7870838979815 111.4889190938895 1.65
1641 1 1 0 125.65138470770627 113.79251409668794 1.65
1642 1 1 0 122.1366532705322 113.87175469509413 1.65
1643 1 1 0 148.38729790056453 113.41633218413001 1.65
1644 1 1 0 142.798383925203 113.61317513934276 1.65
1645 1 1 0 145.28815248028064 115.43769680542131 1.65
1646 1 1 0 154.58911643602391 113.10378788389771 1.65
1647 1 1 0 151.07827885940037 114.80908708739332 1.65
1648 1 1 0 162.80039790399428 112.51385508262298 1.65
1649 1 1 0 162.08296912220376 115.06636131789422 1.65
1650 1 1 0 159.61950826096543 116.86072519589113 1.65
1651 1 1 0 156.88728814724183 116.18864041696311 1.65
1652 1 1 0 166.28073940393176 112.15545175166933 1.65
1653 1 1 0 171.141005912954 113.29885546420377 1.65
1654 1 1 0 168.3159514221756 114.28653403953061 1.65
1655 1 1 0 175.9857859975335 114.1802888490686 1.65
1656 1 1 0 173.37831614811176 115.57577310020326 1.65
1657 1 1 0 180.5270484291596 113.15400210446943 1.65
1658 1 1 0 178.11068713712172 115.43930694934937 1.65
1659 1 1 0 194.10608597046362 113.31768766138696 1.65
1660 1 1 0 197.1158028525849 114.97763185832494 1.65
1661 1 1 0 131.96805541227135 115.810658774274 1.65
1662 1 1 0 126.1547581967633 117.08085494703995 1.65
1663 1 1 0 128.9418914093743 118.00447232885548 1.65
1664 1 1 0 139.27390892496288 114.33377041515836 1.65
1665 1 1 0 138.04286860661273 116.5670558225606 1.65
1666 1 1 0 134.64887876386834 117.10619289024416 1.65
1667 1 1 0 164.80814764310014 117.48101676220708 1.65
1668 1 1 0 164.65308798591585 120.63709149342945 1.65
1669 1 1 0 161.83595103605253 120.98453780221422 1.65
1670 1 1 0 168.86200298762145 117.76356377298185 1.65
1671 1 1 0 167.61007261482217 118.73689799477476 1.65
1672 1 1 0 182.52188551871043 114.54659429979556 1.65
1673 1 1 0 185.05317443647695 113.9421709947328 1.65
1674 1 1 0 191.24194582729183 114.20245353839164 1.65
1675 1 1 0 3.606040208217409 113.7657778584871 1.65
1676 1 1 0 204.49570233045543 116.5032898735029 1.65
1677 1 1 0 1.9135927763502887 116.46841506521491 1.65
1678 1 1 0 7.084583934898201 114.84492282171294 1.65
1679 1 1 0 9.015945699353885 113.26030123539299 1.65
1680 1 1 0 115.240611180622 117.422256530081 1.65
1681 1 1 0 109.5540395399275 118.30519563054747 1.65
1682 1 1 0 112.27638167311922 119.66538322703656 1.65
1683 1 1 0 120.87306009749818 117.26725021228486 1.65
1684 1 1 0 118.1125022197737 118.93875939045272 1.65
1685 1 1 0 123.55088935428533 119.08179510316518 1.65
1686 1 1 0 145.07992260168174 119.20468125531305 1.65
1687 1 1 0 139.68533624240365 119.5311501199817 1.65
1688 1 1 0 142.51001983495803 120.98197711279272 1.65
1689 1 1 0 151.46004466217988 117.96678902101952 1.65
1690 1 1 0 154.87892380983652 119.02359157062155 1.65
1691 1 1 0 115.37022658323546 142.30369944930635 1.65
1692 1 1 0 117.50726317242531 139.92174100541575 1.65
1693 1 1 0 112.2854238828412 141.3188384355264 1.65
1694 1 1 0 115.38418953438041 137.17018737035963 1.65
1695 1 1 0 112.04368554840502 138.071641218882 1.65
1696 1 1 0 116.12431966238353 145.16448604366522 1.65
1697 1 1 0 119.24588219788518 146.2375539824782 1.65
1698 1 1 0 110.09528325616711 143.4380686802262 1.65
1699 1 1 0 110.81424406037654 146.87796875374133 1.65
1700 1 1 0 113.7584777661987 147.6195251034004 1.65
1701 1 1 0 172.20815229044533 118.71434020292698 1.65
1702 1 1 0 179.0211477053764 118.27308003223652 1.65
1703 1 1 0 181.88291180294934 117.79299489390212 1.65
1704 1 1 0 190.05676437377375 116.95053153292292 1.65
1705 1 1 0 186.84910740027905 116.82793272123678 1.65
1706 1 1 0 197.4145948739843 118.21369496782847 1.65
1707 1 1 0 191.50542089287012 120.0815418517613 1.65
1708 1 1 0 194.59115404691056 120.54852199258221 1.65
1709 1 1 0 203.2547424298916 119.63450266070471 1.65
1710 1 1 0 200.26344753470957 120.25388545041689 1.65
1711 1 1 0 4.063822301823957 119.1121091677744 1.65
1712 1 1 0 7.412277355799018 118.29469126700585 1.65
1713 1 1 0 106.87433476148661 119.71997110859547 1.65
1714 1 1 0 104.65847381089058 117.77671130290582 1.65
1715 1 1 0 134.4923031622602 120.31097315558966 1.65
1716 1 1 0 129.10799890957722 121.24674361980523 1.65
1717 1 1 0 131.97758731086614 122.25771033056925 1.65
1718 1 1 0 137.29482822212606 121.55581730755786 1.65
1719 1 1 0 167.45501295763788 121.89297272599713 1.65
1720 1 1 0 173.9701573054268 120.91876055980589 1.65
1721 1 1 0 177.43880355141553 120.67974421158074 1.65
1722 1 1 0 11.193924574276076 98.81072087999195 1.65
1723 1 1 0 184.49139973124662 119.07288868051731 1.65
1724 1 1 0 26.60656351481855 96.04343087808537 1.65
1725 1 1 0 23.567009306375972 97.17791894835035 1.65
1726 1 1 0 29.506490981890526 96.69498345842446 1.65
1727 1 1 0 205.57173943353592 122.40508412286042 1.65
1728 1 1 0 2.9878135245826387 121.91756543821809 1.65
1729 1 1 0 111.84968771462253 122.85879218833978 1.65
1730 1 1 0 108.44919028672952 124.54529670352963 1.65
1731 1 1 0 106.19617946678531 122.76666322027441 1.65
1732 1 1 0 41.58429404610046 97.90497146986003 1.65
1733 1 1 0 44.50114205874679 99.18549972626593 1.65
1734 1 1 0 118.08087588945317 122.81336258812733 1.65
1735 1 1 0 114.78229089180478 124.49026868905885 1.65
1736 1 1 0 123.75470942931241 122.59972688799458 1.65
1737 1 1 0 121.04525384220472 124.65978519478888 1.65
1738 1 1 0 126.5246857719933 123.84105802281911 1.65
1739 1 1 0 57.04436403049868 100.81072817995208 1.65
1740 1 1 0 60.55061464049023 100.89445387200398 1.65
1741 1 1 0 67.4649251131444 99.72623585663739 1.65
1742 1 1 0 72.4722886124541 99.69387800229318 1.65
1743 1 1 0 70.47362802656177 100.80002119806497 1.65
1744 1 1 0 142.81980347779373 124.7273399342135 1.65
1745 1 1 0 82.73709204141949 98.30683254001914 1.65
1746 1 1 0 88.39525353022441 98.52246395494912 1.65
1747 1 1 0 85.31903272693147 99.29664685882584 1.65
1748 1 1 0 137.6836041882315 124.7141057772189 1.65
1749 1 1 0 140.38389585134482 126.43480141106353 1.65
1750 1 1 0 155.18278238392054 122.01486717577777 1.65
1751 1 1 0 160.83412182164764 123.95660900838716 1.65
1752 1 1 0 157.41378560058232 124.01473239822218 1.65
1753 1 1 0 18.73255196485088 99.4923089932645 1.65
1754 1 1 0 12.128432705104519 101.65780247106382 1.65
1755 1 1 0 17.98919755498614 101.98008253339461 1.65
1756 1 1 0 14.991800181827331 102.87490855418551 1.65
1757 1 1 0 168.97926055661355 124.45628634297792 1.65
1758 1 1 0 172.50193169020358 123.9782153160537 1.65
1759 1 1 0 22.821360898384867 99.45052935792997 1.65
1760 1 1 0 184.8777740653017 121.62437103266542 1.65
1761 1 1 0 179.06588899378812 123.31734972009984 1.65
1762 1 1 0 182.2925652518343 123.6615196595605 1.65
1763 1 1 0 188.6841382534305 122.51042539222327 1.65
1764 1 1 0 35.934210770540105 98.25694313008407 1.65
1765 1 1 0 30.44160932042583 99.80237823542085 1.65
1766 1 1 0 33.576225300861026 100.42496649915513 1.65
1767 1 1 0 38.94565793058401 99.71011005841238 1.65
1768 1 1 0 195.84470583457102 123.79119382494135 1.65
1769 1 1 0 199.17922780195832 123.62674787209704 1.65
1770 1 1 0 49.92714960124655 101.9259737146265 1.65
1771 1 1 0 44.163581875860636 102.7033555969843 1.65
1772 1 1 0 46.52104240821778 104.07154721509026 1.65
1773 1 1 0 55.40333480692977 102.96353734165977 1.65
1774 1 1 0 52.004125424182746 103.4958019843794 1.65
1775 1 1 0 62.29960861507884 103.64362988180804 1.65
1776 1 1 0 65.51287226971593 103.18092915379259 1.65
1777 1 1 0 132.28961572817678 125.24658928252022 1.65
1778 1 1 0 127.24896012937005 127.17990216952413 1.65
1779 1 1 0 130.1443016842646 127.57446671846121 1.65
1780 1 1 0 77.65476381925528 100.36551420298035 1.65
1781 1 1 0 75.43884394312914 102.25421380592579 1.65
1782 1 1 0 135.19310754567627 126.45814057720166 1.65
1783 1 1 0 80.53323199863642 100.96542091627995 1.65
1784 1 1 0 90.36202576446779 101.20624049040248 1.65
1785 1 1 0 85.20441627389614 102.62580003018113 1.65
1786 1 1 0 87.84125951178686 103.72413410405589 1.65
1787 1 1 0 95.83189582015478 99.90212873876446 1.65
1788 1 1 0 93.3976075814964 102.0096953813444 1.65
1789 1 1 0 168.17529104520023 127.64807179977595 1.65
1790 1 1 0 162.49611132642528 127.05499517255488 1.65
1791 1 1 0 165.49589600113887 128.53059065574766 1.65
1792 1 1 0 99.07035955400461 101.09041209363119 1.65
1793 1 1 0 174.2066180992926 126.17076869248274 1.65
1794 1 1 0 177.3019291568884 125.74891944475401 1.65
1795 1 1 0 188.7485713443186 124.98287480569601 1.65
1796 1 1 0 183.17085474028107 126.64058649643422 1.65
1797 1 1 0 185.82049664463656 127.0758872830119 1.65
1798 1 1 0 25.077288179445876 102.17513560838553 1.65
1799 1 1 0 20.306810551526873 104.71557686769903 1.65
1800 1 1 0 23.306092242452618 104.95240957802449 1.65
1801 1 1 0 28.38714383290922 102.56303787539277 1.65
1802 1 1 0 191.2941232996653 126.76040782682524 1.65
1803 1 1 0 194.34036881166531 126.57268703743935 1.65
1804 1 1 0 204.85443336498477 125.40097362930196 1.65
1805 1 1 0 1.1408778538675004 128.39398167815298 1.65
1806 1 1 0 3.6809945985202854 128.00988992649854 1.65
1807 1 1 0 4.810624200684266 124.5293631930052 1.65
1808 1 1 0 201.4532166285892 126.00325458882641 1.65
1809 1 1 0 38.33480533909066 103.13173112129586 1.65
1810 1 1 0 40.63588127172096 104.84444840346187 1.65
1811 1 1 0 114.2388862597688 127.2044762911648 1.65
1812 1 1 0 108.16626876396388 127.4199742065824 1.65
1813 1 1 0 111.02336155982094 128.4476772934985 1.65
1814 1 1 0 121.14444750170807 128.2660249131104 1.65
1815 1 1 0 116.3419275953931 129.43227947681456 1.65
1816 1 1 0 118.89914373635472 130.1581378726451 1.65
1817 1 1 0 106.43351349249392 130.48909024017385 1.65
1818 1 1 0 103.73136814489345 130.90999215871594 1.65
1819 1 1 0 102.82426324890614 122.35313747192939 1.65
1820 1 1 0 101.10760242689548 124.15449844323331 1.65
1821 1 1 0 101.49445177440856 127.86360361317318 1.65
1822 1 1 0 56.57516158419621 105.89551772967802 1.65
1823 1 1 0 61.207190146419556 107.29457296062193 1.65
1824 1 1 0 58.92879642660693 107.93034746677822 1.65
1825 1 1 0 67.54409285805514 105.59689229517312 1.65
1826 1 1 0 70.60882588438501 104.45819744679063 1.65
1827 1 1 0 140.15189637988436 130.08884573800879 1.65
1828 1 1 0 135.03502350418344 129.47480764712574 1.65
1829 1 1 0 137.29352067527822 131.38481717408823 1.65
1830 1 1 0 82.26043086003169 103.76902266917975 1.65
1831 1 1 0 175.02737228803608 129.01988204736537 1.65
1832 1 1 0 170.90646892277763 130.8345511604819 1.65
1833 1 1 0 174.2439134662282 131.0189942354678 1.65
1834 1 1 0 178.12268334563188 128.59803279963666 1.65
1835 1 1 0 180.76493267097837 129.1455299118562 1.65
1836 1 1 0 186.7679413243209 129.83510256014847 1.65
1837 1 1 0 189.90595464657204 129.74387020899107 1.65
1838 1 1 0 15.286667925692035 106.327487667308 1.65
1839 1 1 0 18.27253791556673 107.3905999610489 1.65
1840 1 1 0 195.93510267779718 129.6767422624564 1.65
1841 1 1 0 200.8681969500486 128.43518182378648 1.65
1842 1 1 0 198.47466634407476 129.9424434184137 1.65
1843 1 1 0 34.98763795744702 103.6875242892153 1.65
1844 1 1 0 111.39405381129504 131.4367704293002 1.65
1845 1 1 0 114.35652377423547 132.1453750735922 1.65
1846 1 1 0 51.37885058014409 106.943444692685 1.65
1847 1 1 0 54.1376614497498 108.04552075383887 1.65
