3925 1 2 0 151.67449380911376 59.41523404205559 1.65
3926 1 2 0 154.15254765463686 60.4312607549853 1.65
3927 1 2 0 149.22104199371478 61.307944611716074 1.65
3928 1 2 0 71.99999458400444 40.56707968921109 1.65
3929 1 2 0 70.45122018917758 41.89804252083245 1.65
3930 1 2 0 74.48513963805036 40.13722725898092 1.65
3931 1 2 0 76.94777523529223 39.79836229556946 1.65
3932 1 2 0 73.66904341245396 42.53987625537893 1.65
3933 1 2 0 166.61018461928253 59.65514685085236 1.65
3934 1 2 0 164.4207115066044 61.07594448023435 1.65
3935 1 2 0 169.21071578594166 60.9734757529427 1.65
3936 1 2 0 84.38652980674905 40.91448309179988 1.65
3937 1 2 0 156.82239292226666 61.42617688507845 1.65
3938 1 2 0 159.55710957161523 62.05571016622747 1.65
3939 1 2 0 154.2670961613552 63.286512388370696 1.65
3940 1 2 0 175.8589785186788 58.806207016200275 1.65
3941 1 2 0 173.8108679301596 60.61378708623249 1.65
3942 1 2 0 178.48243668275592 59.91005438564086 1.65
3943 1 2 0 96.49526113083908 38.8335394467331 1.65
3944 1 2 0 183.75019877791703 60.1820903119541 1.65
3945 1 2 0 181.09807991000224 60.33498302643024 1.65
3946 1 2 0 186.36908899411378 60.094674224402056 1.65
3947 1 2 0 189.0246624269699 60.72092916848183 1.65
3948 1 2 0 185.28530926076022 62.85060132909159 1.65
3949 1 2 0 195.71822250097313 57.87924115671492 1.65
3950 1 2 0 193.55936544680804 59.664079213612084 1.65
3951 1 2 0 197.8088657987877 59.277173846678686 1.65
3952 1 2 0 16.315502064772282 43.28008070457836 1.65
3953 1 2 0 105.73901813407511 59.18556114208806 1.65
3954 1 2 0 103.22523208589337 58.75532535564696 1.65
3955 1 2 0 106.1284197174221 61.813047203253376 1.65
3956 1 2 0 28.77540502021823 43.608040614204334 1.65
3957 1 2 0 30.436849253248596 45.650166030798914 1.65
3958 1 2 0 26.363550556997446 44.526312910299474 1.65
3959 1 2 0 117.60371388553267 61.12073265349843 1.65
3960 1 2 0 115.36031119856317 62.802352658725546 1.65
3961 1 2 0 119.4195858690451 62.72150709085828 1.65
3962 1 2 0 38.44105451440687 44.02608127655391 1.65
3963 1 2 0 36.3254000697154 46.07798954430139 1.65
3964 1 2 0 41.068217953172905 44.36234474002487 1.65
3965 1 2 0 133.06928543268185 62.561688665868104 1.65
3966 1 2 0 135.84011893377024 63.289793623578184 1.65
3967 1 2 0 131.00047952781472 64.30670731916935 1.65
3968 1 2 0 48.09730662401706 42.563332863645854 1.65
3969 1 2 0 45.74407330787636 43.50995751726008 1.65
3970 1 2 0 50.58104232274329 44.372785802940456 1.65
3971 1 2 0 144.0889763593297 62.95897573997884 1.65
3972 1 2 0 146.79915485030446 62.47003622229822 1.65
3973 1 2 0 141.44165782545002 63.13648062231559 1.65
3974 1 2 0 138.54758749582396 63.360202726184596 1.65
3975 1 2 0 143.06348922533408 65.84038592673446 1.65
3976 1 2 0 57.49116614847013 43.57900214730942 1.65
3977 1 2 0 55.13879594015637 44.65558404430202 1.65
3978 1 2 0 59.051992834422904 45.534265583968825 1.65
3979 1 2 0 148.98907700356375 64.15502457529945 1.65
3980 1 2 0 67.16453509815256 44.61623755377261 1.65
3981 1 2 0 64.77339660308388 45.78937153997081 1.65
3982 1 2 0 69.689564163733 44.28570255633432 1.65
3983 1 2 0 72.1202690176271 43.87083908700028 1.65
3984 1 2 0 69.09680217559789 46.81888807355593 1.65
3985 1 2 0 162.2042091648422 62.66752110165642 1.65
3986 1 2 0 164.66633976382317 63.46628792698125 1.65
3987 1 2 0 160.53567663845223 64.3467155213678 1.65
3988 1 2 0 79.3678106574415 41.46400351055808 1.65
3989 1 2 0 171.731290894087 62.35948406459583 1.65
3990 1 2 0 169.42992074774193 63.75036780848042 1.65
3991 1 2 0 174.29767438153226 63.474878187424224 1.65
3992 1 2 0 95.18918010148539 41.06080686995317 1.65
3993 1 2 0 98.01365779187634 40.72860748365902 1.65
3994 1 2 0 92.30394142590518 42.15625633037547 1.65
3995 1 2 0 90.63438329037459 43.88266625920226 1.65
3996 1 2 0 94.4556509824448 43.437150115786174 1.65
3997 1 2 0 179.15865183017053 62.539041168641646 1.65
3998 1 2 0 98.86071271220057 42.975719654603495 1.65
3999 1 2 0 191.64155865564499 61.70890118489859 1.65
4000 1 2 0 189.6423479748011 63.745922803720156 1.65
4001 1 2 0 194.24308143971444 62.250680572453035 1.65
4002 1 2 0 11.627828482234749 47.24679085417857 1.65
4003 1 2 0 199.40469719403137 61.26363679237778 1.65
4004 1 2 0 196.83719896923714 62.012725781320654 1.65
4005 1 2 0 201.94123698991683 60.7726815707535 1.65
4006 1 2 0 204.47142342853869 60.870235281773105 1.65
4007 1 2 0 200.89219009648568 63.28689675405353 1.65
4008 1 2 0 100.68722038172317 59.056222439586556 1.65
4009 1 2 0 101.99208785866732 61.237464007836735 1.65
4010 1 2 0 99.49944613131183 54.08048755958744 1.65
4011 1 2 0 99.29241765835843 51.41236493897742 1.65
4012 1 2 0 99.17896628365867 56.93979226899064 1.65
4013 1 2 0 97.14514731874644 55.375006406747744 1.65
4014 1 2 0 98.11588886302181 59.619328342579074 1.65
4015 1 2 0 18.80902262822324 44.35165319701723 1.65
4016 1 2 0 16.5104428324696 46.07794998835982 1.65
4017 1 2 0 21.539003001082158 45.160136827192105 1.65
4018 1 2 0 113.25285034027709 64.30281139487582 1.65
4019 1 2 0 115.53168600140535 65.53889626469297 1.65
4020 1 2 0 110.72548081091571 65.56343453484953 1.65
4021 1 2 0 34.14523828510864 48.125195390749134 1.65
4022 1 2 0 36.67707341578468 48.723787936636825 1.65
4023 1 2 0 31.513217700448685 48.03415353386876 1.65
4024 1 2 0 28.967062337107194 47.92433657223286 1.65
4025 1 2 0 32.015860322389415 50.70024431863756 1.65
4026 1 2 0 120.74886092723398 64.98643026432202 1.65
4027 1 2 0 118.02775305419036 65.5324973699384 1.65
4028 1 2 0 123.4435668738287 64.74528851520017 1.65
4029 1 2 0 126.13432748095096 65.12760347660175 1.65
4030 1 2 0 121.51714448907619 67.50220848830008 1.65
4031 1 2 0 43.60099162683915 45.07098098926278 1.65
4032 1 2 0 42.300374979629645 47.31891447498951 1.65
4033 1 2 0 46.04533184150497 46.51491013402375 1.65
4034 1 2 0 136.42603165485923 65.93098804146223 1.65
4035 1 2 0 52.853684221242986 45.911715517592555 1.65
4036 1 2 0 50.692792380142734 47.219345705811165 1.65
4037 1 2 0 55.19527642330914 47.293628069547616 1.65
4038 1 2 0 60.10658644442739 48.045385446577185 1.65
4039 1 2 0 57.57681613136981 47.92287625770122 1.65
4040 1 2 0 62.60875224301236 48.10921304468867 1.65
4041 1 2 0 65.16415832640642 48.567876816596396 1.65
4042 1 2 0 60.6333852683085 50.94973035466277 1.65
4043 1 2 0 151.55707732568106 65.11756563902435 1.65
4044 1 2 0 154.30194709380385 66.00247700147062 1.65
4045 1 2 0 149.3786377542376 67.15560266206234 1.65
4046 1 2 0 74.65287452353994 45.23712367328932 1.65
4047 1 2 0 167.07501783830156 64.82238235313699 1.65
4048 1 2 0 164.55665669081907 65.63443040473535 1.65
4049 1 2 0 168.45042206786115 66.64847913014489 1.65
4050 1 2 0 82.00052463777843 42.56505079696255 1.65
4051 1 2 0 84.66679522684649 43.807790164407834 1.65
4052 1 2 0 79.53970830732203 44.1831910453728 1.65
4053 1 2 0 177.02200011746612 64.29628490039279 1.65
4054 1 2 0 175.46496001702315 66.39613010929702 1.65
4055 1 2 0 179.68534052284116 65.21336151692832 1.65
4056 1 2 0 89.58117834839481 46.159383166931995 1.65
4057 1 2 0 91.98059171417452 46.43693273839884 1.65
4058 1 2 0 87.12122937374542 45.957376214358234 1.65
4059 1 2 0 84.57581669857197 46.73765710227008 1.65
4060 1 2 0 88.67899481771038 48.56777652665362 1.65
4061 1 2 0 187.35600457222733 65.10494340180256 1.65
4062 1 2 0 184.7978089305266 65.99373942945029 1.65
4063 1 2 0 189.93922285614687 66.78507736791907 1.65
4064 1 2 0 96.69888668100174 44.59065598284457 1.65
4065 1 2 0 94.31280150889725 45.99325975151897 1.65
4066 1 2 0 99.09034289230146 45.800664186839356 1.65
4067 1 2 0 195.74877245677538 64.87719506062079 1.65
4068 1 2 0 0.7653647564131894 60.951430359365105 1.65
4069 1 2 0 3.1922636822212267 60.58025813586197 1.65
4070 1 2 0 205.04478669557244 63.3128746241055 1.65
4071 1 2 0 5.645540798259619 60.37644814680668 1.65
4072 1 2 0 4.417304873962927 62.84367856994155 1.65
4073 1 2 0 7.823185980848876 58.30555869675777 1.65
4074 1 2 0 8.106312065495768 60.86843977228319 1.65
4075 1 2 0 10.25156153364753 57.693510505646884 1.65
4076 1 2 0 14.44306501672023 47.832105920863164 1.65
4077 1 2 0 12.44257697677238 49.835521580804254 1.65
4078 1 2 0 17.147151165332094 48.984212994650335 1.65
4079 1 2 0 116.07055502143308 68.35206190233822 1.65
4080 1 2 0 24.028521288134776 46.05871448034951 1.65
4081 1 2 0 21.934785617572764 48.08873070291807 1.65
4082 1 2 0 26.48662204440268 47.19132540513645 1.65
4083 1 2 0 128.83109781659653 66.03968011078851 1.65
4084 1 2 0 126.92944220684302 67.93644114064824 1.65
4085 1 2 0 131.31734037212897 67.02543142961471 1.65
4086 1 2 0 136.78599765353374 68.81312276901022 1.65
4087 1 2 0 133.9720589980851 67.9216071941975 1.65
4088 1 2 0 143.12882623735828 67.93467255024876 1.65
4089 1 2 0 144.83041156746208 68.91857085033737 1.65
4090 1 2 0 142.3795059990701 68.3683491939122 1.65
4091 1 2 0 144.5852349762767 69.19353699301749 1.65
4092 1 2 0 139.78006465609434 69.37991940181489 1.65
4093 1 2 0 142.49893357347105 69.74257398754742 1.65
4094 1 2 0 137.0095023754254 71.73635346335624 1.65
4095 1 2 0 39.155931964001994 50.42446208304489 1.65
4096 1 2 0 36.996436355084256 51.34423350097818 1.65
4097 1 2 0 41.59614627141778 50.08886882137645 1.65
4098 1 2 0 44.03038206363792 50.04101839224171 1.65
4099 1 2 0 40.9732003096976 52.66522295887641 1.65
4100 1 2 0 48.510315215045104 48.41484538328022 1.65
4101 1 2 0 46.3099980635847 49.51100586980664 1.65
4102 1 2 0 50.91627732906004 50.17160867208983 1.65
4103 1 2 0 159.49592946818058 66.50790399652882 1.65
4104 1 2 0 162.05849865278407 66.18107322838766 1.65
4105 1 2 0 156.83209119033464 67.2489256795026 1.65
4106 1 2 0 154.71699761012732 68.74834108039579 1.65
4107 1 2 0 159.02640050255133 68.85753924318321 1.65
4108 1 2 0 55.528049324976394 50.11052207391693 1.65
4109 1 2 0 164.1633577808287 67.91041886697157 1.65
4110 1 2 0 67.78432807559588 49.192148011012534 1.65
4111 1 2 0 65.78712532991757 51.26174287495842 1.65
4112 1 2 0 70.51776089273115 49.69299504340371 1.65
4113 1 2 0 169.00946401475682 68.95786415065186 1.65
4114 1 2 0 166.47807059503742 68.70092476228444 1.65
4115 1 2 0 174.53735821066232 68.89832949559928 1.65
4116 1 2 0 177.26738556679254 68.73202636913868 1.65
4117 1 2 0 171.62774437572202 69.67734633811804 1.65
4118 1 2 0 169.0905979848404 71.5311415448387 1.65
4119 1 2 0 173.7218372653856 71.39132357237105 1.65
4120 1 2 0 77.22727055385101 45.965566545798 1.65
4121 1 2 0 75.13222913562521 47.956688789497164 1.65
4122 1 2 0 79.71888499858855 47.03039008072344 1.65
4123 1 2 0 182.30314872500009 66.83567695005091 1.65
4124 1 2 0 179.80430402438384 67.93857155576116 1.65
4125 1 2 0 184.16835029020757 69.11965403485779 1.65
4126 1 2 0 94.32823298989442 48.56868136490136 1.65
4127 1 2 0 192.53494948281093 68.46239140833883 1.65
4128 1 2 0 190.20007663879778 69.745117938697 1.65
4129 1 2 0 195.158098177981 67.64081684211732 1.65
4130 1 2 0 197.80112253669822 66.94800728390803 1.65
4131 1 2 0 194.44055013086836 70.76665929522235 1.65
4132 1 2 0 99.14156363860837 48.57118346020772 1.65
4133 1 2 0 202.84152223951884 64.79900119482734 1.65
4134 1 2 0 200.37704195161427 66.10679796628364 1.65
4135 1 2 0 205.29203394736112 65.90234885051836 1.65
4136 1 2 0 12.881728811665145 52.59804559526958 1.65
4137 1 2 0 103.79424417289147 63.04870638754436 1.65
4138 1 2 0 105.90708693698375 64.67850718817434 1.65
4139 1 2 0 101.15743124107578 63.988484456514065 1.65
4140 1 2 0 108.0113804805354 66.54686642530808 1.65
4141 1 2 0 109.87836666055699 68.73569432357604 1.65
4142 1 2 0 105.15693077926508 67.40041043569659 1.65
4143 1 2 0 19.841513577576343 50.18651007903371 1.65
4144 1 2 0 17.714997243812938 51.91914987704717 1.65
4145 1 2 0 22.407444267652664 51.08752508560244 1.65
4146 1 2 0 122.5493619857576 70.1931197277058 1.65
4147 1 2 0 119.81950581408466 70.52237795008801 1.65
4148 1 2 0 125.27089909640219 70.24503741865239 1.65
4149 1 2 0 128.25368313692348 70.16306214493656 1.65
4150 1 2 0 123.43555741547067 72.75942357847849 1.65
4151 1 2 0 26.963017493746936 49.96257645169478 1.65
4152 1 2 0 131.01747631946478 69.55313457323089 1.65
4153 1 2 0 63.75413825691892 53.65441216142705 1.65
4154 1 2 0 66.39592290508412 53.85456487518111 1.65
4155 1 2 0 61.15580427870391 53.80106341303912 1.65
4156 1 2 0 58.56491526808104 53.74836093545354 1.65
4157 1 2 0 62.41515111779219 56.26865314189453 1.65
4158 1 2 0 147.74222550149378 69.4734058672454 1.65
4159 1 2 0 146.2868203063805 70.1774352931061 1.65
4160 1 2 0 150.49491158565564 70.19425188445247 1.65
4161 1 2 0 73.19878910458971 50.20029150966318 1.65
4162 1 2 0 71.23267796834287 52.44463348259851 1.65
4163 1 2 0 76.28411109139645 50.331026866870104 1.65
4164 1 2 0 155.76313538607812 71.2293210772189 1.65
4165 1 2 0 153.0884016734226 70.90207894033963 1.65
4166 1 2 0 158.4124197318738 71.26376209679621 1.65
4167 1 2 0 161.11032067401607 70.81601441801101 1.65
4168 1 2 0 157.48092089716633 73.60160022185947 1.65
4169 1 2 0 82.08872280077046 48.34211677017544 1.65
4170 1 2 0 79.22006481832337 49.72165300460351 1.65
4171 1 2 0 84.49185697360839 49.61096585324057 1.65
4172 1 2 0 163.68470876768995 70.19572480994053 1.65
4173 1 2 0 179.94045909173875 70.78393271777034 1.65
4174 1 2 0 96.76553890830583 49.93659686959532 1.65
4175 1 2 0 94.4088492088685 51.31692947961744 1.65
4176 1 2 0 185.48364651774654 71.89106713890797 1.65
4177 1 2 0 182.66657551255193 71.64909015927107 1.65
4178 1 2 0 188.07542422190122 71.99425963482722 1.65
4179 1 2 0 190.60413808177992 72.74374332038366 1.65
4180 1 2 0 186.65943752560514 74.58170946588501 1.65
4181 1 2 0 200.36931015910037 68.72514630964952 1.65
4182 1 2 0 3.848742454242678 65.76851370452206 1.65
4183 1 2 0 6.223448543508242 64.63498184978415 1.65
4184 1 2 0 1.458905432584288 67.04146103184152 1.65
4185 1 2 0 205.33206366919936 68.53097560102185 1.65
4186 1 2 0 3.8576934722079077 68.43395338943478 1.65
4187 1 2 0 15.45006293009384 53.52956681772532 1.65
4188 1 2 0 13.780590770724796 55.45515853577434 1.65
4189 1 2 0 17.89919969905189 54.78109336243169 1.65
4190 1 2 0 8.474034463105367 63.43927435266413 1.65
4191 1 2 0 8.645780465546347 66.00292066600542 1.65
4192 1 2 0 10.62300746991001 61.93459163703686 1.65
4193 1 2 0 114.38540854786822 70.9694101922484 1.65
4194 1 2 0 117.09402421948516 70.82616425850978 1.65
4195 1 2 0 111.57215958846828 71.22178974736552 1.65
4196 1 2 0 109.08119918211008 71.89334848653465 1.65
4197 1 2 0 112.51485907036525 73.97861859414513 1.65
4198 1 2 0 24.977575387558932 51.82875990959219 1.65
4199 1 2 0 23.569770993147685 54.11818444495754 1.65
4200 1 2 0 27.530578145861313 52.68842891956241 1.65
4201 1 2 0 118.85428634204462 73.24298755552752 1.65
4202 1 2 0 32.54672406912452 53.372159715985894 1.65
4203 1 2 0 30.037265611162304 53.3162798248693 1.65
4204 1 2 0 34.99546497114332 53.417556352438815 1.65
4205 1 2 0 37.47446274507598 53.96100225830489 1.65
4206 1 2 0 33.69735368575353 55.79023032288022 1.65
4207 1 2 0 129.96926146148638 72.04455732938939 1.65
4208 1 2 0 46.29807718709624 52.41900742727739 1.65
4209 1 2 0 146.33663988189525 70.50168862971827 1.65
4210 1 2 0 144.8770704217851 70.75453205192483 1.65
4211 1 2 0 142.84802058794622 72.66860552610616 1.65
4212 1 2 0 146.85177393587938 72.42408406161209 1.65
4213 1 2 0 53.40994207182753 51.68087248824054 1.65
4214 1 2 0 51.052683655638305 53.19417017394934 1.65
4215 1 2 0 55.989349637806505 53.03166184358368 1.65
4216 1 2 0 69.10804272637415 54.53660845043002 1.65
4217 1 2 0 71.8103117031109 55.367452403430704 1.65
4218 1 2 0 66.78178648825764 56.44993271415552 1.65
4219 1 2 0 152.09762031397895 73.30435782522727 1.65
4220 1 2 0 78.08241445714475 52.20759020017901 1.65
4221 1 2 0 87.00779082189406 50.68692818961119 1.65
4222 1 2 0 84.90473705989825 52.432035957695845 1.65
4223 1 2 0 89.5968430862552 51.71016776008294 1.65
4224 1 2 0 163.7471969093565 72.6571878077311 1.65
4225 1 2 0 180.31578707782558 73.53330008115793 1.65
4226 1 2 0 12.852909672863511 57.792371550553156 1.65
4227 1 2 0 15.3308614795645 57.961499785493764 1.65
4228 1 2 0 12.029033027408234 60.05102051991115 1.65
4229 1 2 0 193.1306379499212 73.49903807205698 1.65
4230 1 2 0 190.85397197059982 75.67022891681077 1.65
4231 1 2 0 195.6447348098083 73.53758970358805 1.65
4232 1 2 0 20.24951090263069 56.863598230867524 1.65
4233 1 2 0 17.79548284931297 57.45626222891475 1.65
4234 1 2 0 22.743204751509687 56.74126363073917 1.65
4235 1 2 0 25.34715747633382 56.474278119921834 1.65
4236 1 2 0 21.736591335198007 59.383430589096214 1.65
4237 1 2 0 202.87382016884317 70.04597628869669 1.65
4238 1 2 0 200.51191649718646 71.44398819173884 1.65
4239 1 2 0 205.3907126740741 71.32206174105949 1.65
4240 1 2 0 27.78819462059457 55.4953532512046 1.65
4241 1 2 0 102.41191359326533 68.23853237785521 1.65
4242 1 2 0 103.66186051945704 70.30015744070849 1.65
4243 1 2 0 100.5252568191683 66.45640719930267 1.65
4244 1 2 0 98.51747907077377 64.48616746423784 1.65
4245 1 2 0 99.78275378871169 69.12726907434899 1.65
4246 1 2 0 106.60201456146116 73.52287119589329 1.65
4247 1 2 0 108.5517524350234 75.01572083204039 1.65
4248 1 2 0 104.29011519006761 72.8810581924673 1.65
4249 1 2 0 104.54641519312094 75.72594791006472 1.65
4250 1 2 0 101.68746522843725 72.56059811413326 1.65
4251 1 2 0 39.87996531520445 54.821572298680664 1.65
4252 1 2 0 37.90094552714889 56.5040250511027 1.65
4253 1 2 0 42.790572448008305 55.279378522974106 1.65
4254 1 2 0 48.634800665134904 54.345408442610484 1.65
4255 1 2 0 45.68121353318679 55.081013420509834 1.65
4256 1 2 0 51.20173547507038 56.188605154016265 1.65
4257 1 2 0 131.52153487301007 73.7900168806066 1.65
4258 1 2 0 128.89287690402648 74.97223938201248 1.65
4259 1 2 0 134.58583550604845 73.83116712522283 1.65
4260 1 2 0 137.16702360914405 75.17188794620854 1.65
4261 1 2 0 132.54684131796398 75.82311732290714 1.65
4262 1 2 0 56.35400749074047 56.06004405336721 1.65
4263 1 2 0 123.86795910499586 75.97175176477887 1.65
4264 1 2 0 121.12979331621807 74.71519810549916 1.65
4265 1 2 0 126.2287077855568 77.01598977133229 1.65
4266 1 2 0 128.4292135797934 77.87871689334108 1.65
4267 1 2 0 123.688210093619 79.04020266402816 1.65
4268 1 2 0 164.4057645765738 74.99872169003278 1.65
4269 1 2 0 166.6216927067875 73.73566515426185 1.65
4270 1 2 0 159.15284622411917 75.68664779279283 1.65
4271 1 2 0 156.37932033287694 75.98297803010752 1.65
4272 1 2 0 162.29264213192033 76.11496230438854 1.65
4273 1 2 0 164.17921356236917 77.35567268121972 1.65
4274 1 2 0 160.8101269975557 77.73819541605344 1.65
4275 1 2 0 77.11834804088272 54.726635056086366 1.65
4276 1 2 0 79.90565315886408 54.02907608391104 1.65
4277 1 2 0 74.40857766105634 56.342295966583634 1.65
4278 1 2 0 76.94154267450833 57.13876967170453 1.65
4279 1 2 0 72.13410946659886 58.211190677192874 1.65
4280 1 2 0 169.68058737179703 74.08205923536784 1.65
4281 1 2 0 172.45623657154653 73.92959014902972 1.65
4282 1 2 0 175.15496164804688 74.09697566146077 1.65
4283 1 2 0 171.19964887654254 76.38418944824481 1.65
4284 1 2 0 82.98510909981334 54.29418730081022 1.65
4285 1 2 0 81.23090131958052 56.03610074311334 1.65
4286 1 2 0 85.56871416080162 55.27044883374907 1.65
4287 1 2 0 188.41302461123777 76.80802650139212 1.65
4288 1 2 0 185.84336943436819 77.66594791384466 1.65
4289 1 2 0 190.43573753267793 78.70899957322376 1.65
4290 1 2 0 92.10635149789678 52.8797222219834 1.65
4291 1 2 0 90.02775070672993 54.6154377545486 1.65
4292 1 2 0 94.5814291463557 54.08721639615984 1.65
4293 1 2 0 198.23873848248348 73.5256007454366 1.65
4294 1 2 0 196.9088237038025 75.97392352906242 1.65
4295 1 2 0 200.836369368566 74.18112531081172 1.65
4296 1 2 0 3.8810238336472316 71.23545126389183 1.65
4297 1 2 0 6.250513625023496 69.88945570935476 1.65
4298 1 2 0 1.5408847988983894 72.63404504633621 1.65
4299 1 2 0 205.58344669789025 74.12116471094306 1.65
4300 1 2 0 3.95385746685469 73.9135054833211 1.65
4301 1 2 0 8.66389452909637 68.59195484066333 1.65
4302 1 2 0 11.009016946588474 67.22379927892753 1.65
4303 1 2 0 8.67992486974792 71.21363220920409 1.65
4304 1 2 0 17.63954348842531 60.185315283840325 1.65
4305 1 2 0 112.88900862016435 76.9518259806371 1.65
4306 1 2 0 110.54460898535646 76.41981756865005 1.65
4307 1 2 0 118.37487558376036 75.97834948297591 1.65
4308 1 2 0 115.61631738952217 77.46828649856806 1.65
4309 1 2 0 117.47808464528426 78.91087033739495 1.65
4310 1 2 0 113.7679739182171 79.67305312295937 1.65
4311 1 2 0 27.74518320783242 58.529448672180344 1.65
4312 1 2 0 107.86666294926061 78.01606171832583 1.65
4313 1 2 0 35.53657362733451 57.64012109967313 1.65
4314 1 2 0 32.83911027799343 58.85366449562197 1.65
4315 1 2 0 37.99166733079275 59.105745918083485 1.65
4316 1 2 0 44.506730383212684 57.47317774191397 1.65
4317 1 2 0 141.56351135769359 76.07035719199487 1.65
4318 1 2 0 143.72271264054612 75.1867053590957 1.65
4319 1 2 0 139.39923617665679 77.29523677186775 1.65
4320 1 2 0 137.4230709944854 78.14898048150349 1.65
4321 1 2 0 141.46793542124732 79.23405086985815 1.65
4322 1 2 0 146.09448865726165 75.00825705153608 1.65
4323 1 2 0 148.53774869085117 75.22910617748813 1.65
4324 1 2 0 145.6836107130251 77.42765583011635 1.65
4325 1 2 0 53.92365174419358 57.703689678090996 1.65
4326 1 2 0 51.420606317560086 59.29028265366166 1.65
4327 1 2 0 56.7188552469829 59.240635974705285 1.65
4328 1 2 0 151.08072856030367 75.71278726050843 1.65
4329 1 2 0 153.6707534623451 76.01297777035458 1.65
4330 1 2 0 149.73729326278954 77.82600393190366 1.65
4331 1 2 0 155.33760903798617 78.59053100005842 1.65
4332 1 2 0 64.37830438240884 57.965091801503924 1.65
4333 1 2 0 61.88466961936463 59.41825138978787 1.65
4334 1 2 0 67.01993360059626 59.125036345032015 1.65
4335 1 2 0 79.43293937927449 57.80317212812747 1.65
4336 1 2 0 81.89236305726185 58.61777682203004 1.65
4337 1 2 0 78.09613416114745 59.73384571884074 1.65
4338 1 2 0 178.02181418139605 74.97871377800523 1.65
4339 1 2 0 180.7316914659048 76.45230312611719 1.65
4340 1 2 0 175.6341919282407 76.63331931469794 1.65
4341 1 2 0 88.10267554327217 56.43061106013009 1.65
4342 1 2 0 86.19309063865114 58.22632904441605 1.65
4343 1 2 0 90.53194962061264 57.69637020728621 1.65
4344 1 2 0 94.95276255123727 56.989708132247856 1.65
4345 1 2 0 183.35443631673613 78.4556927090292 1.65
4346 1 2 0 185.56058644659592 80.94826357347324 1.65
4347 1 2 0 180.87890196514277 79.35923289438539 1.65
4348 1 2 0 192.10820660750812 80.84769518261616 1.65
4349 1 2 0 189.7478608878676 82.01725959612352 1.65
4350 1 2 0 196.68824725243292 78.99803075474912 1.65
4351 1 2 0 198.86555277206742 77.89436523643894 1.65
4352 1 2 0 194.81996145394754 80.87158338342095 1.65
4353 1 2 0 197.7881436993464 81.5140023753502 1.65
4354 1 2 0 193.29196552569334 83.31843115378729 1.65
4355 1 2 0 12.99958816224331 62.98507618408869 1.65
4356 1 2 0 203.39100706403886 75.58221637765315 1.65
4357 1 2 0 201.21165241896762 76.84646510267387 1.65
4358 1 2 0 205.89829644539248 76.98757842528025 1.65
4359 1 2 0 20.025489981110976 61.45033293705596 1.65
4360 1 2 0 17.62973296289038 62.96089669171194 1.65
4361 1 2 0 22.532270024120905 62.321024933881034 1.65
4362 1 2 0 130.64469134968078 78.23468835371494 1.65
4363 1 2 0 133.0601483790901 78.09017052718701 1.65
4364 1 2 0 129.6979538722439 80.57485510416562 1.65
4365 1 2 0 30.17201453315078 60.15233807104462 1.65
4366 1 2 0 27.587895201648465 61.54793709060482 1.65
4367 1 2 0 32.691095612470114 61.727906774606694 1.65
4368 1 2 0 135.35518995251593 79.07531286479764 1.65
4369 1 2 0 133.64792652575642 80.28597278941538 1.65
4370 1 2 0 136.38503515216348 80.79853897963645 1.65
4371 1 2 0 43.288273322523665 59.757954960838504 1.65
4372 1 2 0 46.077082391670785 59.90863359966342 1.65
4373 1 2 0 40.32359523525927 60.54188449037462 1.65
4374 1 2 0 37.822427515680644 61.7210231524605 1.65
4375 1 2 0 42.60072518088798 62.1391833302192 1.65
4376 1 2 0 49.1047476080042 60.91472100825824 1.65
4377 1 2 0 46.918835050036876 62.4702073404417 1.65
4378 1 2 0 51.738830427850274 62.36200935862293 1.65
4379 1 2 0 162.6966984280045 78.9789057928846 1.65
4380 1 2 0 164.960976881717 79.589615014615 1.65
4381 1 2 0 159.83346449116033 80.24223813491251 1.65
4382 1 2 0 170.32677499626203 79.0443267573319 1.65
4383 1 2 0 173.18298265944335 78.08359264520584 1.65
4384 1 2 0 167.37354868065063 80.23919541362116 1.65
4385 1 2 0 165.06180812447215 82.18916582034781 1.65
4386 1 2 0 169.52172507047675 81.65724377367354 1.65
4387 1 2 0 59.420325822667785 60.8308290324379 1.65
4388 1 2 0 56.96745023752392 62.357329871642634 1.65
4389 1 2 0 62.13246370279691 62.38006041616269 1.65
4390 1 2 0 175.70059576848203 79.35350171505867 1.65
4391 1 2 0 69.6699876022007 60.05545035506869 1.65
4392 1 2 0 67.22843949835938 61.85024975113021 1.65
4393 1 2 0 72.27101304226545 61.153113496020936 1.65
4394 1 2 0 84.27094731534419 59.831743590393906 1.65
4395 1 2 0 86.52226982167105 61.256750443854415 1.65
4396 1 2 0 82.14946674449632 61.127300122344934 1.65
4397 1 2 0 187.44236497865518 83.39860218392047 1.65
4398 1 2 0 185.21628839057377 84.23428039879124 1.65
4399 1 2 0 189.5084682489616 85.21993095714066 1.65
4400 1 2 0 201.2922644721068 79.61296653868492 1.65
4401 1 2 0 92.98188381666105 58.86314641080902 1.65
4402 1 2 0 90.97402072009436 60.78498673038277 1.65
4403 1 2 0 95.5405069707412 59.63294649500136 1.65
4404 1 2 0 2.0860025467296035 78.2354119901369 1.65
4405 1 2 0 206.05019404319575 79.89318793295561 1.65
4406 1 2 0 4.184125467183685 76.6484587127846 1.65
