4544 1 2 0 45.26886410180051 78.95419975559265 1.65
4545 1 2 0 50.94776656781346 79.08753503067383 1.65
4546 1 2 0 62.19523426125331 79.90252873925832 1.65
4547 1 2 0 65.33302987847242 79.30106656564658 1.65
4548 1 2 0 59.13325519741703 80.28056048179258 1.65
4549 1 2 0 56.24764081873039 80.51555460861897 1.65
4550 1 2 0 60.37408934088951 82.64182372402786 1.65
4551 1 2 0 67.40895701483015 81.28761968694394 1.65
4552 1 2 0 82.68751181991894 79.29625717206281 1.65
4553 1 2 0 79.99151310633847 80.35021544965515 1.65
4554 1 2 0 85.75418059320197 80.32440010985334 1.65
4555 1 2 0 14.216112119442109 82.45334242212738 1.65
4556 1 2 0 16.59606766233522 81.2362970551311 1.65
4557 1 2 0 11.777347170674517 83.42970697348657 1.65
4558 1 2 0 9.682301861937425 84.85225137183744 1.65
4559 1 2 0 14.119500533137224 84.99767117461114 1.65
4560 1 2 0 19.432637734123738 82.00488175923778 1.65
4561 1 2 0 22.07741756051113 82.2068000337644 1.65
4562 1 2 0 24.788024509312418 82.4276888812652 1.65
4563 1 2 0 20.368742544458616 84.69320308945188 1.65
4564 1 2 0 37.58850577024204 81.18141788621367 1.65
4565 1 2 0 40.2179689741238 80.72230640263966 1.65
4566 1 2 0 34.987628736901684 81.93212171619342 1.65
4567 1 2 0 32.432678158035486 82.55692670586016 1.65
4568 1 2 0 36.588434094274945 84.02522762720398 1.65
4569 1 2 0 43.133064319137155 80.87162681325901 1.65
4570 1 2 0 45.849556234480076 81.55443453326089 1.65
4571 1 2 0 41.68269698251646 83.10172301437515 1.65
4572 1 2 0 50.946594759808065 81.60490450824815 1.65
4573 1 2 0 53.445259417731265 80.92399067666948 1.65
4574 1 2 0 48.50557905567255 82.795076303804 1.65
4575 1 2 0 46.71569857451392 84.41446820529386 1.65
4576 1 2 0 50.68301036529151 84.24449708542404 1.65
4577 1 2 0 54.73737966353953 83.1924714716055 1.65
4578 1 2 0 74.63502347211127 81.64584798669243 1.65
4579 1 2 0 77.14247288999658 80.98097097384326 1.65
4580 1 2 0 69.41971031178514 83.25997743830611 1.65
4581 1 2 0 66.46283246632059 83.89994169996801 1.65
4582 1 2 0 72.63607613669367 83.18006568644441 1.65
4583 1 2 0 75.68154970063374 83.9444997423474 1.65
4584 1 2 0 71.56269430337215 85.21384214992955 1.65
4585 1 2 0 79.72296050485409 82.92805200125196 1.65
4586 1 2 0 88.78212561711078 80.78001654557862 1.65
4587 1 2 0 91.75131678653523 81.13246089218933 1.65
4588 1 2 0 86.58423994445955 83.10495649621392 1.65
4589 1 2 0 94.48013816357658 81.73689433743044 1.65
4590 1 2 0 92.49185804860699 83.83334361315175 1.65
4591 1 2 0 27.351055784922302 82.70916224552741 1.65
4592 1 2 0 29.952365701858803 82.81476221029385 1.65
4593 1 2 0 25.817632549168046 85.12902055472517 1.65
4594 1 2 0 31.266159917473136 85.24246159400855 1.65
4595 1 2 0 43.07856193768108 85.80314769079206 1.65
4596 1 2 0 40.72811235087809 85.71197917493853 1.65
4597 1 2 0 45.39507161433562 86.4330851617089 1.65
4598 1 2 0 47.85857922633872 86.92440681295204 1.65
4599 1 2 0 44.07916136735551 88.4791099596095 1.65
4600 1 2 0 58.052456328789106 85.42930531192609 1.65
4601 1 2 0 60.817140507794875 84.99661698048308 1.65
4602 1 2 0 55.30136103012576 85.74495893267735 1.65
4603 1 2 0 52.91108812035427 85.33360452650645 1.65
4604 1 2 0 55.43580356098903 88.31426324632623 1.65
4605 1 2 0 63.41391755938818 85.31811504115919 1.65
4606 1 2 0 65.2119338510841 86.54506571444878 1.65
4607 1 2 0 60.86986959849152 87.4775529167267 1.65
4608 1 2 0 78.70120166633662 84.8715504843522 1.65
4609 1 2 0 81.62098856699993 85.44021804345039 1.65
4610 1 2 0 76.47210120749865 86.35994034681187 1.65
4611 1 2 0 84.63484408402041 85.57488839736462 1.65
4612 1 2 0 87.78726380916851 85.85660687245658 1.65
4613 1 2 0 83.0033279283268 88.18750129127055 1.65
4614 1 2 0 10.614030483336423 87.25614403377556 1.65
4615 1 2 0 13.2980876758837 87.34253118501721 1.65
4616 1 2 0 16.02478433185839 87.25240811634336 1.65
4617 1 2 0 11.728835947886793 89.6437954339167 1.65
4618 1 2 0 18.751832801276194 87.21475252996869 1.65
4619 1 2 0 21.486694101591183 87.41510519004336 1.65
4620 1 2 0 17.227452735796497 89.7314138132387 1.65
4621 1 2 0 24.224977157499325 87.63003380781585 1.65
4622 1 2 0 27.06159207464816 87.8077880521002 1.65
4623 1 2 0 22.662791123734856 90.16029413601268 1.65
4624 1 2 0 35.61472613363056 86.89998176732493 1.65
4625 1 2 0 38.26331266651833 86.17637230419334 1.65
4626 1 2 0 32.847402535694954 87.49241074446277 1.65
4627 1 2 0 29.908809526016753 87.8156291266171 1.65
4628 1 2 0 34.846275997401946 89.67738645617743 1.65
4629 1 2 0 40.188459659416544 88.28701451111073 1.65
4630 1 2 0 50.32083282223529 86.76523413478444 1.65
4631 1 2 0 71.17709911884442 87.73739256374809 1.65
4632 1 2 0 73.91302879480928 87.11509534004594 1.65
4633 1 2 0 66.22395259103052 88.75239524611541 1.65
4634 1 2 0 63.721885783070526 89.30694527234874 1.65
4635 1 2 0 68.74583886207563 89.06509730793957 1.65
4636 1 2 0 70.93117039417942 90.22960160818783 1.65
4637 1 2 0 66.97790820998961 91.0155613313847 1.65
4638 1 2 0 76.36825331595124 89.01624593933357 1.65
4639 1 2 0 90.72569074389149 86.2325496427837 1.65
4640 1 2 0 89.15903780980597 88.67758733531659 1.65
4641 1 2 0 28.33390473186118 90.48161424759107 1.65
4642 1 2 0 49.187066332193595 89.476512192949 1.65
4643 1 2 0 58.526158651026535 90.41446402277043 1.65
4644 1 2 0 61.128441432282145 89.89549905758376 1.65
4645 1 2 0 55.856776792529814 90.81848602092697 1.65
4646 1 2 0 53.05916785753874 91.29089108604532 1.65
4647 1 2 0 56.8639309818486 93.11808721478525 1.65
4648 1 2 0 62.15479628327856 92.24231418892464 1.65
4649 1 2 0 78.53794225969462 91.19834158153526 1.65
4650 1 2 0 75.72167876783371 91.6423159364208 1.65
4651 1 2 0 81.55809089890394 90.93774850858748 1.65
4652 1 2 0 84.4752560561992 90.98267237265395 1.65
4653 1 2 0 80.21048610429926 93.59021277614958 1.65
4654 1 2 0 10.019773363229806 91.79214743966331 1.65
4655 1 2 0 12.866830191044428 92.00640306594471 1.65
4656 1 2 0 8.205686994824596 93.9646976372809 1.65
4657 1 2 0 15.638750322979444 92.1841445139406 1.65
4658 1 2 0 18.37663805566595 92.44252844686027 1.65
4659 1 2 0 13.94029774895655 94.49572666985713 1.65
4660 1 2 0 21.077115143289316 92.67105610955957 1.65
4661 1 2 0 23.778897760334484 92.87997135296638 1.65
4662 1 2 0 19.424655245719524 95.18111247116296 1.65
4663 1 2 0 26.61339645131197 93.02353722026041 1.65
4664 1 2 0 29.336360785546745 93.14935431248159 1.65
4665 1 2 0 24.948326881070052 95.58999216373655 1.65
4666 1 2 0 34.46033359449832 92.4136626361109 1.65
4667 1 2 0 37.114980618915205 91.66501645837647 1.65
4668 1 2 0 32.03911534215716 93.83522517987075 1.65
4669 1 2 0 30.304451065000848 95.75935559234804 1.65
4670 1 2 0 34.29542840621449 95.02427918794015 1.65
4671 1 2 0 39.808577748042026 90.99825397644138 1.65
4672 1 2 0 42.25880367314011 90.01418432823749 1.65
4673 1 2 0 39.46744350065593 93.61320363189759 1.65
4674 1 2 0 44.73564463592926 91.35584799638177 1.65
4675 1 2 0 50.235254196308965 91.80397661280084 1.65
4676 1 2 0 47.38004198876425 91.86192857847811 1.65
4677 1 2 0 51.35880779890989 94.30081221850526 1.65
4678 1 2 0 70.4839273621279 92.72193821201587 1.65
4679 1 2 0 73.02052552202676 92.23337438157292 1.65
4680 1 2 0 68.08992909892848 93.18415455570272 1.65
4681 1 2 0 65.77897408695257 93.75020998299406 1.65
4682 1 2 0 69.51249267604751 95.23741343079257 1.65
4683 1 2 0 74.67860592595449 94.32457429318697 1.65
4684 1 2 0 87.47854621253026 91.19103994160804 1.65
4685 1 2 0 90.34181994554184 91.46927798100438 1.65
4686 1 2 0 85.84766697080872 93.88339101211253 1.65
4687 1 2 0 93.26773678324042 92.00998972479222 1.65
4688 1 2 0 96.15000533015296 92.6976888566495 1.65
4689 1 2 0 91.44059161451027 94.18858903172347 1.65
4690 1 2 0 44.70082091302244 94.02561087384265 1.65
4691 1 2 0 41.8828457028472 95.29889686115459 1.65
4692 1 2 0 38.95877824303554 96.16865888277147 1.65
4693 1 2 0 44.39787071848998 96.7384507681177 1.65
4694 1 2 0 63.45792896820153 94.4224128143007 1.65
4695 1 2 0 60.95920656770337 94.9664625000963 1.65
4696 1 2 0 65.6257727667619 96.23687722221062 1.65
4697 1 2 0 78.92102731052196 96.23254042096434 1.65
4698 1 2 0 81.64337969627321 96.3288650485802 1.65
4699 1 2 0 76.20541062403808 96.5229275831162 1.65
4700 1 2 0 73.51198725349889 96.89611031225431 1.65
4701 1 2 0 77.48178143008145 98.66393555033792 1.65
4702 1 2 0 84.36339540548744 96.57711942047666 1.65
4703 1 2 0 87.03591329141587 96.73753943807898 1.65
4704 1 2 0 82.72532773391468 99.02810885836806 1.65
4705 1 2 0 97.13330196377625 95.31727295057266 1.65
4706 1 2 0 137.89930799694912 144.83144742738455 1.65
4707 1 2 0 135.24585485161722 145.75949591981106 1.65
4708 1 2 0 137.32021500399475 147.67302901150305 1.65
4709 1 2 0 138.76682763224568 142.13668484802525 1.65
4710 1 2 0 140.7191227112956 144.14495382857254 1.65
4711 1 2 0 132.58054183337637 144.31817174434414 1.65
4712 1 2 0 132.82548757193626 146.77132316813584 1.65
4713 1 2 0 133.53735436182825 140.27322285297063 1.65
4714 1 2 0 136.85204793902494 140.12655498441717 1.65
4715 1 2 0 135.10147637397276 138.08710718163246 1.65
4716 1 2 0 131.63356024045828 142.0275771934138 1.65
4717 1 2 0 130.00967181240117 139.9601740544508 1.65
4718 1 2 0 139.9072494155244 139.54456456224932 1.65
4719 1 2 0 129.7859928816111 143.773783914065 1.65
4720 1 2 0 139.31553081727975 149.684391344882 1.65
4721 1 2 0 136.85398189741107 150.57049800005012 1.65
4722 1 2 0 142.6535638428318 146.18488693592707 1.65
4723 1 2 0 141.82906494177033 148.88274286811802 1.65
4724 1 2 0 144.3840341394763 148.40694293361793 1.65
4725 1 2 0 143.7101043869534 143.5980876721613 1.65
4726 1 2 0 141.38276483915013 151.62449544290234 1.65
4727 1 2 0 132.36510408024014 149.5395867929422 1.65
4728 1 2 0 130.34529102167085 147.7017749378382 1.65
4729 1 2 0 134.31923825333743 151.42522853316456 1.65
4730 1 2 0 131.69321121421487 152.23056427947455 1.65
4731 1 2 0 136.21899241002274 153.49765195075958 1.65
4732 1 2 0 148.23666850107566 145.3830946551705 1.65
4733 1 2 0 147.1107205245503 148.09915734317116 1.65
4734 1 2 0 149.63173947996 147.65515750529684 1.65
4735 1 2 0 146.56652266012327 143.1040809818515 1.65
4736 1 2 0 149.49384312853218 142.60475396053272 1.65
4737 1 2 0 145.56301819044927 150.82995845058383 1.65
4738 1 2 0 144.79414117095007 140.97020505005136 1.65
4739 1 2 0 152.37481569321466 147.86739912152544 1.65
4740 1 2 0 151.38779752599146 149.76645185202517 1.65
4741 1 2 0 152.2088529314206 142.16656890930557 1.65
4742 1 2 0 150.64781781941406 139.91985660854783 1.65
4743 1 2 0 154.15226142731473 144.33638568023667 1.65
4744 1 2 0 155.05646942841764 142.53544845332962 1.65
4745 1 2 0 154.31848316312465 146.71391150142 1.65
4746 1 2 0 156.3039267202294 145.6489690158258 1.65
4747 1 2 0 154.36011864561956 149.10100769168486 1.65
4748 1 2 0 146.20076099484152 153.4841952356736 1.65
4749 1 2 0 143.65413500472414 152.89053308154183 1.65
4750 1 2 0 148.85413498701044 154.06671016242333 1.65
4751 1 2 0 146.96134411067868 156.1911030179738 1.65
4752 1 2 0 151.23655353061875 152.53480418978882 1.65
4753 1 2 0 151.28227447178097 155.2969724341525 1.65
4754 1 2 0 153.37310047839634 151.00006042218462 1.65
4755 1 2 0 126.46901614183179 153.561172584748 1.65
4756 1 2 0 124.01928714643702 153.4281114351051 1.65
4757 1 2 0 125.61220724445039 156.24181064645325 1.65
4758 1 2 0 127.26625449967898 151.04153799166957 1.65
4759 1 2 0 129.12805936170204 152.99753022474724 1.65
4760 1 2 0 123.31145614400579 150.6877236932657 1.65
4761 1 2 0 121.6572242378113 152.49518048289525 1.65
4762 1 2 0 125.33284782486223 149.28986793448442 1.65
4763 1 2 0 123.32163032238887 147.52731246966175 1.65
4764 1 2 0 127.81159329362251 148.43676019129288 1.65
4765 1 2 0 127.54973962058124 158.35533297438673 1.65
4766 1 2 0 124.90078383287494 158.8707665320053 1.65
4767 1 2 0 130.90471683792796 154.83292518493764 1.65
4768 1 2 0 130.18320599418854 157.5100898728719 1.65
4769 1 2 0 132.7850024942881 156.7369214445271 1.65
4770 1 2 0 129.9416332203769 160.06940120364465 1.65
4771 1 2 0 119.79110185230986 154.25513012416795 1.65
4772 1 2 0 119.39937024838913 151.18681517848785 1.65
4773 1 2 0 119.65651706707382 157.2722939412547 1.65
4774 1 2 0 117.44130687054361 155.19597074962155 1.65
4775 1 2 0 122.03536936400906 159.26307901983125 1.65
4776 1 2 0 119.55227388723401 160.1271318627492 1.65
4777 1 2 0 124.06738649213736 161.51266452607769 1.65
4778 1 2 0 141.01311426383234 154.53965863177655 1.65
4779 1 2 0 148.31318979024147 158.64216139262192 1.65
4780 1 2 0 145.69749685255675 158.8071546790247 1.65
4781 1 2 0 150.902087995699 158.07791509400107 1.65
4782 1 2 0 153.4689696909893 157.2881663720475 1.65
4783 1 2 0 150.0591967683243 161.0979321225277 1.65
4784 1 2 0 140.59320451917694 157.28159772040013 1.65
4785 1 2 0 138.31089075457362 155.52670848446564 1.65
4786 1 2 0 142.89171983847103 159.16092304316646 1.65
4787 1 2 0 140.3994393420299 160.06613559162142 1.65
4788 1 2 0 144.70099435146233 161.28994011428188 1.65
4789 1 2 0 103.66313588689633 99.09044986603584 1.65
4790 1 2 0 100.86207186311239 98.57918189423123 1.65
4791 1 2 0 106.61383958547248 99.5999425234622 1.65
4792 1 2 0 109.11560994392516 100.79715622048819 1.65
4793 1 2 0 104.46745217548613 101.6544823675601 1.65
4794 1 2 0 140.1649585620474 95.8853712670857 1.65
4795 1 2 0 142.92832142518398 96.21789852968935 1.65
4796 1 2 0 138.5178834590489 98.19100003475643 1.65
4797 1 2 0 145.57859430646147 96.59569797113762 1.65
4798 1 2 0 148.2176937772055 96.92314161105966 1.65
4799 1 2 0 143.92418764599955 99.09759318147425 1.65
4800 1 2 0 150.8635188973036 96.99216420575931 1.65
4801 1 2 0 153.58087206295284 96.92429232962392 1.65
4802 1 2 0 149.4393808454921 99.46320801678692 1.65
4803 1 2 0 156.20336100806105 96.97973276977805 1.65
4804 1 2 0 158.90561274785176 97.12079759976282 1.65
4805 1 2 0 154.87771569206544 99.67044538051026 1.65
4806 1 2 0 161.59555945484905 97.15077792835372 1.65
4807 1 2 0 164.43759943614478 96.87236852356511 1.65
4808 1 2 0 160.38822062864605 99.63951530740468 1.65
4809 1 2 0 166.20823209486824 99.05183665113366 1.65
4810 1 2 0 174.6897372757096 97.94834501850292 1.65
4811 1 2 0 177.6775414149262 98.03449540445052 1.65
4812 1 2 0 172.72481689751146 99.8405491119648 1.65
4813 1 2 0 180.46625815913154 97.5511523241714 1.65
4814 1 2 0 183.08394626951986 97.18364278587259 1.65
4815 1 2 0 179.60491131229895 100.12324242775449 1.65
4816 1 2 0 185.7066109649466 97.39241616969615 1.65
4817 1 2 0 187.93814736522148 98.50295500789214 1.65
4818 1 2 0 183.907023130273 99.55909358195791 1.65
4819 1 2 0 192.47804196138776 98.91244728370009 1.65
4820 1 2 0 195.0412331606862 98.32247505374147 1.65
4821 1 2 0 190.0208366317675 100.21896009322164 1.65
4822 1 2 0 187.40845196702566 101.50947249361244 1.65
4823 1 2 0 192.1449930589222 101.9804452473473 1.65
4824 1 2 0 197.84015585022706 98.45518880105959 1.65
4825 1 2 0 200.57558831911206 98.6791660075481 1.65
4826 1 2 0 196.235993015515 100.87381301071622 1.65
4827 1 2 0 4.121948810427793 97.4207055522012 1.65
4828 1 2 0 6.22746576537053 95.80971085835279 1.65
4829 1 2 0 2.0122944835917234 99.13462195919719 1.65
4830 1 2 0 0.021891327357452695 101.1022031644695 1.65
4831 1 2 0 5.324031130952838 99.89090417264015 1.65
4832 1 2 0 98.0115004169595 97.90034423441585 1.65
4833 1 2 0 98.25012903015588 100.31899487613016 1.65
4834 1 2 0 95.29647327527717 97.24820354502626 1.65
4835 1 2 0 116.1935625076176 100.20183086007432 1.65
4836 1 2 0 118.53761249439859 98.72014804116404 1.65
4837 1 2 0 111.16696343709133 102.77106013092585 1.65
4838 1 2 0 108.4751091428758 103.74527197113339 1.65
4839 1 2 0 114.13628948806804 102.22355297779606 1.65
4840 1 2 0 116.85249006073923 102.83559521839909 1.65
4841 1 2 0 112.9861145055702 105.15697140646145 1.65
4842 1 2 0 121.63478336456912 99.1111119939549 1.65
4843 1 2 0 124.47098074689984 99.1717686898242 1.65
4844 1 2 0 126.89226540839365 99.66862570594273 1.65
4845 1 2 0 122.89290221180894 101.43002539852284 1.65
4846 1 2 0 131.75302302641 100.68792621524142 1.65
4847 1 2 0 134.3967231979223 100.59298074556801 1.65
4848 1 2 0 129.09523553590265 101.21418510138406 1.65
4849 1 2 0 126.69793496666992 102.24185049987105 1.65
4850 1 2 0 130.57960473428352 103.40921118107744 1.65
4851 1 2 0 137.0865001563735 100.61459576587382 1.65
4852 1 2 0 139.62096356587784 100.95166425773752 1.65
4853 1 2 0 136.0378317119371 103.16686469855932 1.65
4854 1 2 0 9.268718149688247 96.36326715954743 1.65
4855 1 2 0 105.64051110905366 104.13118929430304 1.65
4856 1 2 0 102.78234238535146 104.00891748922348 1.65
4857 1 2 0 107.03465710619591 106.48614452065107 1.65
4858 1 2 0 142.2639048896919 101.52573014185168 1.65
4859 1 2 0 145.03075048965124 101.85579576027907 1.65
4860 1 2 0 140.19223073411897 103.73564057295894 1.65
4861 1 2 0 147.90684421839975 101.8939669556697 1.65
4862 1 2 0 150.7932921117772 102.01669822183206 1.65
4863 1 2 0 146.64505324183142 104.45687132834296 1.65
4864 1 2 0 153.51427379270132 102.29180746169078 1.65
4865 1 2 0 156.2463927100836 102.37716928476392 1.65
4866 1 2 0 151.4681376529606 104.65265499088363 1.65
4867 1 2 0 159.05464590687347 102.20517438167357 1.65
4868 1 2 0 161.98652557450066 101.89123513049552 1.65
4869 1 2 0 157.92349274826012 104.92708152268965 1.65
4870 1 2 0 164.96449705942712 101.5819658790131 1.65
4871 1 2 0 167.80129430348188 101.36270438726586 1.65
4872 1 2 0 163.64548392831574 104.0638216931407 1.65
4873 1 2 0 170.77385101399432 101.67027166169458 1.65
4874 1 2 0 173.45112193772405 102.7580927065147 1.65
4875 1 2 0 169.21605840786856 103.76732256946728 1.65
4876 1 2 0 179.14668331229336 103.05813948815813 1.65
4877 1 2 0 181.84329281692501 101.42299692176226 1.65
4878 1 2 0 176.33122641624902 104.3931388952549 1.65
4879 1 2 0 173.4382484575142 105.54434142368183 1.65
4880 1 2 0 178.92287705758199 105.96746202637823 1.65
4881 1 2 0 184.7976089609885 102.06619768772303 1.65
4882 1 2 0 186.0435282297549 104.47648263015552 1.65
4883 1 2 0 194.52552414818874 103.11921752762217 1.65
4884 1 2 0 197.2029403045949 103.42185807253631 1.65
4885 1 2 0 192.60639875864445 105.25365189636355 1.65
4886 1 2 0 199.84913755794355 103.42627101980108 1.65
4887 1 2 0 0.9828122757660083 103.43458896839275 1.65
4888 1 2 0 198.9246805826125 105.81748001167497 1.65
4889 1 2 0 4.080752692006283 103.963297438002 1.65
4890 1 2 0 1.815869207300292 105.81616467297404 1.65
4891 1 2 0 6.431568390958844 102.38719384752171 1.65
4892 1 2 0 6.617668339725569 105.15054641128845 1.65
4893 1 2 0 8.635288369363142 100.75910742992187 1.65
4894 1 2 0 99.79219856202235 104.3602643547903 1.65
4895 1 2 0 101.46631501589815 106.33092579827459 1.65
4896 1 2 0 97.72822155524123 102.76474073369725 1.65
4897 1 2 0 95.56873987596961 101.20345252599373 1.65
4898 1 2 0 96.90379703439592 105.28957780222714 1.65
4899 1 2 0 117.12000559494615 105.86885969985713 1.65
4900 1 2 0 119.42763925361649 104.72733757348374 1.65
4901 1 2 0 114.85981322142345 107.3374473452803 1.65
4902 1 2 0 112.53860071908224 108.89738321826913 1.65
4903 1 2 0 117.19611055788005 108.69476238879332 1.65
4904 1 2 0 121.91979069661247 104.09973737589917 1.65
4905 1 2 0 124.3305584311232 103.36019369170185 1.65
4906 1 2 0 120.99460429222677 106.7750613405153 1.65
4907 1 2 0 126.57846328065409 104.92336265129731 1.65
4908 1 2 0 134.95046768116345 105.85621026258508 1.65
4909 1 2 0 137.8992910305713 105.13549673904382 1.65
4910 1 2 0 132.1359408750222 106.00361127542979 1.65
4911 1 2 0 129.04646092121456 105.6850774539302 1.65
4912 1 2 0 133.6189894424256 108.42260634566894 1.65
4913 1 2 0 140.15845700485937 106.68716542397934 1.65
4914 1 2 0 105.45328463077604 108.60465214148789 1.65
4915 1 2 0 107.8298424066223 109.20335192879547 1.65
4916 1 2 0 102.74311126418047 108.57170522419096 1.65
4917 1 2 0 103.88046786251167 110.90212983989011 1.65
4918 1 2 0 100.31190151249817 109.17639503965717 1.65
4919 1 2 0 110.18592352614462 110.50817258059487 1.65
4920 1 2 0 107.61254511499894 112.01403791377267 1.65
4921 1 2 0 112.20009337180204 112.25632869279866 1.65
4922 1 2 0 127.05528923151203 107.6664908516201 1.65
4923 1 2 0 122.28134748198755 109.25313435145932 1.65
4924 1 2 0 119.60557745330826 109.17405245760906 1.65
4925 1 2 0 125.06710793059837 109.63590667239566 1.65
4926 1 2 0 128.26920880859547 110.28890728285094 1.65
4927 1 2 0 122.70893002439595 111.8869500214591 1.65
4928 1 2 0 145.65141550055677 107.26656156143076 1.65
4929 1 2 0 148.8278169765067 106.2225867918713 1.65
4930 1 2 0 142.60466895441425 108.19535772687377 1.65
4931 1 2 0 140.1117881840608 109.87838474066196 1.65
4932 1 2 0 144.6956024570946 110.00980367865023 1.65
4933 1 2 0 151.42123603391016 107.35893903274058 1.65
4934 1 2 0 157.00855533288126 107.66544544447062 1.65
4935 1 2 0 159.77517705717324 107.2098543035579 1.65
4936 1 2 0 153.94210169461576 108.53968058022872 1.65
4937 1 2 0 151.33904978482718 110.09343658467782 1.65
4938 1 2 0 156.01494548484595 110.2433514101858 1.65
4939 1 2 0 162.5652885696017 106.66053372518701 1.65
4940 1 2 0 165.2984718907727 106.25790700633281 1.65
4941 1 2 0 162.2977437892033 109.23256728986168 1.65
4942 1 2 0 168.03224912627076 106.18066937440663 1.65
4943 1 2 0 170.80362247186184 106.10984999451566 1.65
4944 1 2 0 166.7675181001892 108.55551938290358 1.65
4945 1 2 0 172.46164173330612 108.36830899210092 1.65
4946 1 2 0 184.58137478914165 106.98349086237783 1.65
4947 1 2 0 187.54809819445106 106.98254769064991 1.65
4948 1 2 0 181.42722555807816 107.67916776566322 1.65
4949 1 2 0 178.89664619491288 108.99389098620722 1.65
4950 1 2 0 183.22909281015006 109.5032323070644 1.65
4951 1 2 0 190.6458617266265 107.3947970703014 1.65
4952 1 2 0 193.36110041202886 108.1027918005947 1.65
4953 1 2 0 188.80869832450202 109.66964132735382 1.65
4954 1 2 0 198.763926360509 108.43070874619573 1.65
4955 1 2 0 201.25432736838354 107.38416811193446 1.65
4956 1 2 0 196.26907897858155 109.40088671796067 1.65
4957 1 2 0 194.16711384914225 111.08511329742072 1.65
4958 1 2 0 198.68987392432084 111.12878971408257 1.65
4959 1 2 0 2.708696962312564 108.16311391525079 1.65
4960 1 2 0 118.19424085083733 111.56640641463795 1.65
4961 1 2 0 131.74342906570138 110.72648895540019 1.65
4962 1 2 0 135.09995074157587 111.29699192370227 1.65
4963 1 2 0 129.79220028501717 112.61436777891672 1.65
4964 1 2 0 138.0046957721927 112.15352253983693 1.65
4965 1 2 0 140.7125884695423 112.7913458148787 1.65
4966 1 2 0 135.9485342131224 114.3751175132673 1.65
4967 1 2 0 173.88583636167795 110.8300412107995 1.65
4968 1 2 0 170.99154593651224 110.86320519010883 1.65
4969 1 2 0 176.6394833222153 111.13600645401073 1.65
4970 1 2 0 179.25945054021744 111.59132737686824 1.65
4971 1 2 0 174.97465733411664 113.60427576734885 1.65
4972 1 2 0 5.645371952474411 107.79199273686943 1.65
4973 1 2 0 4.045887802851814 110.53607671159534 1.65
4974 1 2 0 8.508487203792832 107.07743411751703 1.65
4975 1 2 0 105.13280243451344 113.05568752383121 1.65
4976 1 2 0 102.25105029242812 113.08510017820191 1.65
4977 1 2 0 106.91590578092823 115.03857401866436 1.65
4978 1 2 0 120.11268346892209 113.42204316273309 1.65
4979 1 2 0 122.58633637678005 114.59111806576706 1.65
4980 1 2 0 117.13076254399483 114.11172134596029 1.65
4981 1 2 0 128.20089977753855 114.4430206733759 1.65
4982 1 2 0 130.9519429241551 114.94014692552255 1.65
4983 1 2 0 124.95446415789306 115.29621671643662 1.65
4984 1 2 0 122.75071625081064 117.05589491109176 1.65
4985 1 2 0 127.0414478145714 116.4587002751455 1.65
4986 1 2 0 143.48942115463177 112.73453375237216 1.65
4987 1 2 0 146.37855498607365 112.40188072417763 1.65
4988 1 2 0 142.80617791577987 115.2828476885548 1.65
4989 1 2 0 149.18881829820455 112.46618855527373 1.65
4990 1 2 0 151.9412441482308 112.65117292361955 1.65
4991 1 2 0 147.57887865864785 114.82318674990184 1.65
4992 1 2 0 154.75305672719574 112.68364604613038 1.65
4993 1 2 0 157.52142919346778 112.76676086745002 1.65
4994 1 2 0 153.3448262617651 115.04194418511256 1.65
4995 1 2 0 162.74810924139044 111.97189750253841 1.65
4996 1 2 0 164.99265030396796 110.44477339021901 1.65
4997 1 2 0 160.52965570077052 113.46427081225414 1.65
4998 1 2 0 158.76926672050553 115.30495151133294 1.65
4999 1 2 0 163.2429357726478 114.72536685549204 1.65
5000 1 2 0 168.0687956489864 110.97959620102051 1.65
5001 1 2 0 169.42535237535992 113.380131668807 1.65
5002 1 2 0 181.87592819729304 111.8597822377624 1.65
5003 1 2 0 184.4852283746057 111.90132047043767 1.65
5004 1 2 0 180.43172900972763 114.27166303249871 1.65
5005 1 2 0 187.0981104836482 112.06867266245503 1.65
5006 1 2 0 189.76997087339237 112.64869991533214 1.65
5007 1 2 0 184.7782583668132 114.45175321569505 1.65
5008 1 2 0 192.4131477126303 113.35617715510577 1.65
5009 1 2 0 195.15107343456637 113.82048970086042 1.65
5010 1 2 0 190.26626030275077 115.45803157452045 1.65
5011 1 2 0 197.91187322882666 113.79743674231852 1.65
5012 1 2 0 201.00791907786305 113.44952704481513 1.65
5013 1 2 0 196.7113128129992 116.5774239329062 1.65
5014 1 2 0 2.580944851064639 113.11477558598025 1.65
5015 1 2 0 1.1219994227057941 115.58707853645309 1.65
5016 1 2 0 5.872262654957609 112.65095863609162 1.65
5017 1 2 0 99.92302544538506 112.04944059630196 1.65
5018 1 2 0 100.24467055140332 115.14439272425969 1.65
5019 1 2 0 97.83443869941192 110.26972654921073 1.65
5020 1 2 0 111.74353667263088 115.37617788634915 1.65
5021 1 2 0 114.3764343870526 114.49917674185255 1.65
5022 1 2 0 109.03272749290274 116.65255787903706 1.65
5023 1 2 0 106.33326950802052 117.85124455651157 1.65
5024 1 2 0 111.34598120170669 118.34039004910447 1.65
5025 1 2 0 115.73398291873762 117.0410791921457 1.65
5026 1 2 0 133.7517551763858 116.13039369157106 1.65
