1149 1 1 0 124.01163763904174 88.03984118805359 1.65
1150 1 1 0 97.71436911056341 56.08358595600306 1.65
1151 1 1 0 95.53434383895936 58.24863910250577 1.65
1152 1 1 0 92.41466832481665 58.250107613621104 1.65
1153 1 1 0 132.3393312144007 88.9265511269897 1.65
1154 1 1 0 129.05724666074414 89.66403283266104 1.65
1155 1 1 0 145.34607145369688 87.3031778398694 1.65
1156 1 1 0 148.17610653309512 88.3108580763348 1.65
1157 1 1 0 143.11754853310353 89.30571746346195 1.65
1158 1 1 0 154.15197865219594 89.16628607094604 1.65
1159 1 1 0 157.34331662684858 89.03075753420227 1.65
1160 1 1 0 20.63610815306659 58.96371412333388 1.65
1161 1 1 0 27.983864166103995 60.3441406707107 1.65
1162 1 1 0 21.321718861035645 61.27900184755419 1.65
1163 1 1 0 24.893996897005724 61.94012498127785 1.65
1164 1 1 0 166.84829068317936 86.990861782263 1.65
1165 1 1 0 169.11546671667685 88.42117938737773 1.65
1166 1 1 0 35.54346940914295 60.422216924435055 1.65
1167 1 1 0 30.465413094271625 62.20434164449603 1.65
1168 1 1 0 33.87580415601674 62.386929455257075 1.65
1169 1 1 0 179.63752379757358 89.12056965604552 1.65
1170 1 1 0 182.624449253361 88.9620241470517 1.65
1171 1 1 0 46.08231646610531 59.704708843412426 1.65
1172 1 1 0 49.388181309259444 60.01618746104653 1.65
1173 1 1 0 195.80602346025478 87.19018575702455 1.65
1174 1 1 0 187.98898989779389 90.09467619207611 1.65
1175 1 1 0 193.9583173471888 89.84998971438657 1.65
1176 1 1 0 190.17905360560832 91.38520693585613 1.65
1177 1 1 0 64.63116883217657 59.38942907522274 1.65
1178 1 1 0 61.57402886371307 60.38366700062774 1.65
1179 1 1 0 103.4739731237955 87.89496778129579 1.65
1180 1 1 0 98.66931594398584 85.11596403272483 1.65
1181 1 1 0 99.65751598342402 87.87962510606748 1.65
1182 1 1 0 110.28230771971802 89.0444311317424 1.65
1183 1 1 0 108.3562131502338 90.88704433229465 1.65
1184 1 1 0 104.94856567356206 90.51462282006919 1.65
1185 1 1 0 70.34535475934972 60.178230169080585 1.65
1186 1 1 0 67.1282920491858 61.47626938188557 1.65
1187 1 1 0 86.23810050132992 59.5269764862895 1.65
1188 1 1 0 83.1705324833779 60.16765557311683 1.65
1189 1 1 0 113.44523943080414 90.58093008439545 1.65
1190 1 1 0 134.26773771583615 91.43773835870923 1.65
1191 1 1 0 137.58170036441643 91.15569489108363 1.65
1192 1 1 0 97.48808624968454 61.24149933481528 1.65
1193 1 1 0 147.59954208606484 91.60739944208485 1.65
1194 1 1 0 152.67431760024925 91.89455447680393 1.65
1195 1 1 0 149.28227802634154 92.98504459474897 1.65
1196 1 1 0 12.86611098779612 62.683868991978606 1.65
1197 1 1 0 9.135158281331417 64.116950038374 1.65
1198 1 1 0 163.79753314073866 88.53689434971857 1.65
1199 1 1 0 18.912835777204673 64.16071440458487 1.65
1200 1 1 0 15.444954833599073 65.03711759519595 1.65
1201 1 1 0 174.56551155933934 91.1985460931848 1.65
1202 1 1 0 177.74065460441537 91.81707719622369 1.65
1203 1 1 0 39.24980849276836 60.5186808572119 1.65
1204 1 1 0 44.66749695629588 62.57397496973458 1.65
1205 1 1 0 41.33455568028841 62.9388961885374 1.65
1206 1 1 0 110.3106467544043 94.05280824573575 1.65
1207 1 1 0 103.15767153222323 93.32062628886905 1.65
1208 1 1 0 108.96359824905467 96.09897084348398 1.65
1209 1 1 0 105.21827050354533 95.73921039884274 1.65
1210 1 1 0 55.183894491624706 62.323593384197316 1.65
1211 1 1 0 49.883994830942676 63.96343459603758 1.65
1212 1 1 0 52.20008115972239 64.9159324077732 1.65
1213 1 1 0 60.72489738656929 63.41142731197708 1.65
1214 1 1 0 57.59149587366356 64.29021915002627 1.65
1215 1 1 0 122.82876315225623 90.76221965037405 1.65
1216 1 1 0 119.7160432507851 91.41866677919963 1.65
1217 1 1 0 127.79017958327061 92.856087446596 1.65
1218 1 1 0 124.72743129314603 93.4085475092347 1.65
1219 1 1 0 73.0193637848879 62.41228085014076 1.65
1220 1 1 0 76.42480619884999 61.42674862364226 1.65
1221 1 1 0 133.10703747136776 94.23043458408871 1.65
1222 1 1 0 129.9115638924588 94.91130196630417 1.65
1223 1 1 0 144.2228907296072 92.19965545946198 1.65
1224 1 1 0 139.20461943950446 93.89360832418895 1.65
1225 1 1 0 142.43964139446112 94.23823489422504 1.65
1226 1 1 0 91.21404479462684 61.217033920308005 1.65
1227 1 1 0 88.13917114829776 61.76721506252562 1.65
1228 1 1 0 96.25711549855038 63.72047729286568 1.65
1229 1 1 0 93.10274955763539 63.69454336724307 1.65
1230 1 1 0 159.31270891738922 91.92892441095212 1.65
1231 1 1 0 162.68278192959804 91.57306187541766 1.65
1232 1 1 0 25.937149142300296 65.04629988870991 1.65
1233 1 1 0 20.99796429786154 67.0495910491878 1.65
1234 1 1 0 24.449999626987083 67.27405339958918 1.65
1235 1 1 0 154.15077025106055 94.5176558201669 1.65
1236 1 1 0 157.59782359354787 94.68755429105883 1.65
1237 1 1 0 168.941844027149 92.15620094658152 1.65
1238 1 1 0 172.01745523090196 93.28035504515174 1.65
1239 1 1 0 29.32991014213261 65.14798840987211 1.65
1240 1 1 0 184.51314771656553 91.74202386464549 1.65
1241 1 1 0 34.72809114440532 65.42046631833877 1.65
1242 1 1 0 31.531226938399683 66.93287413330907 1.65
1243 1 1 0 46.92709707554342 65.70866767785948 1.65
1244 1 1 0 2.7552497477414306 89.43182335158481 1.65
1245 1 1 0 201.35848044846335 91.06290988858764 1.65
1246 1 1 0 0.5037991060203524 92.02494811066765 1.65
1247 1 1 0 5.862662297046847 89.51031939196834 1.65
1248 1 1 0 8.00188698896794 86.59246863652142 1.65
1249 1 1 0 195.71587926143033 92.67566402220723 1.65
1250 1 1 0 199.01262277224356 93.13613053779046 1.65
1251 1 1 0 66.50366845877564 64.79037787207288 1.65
1252 1 1 0 63.15741376462264 65.73129787675938 1.65
1253 1 1 0 113.61496590228246 93.7840123439646 1.65
1254 1 1 0 72.12864584297037 65.89411916263978 1.65
1255 1 1 0 68.83001322702202 66.97417697176691 1.65
1256 1 1 0 119.25884598143533 94.92184041566695 1.65
1257 1 1 0 116.35169875681004 96.0846915234299 1.65
1258 1 1 0 82.1884692724787 63.20093688684979 1.65
1259 1 1 0 79.00686885489604 63.98642409252339 1.65
1260 1 1 0 134.91897606292036 96.83916477013821 1.65
1261 1 1 0 137.70259538247677 96.78438197786404 1.65
1262 1 1 0 87.19195728756632 64.82693119367727 1.65
1263 1 1 0 84.30882342969929 65.6199739311741 1.65
1264 1 1 0 148.82574697698288 96.27878501647866 1.65
1265 1 1 0 152.02689251068875 97.01562860030697 1.65
1266 1 1 0 96.90687422998431 67.07648384543583 1.65
1267 1 1 0 98.96459804388812 68.23332992237542 1.65
1268 1 1 0 7.5421623920197565 67.60435635210547 1.65
1269 1 1 0 165.55991678251087 93.76205086716588 1.65
1270 1 1 0 14.970312570225065 69.08129920040095 1.65
1271 1 1 0 9.107415958952298 70.0174639839797 1.65
1272 1 1 0 12.470843868108885 70.79583146961693 1.65
1273 1 1 0 20.121197794856297 69.8310110341294 1.65
1274 1 1 0 17.561427010825426 70.98631599473147 1.65
1275 1 1 0 178.92166559216594 94.64790339585988 1.65
1276 1 1 0 182.70723324852867 94.7313955732755 1.65
1277 1 1 0 172.69940284886184 96.37832926880209 1.65
1278 1 1 0 176.4284701650498 97.12734651647135 1.65
1279 1 1 0 190.2603138825762 95.23920313201157 1.65
1280 1 1 0 193.6309404396761 95.59595404969411 1.65
1281 1 1 0 40.37256439744386 65.85752358251693 1.65
1282 1 1 0 37.169545214452135 66.7378848133658 1.65
1283 1 1 0 8.21886783443274 92.03021896587968 1.65
1284 1 1 0 7.60733900867829 94.42614508149057 1.65
1285 1 1 0 1.2050407048268958 95.03660847700152 1.65
1286 1 1 0 4.225745394617322 95.87800903010971 1.65
1287 1 1 0 53.13631538573932 68.20851925561264 1.65
1288 1 1 0 56.590181491684774 67.35193093095081 1.65
1289 1 1 0 77.76183468666432 67.48747405495624 1.65
1290 1 1 0 74.28905408870072 68.40963689857412 1.65
1291 1 1 0 89.11576732198824 67.18428148659225 1.65
1292 1 1 0 91.95168594572823 66.60207480237567 1.65
1293 1 1 0 26.031776086808353 70.67356206041738 1.65
1294 1 1 0 21.374986905829168 73.0045390605807 1.65
1295 1 1 0 23.83352986865568 73.62262773646732 1.65
1296 1 1 0 31.221940577069955 69.46943083510573 1.65
1297 1 1 0 28.861562779404384 71.43138694341938 1.65
1298 1 1 0 45.700840675721224 68.77098049062377 1.65
1299 1 1 0 42.47924927362914 68.55491517647842 1.65
1300 1 1 0 52.38818663603501 71.46379831273033 1.65
1301 1 1 0 46.817850220930104 72.44668449478016 1.65
1302 1 1 0 49.61206419982771 73.59214855086917 1.65
1303 1 1 0 62.19823868883585 68.59777918808105 1.65
1304 1 1 0 58.764407928803706 69.33962040422328 1.65
1305 1 1 0 67.90421072842778 70.56632613042821 1.65
1306 1 1 0 64.61869088439461 71.24900834205583 1.65
1307 1 1 0 84.78681998429599 69.09893690545597 1.65
1308 1 1 0 79.710214259504 69.75144930462959 1.65
1309 1 1 0 83.12424451175856 70.37438939873115 1.65
1310 1 1 0 87.93021622730801 70.14777040431287 1.65
1311 1 1 0 94.01277067421431 68.89242615616693 1.65
1312 1 1 0 98.04911815118761 72.42112751592074 1.65
1313 1 1 0 99.9568380764568 73.58683252098818 1.65
1314 1 1 0 7.096105537436717 72.9904507866842 1.65
1315 1 1 0 18.815216121798297 74.15984402118278 1.65
1316 1 1 0 12.075984079152965 74.63830601362135 1.65
1317 1 1 0 17.70487551574064 76.38492334627391 1.65
1318 1 1 0 14.08601668437253 76.80707295003054 1.65
1319 1 1 0 36.97897692161143 69.77084996676079 1.65
1320 1 1 0 34.228236490234885 70.98998817353042 1.65
1321 1 1 0 40.294736063274755 70.86594364804637 1.65
1322 1 1 0 57.96028778195559 72.34459081359981 1.65
1323 1 1 0 55.03793259513235 73.61218039744503 1.65
1324 1 1 0 73.2201545525411 71.65744470322682 1.65
1325 1 1 0 70.13394380821651 72.73407612595376 1.65
1326 1 1 0 80.26542337106348 73.14201901273263 1.65
1327 1 1 0 74.67909609789905 74.70637906081987 1.65
1328 1 1 0 79.32189253452222 74.35087378490613 1.65
1329 1 1 0 76.75284437035708 74.93140127801404 1.65
1330 1 1 0 92.98484144086267 71.82506896402134 1.65
1331 1 1 0 89.73820561769635 72.49820652795069 1.65
1332 1 1 0 8.902875552156095 75.45197070637802 1.65
1333 1 1 0 30.516699814848405 74.33064092939104 1.65
1334 1 1 0 25.190567781649793 77.21742394886559 1.65
1335 1 1 0 29.043951035246486 77.16761225878732 1.65
1336 1 1 0 33.89558358515132 73.79935206179647 1.65
1337 1 1 0 40.647735942755205 73.50644160188749 1.65
1338 1 1 0 43.94925869831846 74.87111713447594 1.65
1339 1 1 0 63.497048722759345 73.8899250220473 1.65
1340 1 1 0 60.27247638035247 74.24366627744904 1.65
1341 1 1 0 69.8696801315166 76.42825584890552 1.65
1342 1 1 0 64.60570265251621 76.87735761399156 1.65
1343 1 1 0 67.25094736442885 78.29575527982712 1.65
1344 1 1 0 83.67945362331804 73.7649591068342 1.65
1345 1 1 0 94.96346510393218 74.19692424683555 1.65
1346 1 1 0 19.741870298224185 79.66142893935816 1.65
1347 1 1 0 23.339703266187755 80.13014618168056 1.65
1348 1 1 0 36.99932389600831 75.22071180886796 1.65
1349 1 1 0 37.22581025049463 77.42066110929589 1.65
1350 1 1 0 43.54140655243 77.96266372524634 1.65
1351 1 1 0 40.466370151353054 78.79793749308583 1.65
1352 1 1 0 56.02794597131539 77.24721981436437 1.65
1353 1 1 0 50.48754484569934 77.43551777375464 1.65
1354 1 1 0 54.25368065808969 78.94220695253514 1.65
1355 1 1 0 59.32631261355925 77.57273007600773 1.65
1356 1 1 0 72.65849931230328 77.7752155412673 1.65
1357 1 1 0 80.56944680693037 77.57984257085263 1.65
1358 1 1 0 78.00039864276525 78.16037006396053 1.65
1359 1 1 0 88.8781505895995 75.73472384168421 1.65
1360 1 1 0 85.97642947438605 76.30936425813574 1.65
1361 1 1 0 92.30258773249422 76.98496644313154 1.65
1362 1 1 0 12.460184136804223 80.39767601643118 1.65
1363 1 1 0 17.876596274958438 82.04065134737226 1.65
1364 1 1 0 14.213768944906583 82.35474882068864 1.65
1365 1 1 0 31.19526373827595 79.61125050046552 1.65
1366 1 1 0 34.771684463985785 79.20420304177195 1.65
1367 1 1 0 48.892865508504585 80.20643059635114 1.65
1368 1 1 0 45.81163964392342 80.3520818677016 1.65
1369 1 1 0 61.703896677118564 79.1871289589466 1.65
1370 1 1 0 83.80995349453966 78.91539294998068 1.65
1371 1 1 0 92.77986898217405 79.27457940139824 1.65
1372 1 1 0 96.0312192802034 80.2959422620518 1.65
1373 1 1 0 24.83309433835793 83.04005278311398 1.65
1374 1 1 0 18.895416926758212 85.05968240959544 1.65
1375 1 1 0 23.75289574561217 86.51129752203936 1.65
1376 1 1 0 21.53510011737228 87.33019316200298 1.65
1377 1 1 0 30.593754433583733 82.39732266130075 1.65
1378 1 1 0 28.11017444170976 83.76081049108662 1.65
1379 1 1 0 36.27417578006084 81.65457930545352 1.65
1380 1 1 0 39.391147870471805 81.43562522751763 1.65
1381 1 1 0 50.97352875617899 83.25939211675627 1.65
1382 1 1 0 54.54439951340378 82.54995350887324 1.65
1383 1 1 0 73.55145097094727 81.0329293697633 1.65
1384 1 1 0 67.16571775350276 82.10270054159932 1.65
1385 1 1 0 70.67740217923452 83.49291493917373 1.65
1386 1 1 0 76.8196020289512 81.19306167526237 1.65
1387 1 1 0 84.30088729541511 81.35037287075428 1.65
1388 1 1 0 90.4160498142576 82.34032806605768 1.65
1389 1 1 0 87.52798125023978 83.0603354450161 1.65
1390 1 1 0 13.374665617847903 85.63097672618642 1.65
1391 1 1 0 16.338294546277396 87.03017873148276 1.65
1392 1 1 0 34.0950212431614 83.6193988134078 1.65
1393 1 1 0 28.987972509119427 86.92693251641728 1.65
1394 1 1 0 34.76372371883511 85.95808689650408 1.65
1395 1 1 0 32.14025497666711 87.90213276972771 1.65
1396 1 1 0 44.28176636545398 83.98989444800584 1.65
1397 1 1 0 40.93631099307931 84.23816403998241 1.65
1398 1 1 0 49.83620723248128 86.13567721081189 1.65
1399 1 1 0 46.225670706337425 86.720528270711 1.65
1400 1 1 0 63.19829781937629 82.42026682883386 1.65
1401 1 1 0 56.93327382084369 84.7301724276732 1.65
1402 1 1 0 61.43532275003119 84.68107400286573 1.65
1403 1 1 0 78.5029458101915 83.75517505393196 1.65
1404 1 1 0 81.68705080913459 83.59823263804441 1.65
1405 1 1 0 95.65612482037378 83.94788863607234 1.65
1406 1 1 0 92.87963404559434 85.1276124091589 1.65
1407 1 1 0 11.020140484488621 87.43441061797276 1.65
1408 1 1 0 26.510507727563272 88.84040520608197 1.65
1409 1 1 0 38.488041378342054 86.79580620101459 1.65
1410 1 1 0 55.757506044891684 88.1247206981621 1.65
1411 1 1 0 52.23131021375406 88.82078687341776 1.65
1412 1 1 0 71.5168989302444 86.33317436486196 1.65
1413 1 1 0 77.9181151508851 87.00018150788543 1.65
1414 1 1 0 75.35106289859682 87.92357292026279 1.65
1415 1 1 0 86.29750088376998 86.72425268601621 1.65
1416 1 1 0 83.20880487423955 86.77102581956622 1.65
1417 1 1 0 92.1307792533331 88.46730569582314 1.65
1418 1 1 0 88.43671465552657 89.34393859372204 1.65
1419 1 1 0 17.065187023875843 89.96049865489047 1.65
1420 1 1 0 11.46379747592487 90.76876705900371 1.65
1421 1 1 0 14.545215086882598 91.89565309062507 1.65
1422 1 1 0 20.42192472615233 90.62423273064047 1.65
1423 1 1 0 33.339645831967346 91.02126906324364 1.65
1424 1 1 0 27.210224572716054 92.07166171247854 1.65
1425 1 1 0 30.88708020957244 93.2773253163298 1.65
1426 1 1 0 37.58343161287502 90.25063839168416 1.65
1427 1 1 0 38.91318572921707 91.21906494396698 1.65
1428 1 1 0 42.1814594016471 90.85665107822462 1.65
1429 1 1 0 45.24387924092575 90.06121618761478 1.65
1430 1 1 0 63.22389464477987 87.6924698889881 1.65
1431 1 1 0 58.039556408847155 90.38626148907638 1.65
1432 1 1 0 61.003896079547836 90.00310910470985 1.65
1433 1 1 0 66.46873021302649 89.36103414684722 1.65
1434 1 1 0 69.48707500341416 88.87233139917853 1.65
1435 1 1 0 81.10893808583863 88.96695751671177 1.65
1436 1 1 0 97.67056862270877 90.75837998871893 1.65
1437 1 1 0 94.3330337545176 91.13324077871478 1.65
1438 1 1 0 21.49953976532688 93.62918710097075 1.65
1439 1 1 0 24.831029228317142 94.46080787737895 1.65
1440 1 1 0 38.190846032055234 94.32605335303872 1.65
1441 1 1 0 41.45911970448527 93.96363948729636 1.65
1442 1 1 0 51.08569787579763 91.67653066504245 1.65
1443 1 1 0 47.708803429113175 92.33210891934036 1.65
1444 1 1 0 58.13712292184508 94.11896702946686 1.65
1445 1 1 0 53.10206964938242 94.22372187617094 1.65
1446 1 1 0 56.32256369225768 95.47358725072955 1.65
1447 1 1 0 62.87478168826279 92.93428090142268 1.65
1448 1 1 0 65.81488208447486 92.71420799416033 1.65
1449 1 1 0 72.17181691059439 91.70462063948078 1.65
1450 1 1 0 75.28587904796677 91.2044528864222 1.65
1451 1 1 0 81.27156817517918 92.20458608085839 1.65
1452 1 1 0 87.45961828781383 92.69707194420366 1.65
1453 1 1 0 84.10639642159751 94.02267555164835 1.65
1454 1 1 0 99.69613162174143 93.57972613274708 1.65
1455 1 1 0 15.316998468982497 94.83281078980178 1.65
1456 1 1 0 10.118696784587744 96.67317919938509 1.65
1457 1 1 0 13.139479614138956 97.01775356782211 1.65
1458 1 1 0 18.91458544515029 95.90261072439746 1.65
1459 1 1 0 31.45790512823712 96.34332272103534 1.65
1460 1 1 0 37.06615414987635 97.43735107649044 1.65
1461 1 1 0 34.11553298479519 98.16699074368371 1.65
1462 1 1 0 43.47581556552751 96.33452627402085 1.65
1463 1 1 0 46.66307945087677 95.49843059667468 1.65
1464 1 1 0 61.475618933717016 95.57476652310824 1.65
1465 1 1 0 68.04160171247679 95.20667977488806 1.65
1466 1 1 0 71.38019174820865 94.6857951678772 1.65
1467 1 1 0 78.01556138959562 93.51869003819148 1.65
1468 1 1 0 93.11603198876068 94.5645144361486 1.65
1469 1 1 0 89.93668111986344 95.25171270373858 1.65
1470 1 1 0 98.54242335919801 96.64863778620727 1.65
1471 1 1 0 95.29985859440843 97.25856529961293 1.65
1472 1 1 0 139.69101853296328 127.44541210923536 1.65
1473 1 1 0 136.41731799682097 127.16761650256242 1.65
1474 1 1 0 141.52854240037533 124.46354870863539 1.65
1475 1 1 0 137.6404177077094 121.13865266815314 1.65
1476 1 1 0 134.3146257652552 122.1955390181546 1.65
1477 1 1 0 140.43739862752474 121.69426703898576 1.65
1478 1 1 0 133.83597178936174 124.32355522540124 1.65
1479 1 1 0 141.09720432520822 130.32176389153756 1.65
1480 1 1 0 140.02052042066515 134.03914681268284 1.65
1481 1 1 0 134.4367287833516 129.43519804249598 1.65
1482 1 1 0 134.9128690848523 132.60901464465525 1.65
1483 1 1 0 137.57906831286726 135.00399002285255 1.65
1484 1 1 0 144.3306840119265 130.8726169421606 1.65
1485 1 1 0 146.5642855199963 128.9426864665656 1.65
1486 1 1 0 145.19164797321577 123.544463417442 1.65
1487 1 1 0 147.0672069948753 125.39590817025062 1.65
1488 1 1 0 144.95275197954987 134.0698117635806 1.65
1489 1 1 0 149.8538633113168 130.3556636435347 1.65
1490 1 1 0 150.35021880788872 133.35955630038373 1.65
1491 1 1 0 147.68270898419158 135.1437739448346 1.65
1492 1 1 0 142.47817789613407 136.10467567658986 1.65
1493 1 1 0 109.93629592050041 99.11201808033526 1.65
1494 1 1 0 106.66683843302316 100.58365385885389 1.65
1495 1 1 0 104.04463405703062 98.57131523637828 1.65
1496 1 1 0 122.55566897754737 96.18399329276464 1.65
1497 1 1 0 129.75078407560483 97.63928777436108 1.65
1498 1 1 0 123.80533062446051 98.80628516147033 1.65
1499 1 1 0 127.46499062956835 99.32922610520927 1.65
1500 1 1 0 133.02729707887968 98.89981887369929 1.65
1501 1 1 0 143.44012231869218 97.39155176843637 1.65
1502 1 1 0 146.41787915199004 98.38096189694134 1.65
1503 1 1 0 165.06562861206257 96.324661286141 1.65
1504 1 1 0 158.66278892892444 97.56036568768958 1.65
1505 1 1 0 161.7294678108868 97.93977986935691 1.65
1506 1 1 0 167.3999151632363 98.67344820756652 1.65
1507 1 1 0 170.3994092283142 98.97635146761998 1.65
1508 1 1 0 184.22975264068137 97.62933131955188 1.65
1509 1 1 0 188.0251359800919 97.85947780493649 1.65
1510 1 1 0 199.57730457095724 96.51822994018322 1.65
1511 1 1 0 196.07996622370325 97.98675087483458 1.65
1512 1 1 0 202.62440384598355 97.45666965731427 1.65
1513 1 1 0 115.92315093510625 99.65700320562497 1.65
1514 1 1 0 112.65057187280136 100.81984768954301 1.65
1515 1 1 0 121.96458693956826 101.7459873641532 1.65
1516 1 1 0 118.58772835324166 102.22959332461748 1.65
1517 1 1 0 140.2861397881014 98.98832367995394 1.65
1518 1 1 0 152.90395650301105 99.88569200850587 1.65
1519 1 1 0 147.0913450639835 101.68283125210279 1.65
1520 1 1 0 150.37627688129865 102.45071777983901 1.65
1521 1 1 0 156.0927995787594 100.26053062499653 1.65
1522 1 1 0 162.34675544647894 100.79827328874825 1.65
1523 1 1 0 165.42748070651658 101.29177565397114 1.65
1524 1 1 0 176.5388623042351 100.20819633622726 1.65
1525 1 1 0 170.98569592274166 102.57278246135091 1.65
1526 1 1 0 173.39608168247457 103.05561008228894 1.65
1527 1 1 0 182.29279350004927 100.58125512229427 1.65
1528 1 1 0 178.9578761290891 101.50225273592693 1.65
1529 1 1 0 188.92781371505856 101.06439994320625 1.65
1530 1 1 0 195.40779352919319 100.6806120655085 1.65
1531 1 1 0 191.96652572386566 102.0386520228551 1.65
1532 1 1 0 203.64730130353925 100.61537452769635 1.65
1533 1 1 0 3.145824300192036 101.27618335881112 1.65
1534 1 1 0 5.143631532426753 98.95887904153723 1.65
1535 1 1 0 129.52850743230854 102.16878468783935 1.65
1536 1 1 0 124.38928479014116 104.63207324415662 1.65
1537 1 1 0 128.2935452777736 104.53192962410382 1.65
1538 1 1 0 133.1535326670726 101.60276294254447 1.65
1539 1 1 0 139.93534578217304 101.63512763066373 1.65
1540 1 1 0 136.21984460037964 102.95161189341935 1.65
1541 1 1 0 157.1017976850782 103.1997034651673 1.65
1542 1 1 0 160.28907467083536 103.35803194725169 1.65
1543 1 1 0 165.35812540367158 104.51434208138205 1.65
1544 1 1 0 167.9168465548188 105.49244562870838 1.65
1545 1 1 0 183.60303668765584 103.68698739206248 1.65
1546 1 1 0 186.4426735632546 103.93998572758986 1.65
1547 1 1 0 198.2240410788839 103.09572346827807 1.65
1548 1 1 0 191.4331188301503 105.60725129753229 1.65
1549 1 1 0 196.77915073074473 106.01838069901143 1.65
1550 1 1 0 193.42949628733868 107.17186857091905 1.65
1551 1 1 0 201.74014794093003 103.12036810166963 1.65
1552 1 1 0 106.22660286385336 103.31500072333324 1.65
1553 1 1 0 102.98494340790883 104.79016641480072 1.65
1554 1 1 0 100.8303268231651 99.22164277986477 1.65
1555 1 1 0 100.21087174321312 102.70914709380786 1.65
1556 1 1 0 112.03073011853604 104.22805131025063 1.65
1557 1 1 0 108.87621859706528 105.25156856552223 1.65
1558 1 1 0 117.71764362348554 105.66138310891257 1.65
1559 1 1 0 114.43322445108481 106.49699661062769 1.65
1560 1 1 0 143.7627942247573 103.3402250743076 1.65
1561 1 1 0 136.3966357453264 105.8216441707952 1.65
1562 1 1 0 143.64633338940502 105.5096063391243 1.65
1563 1 1 0 139.25146170738918 108.15522742271754 1.65
1564 1 1 0 141.46071470834892 107.71711963069464 1.65
1565 1 1 0 151.4292409534994 105.56203476904422 1.65
1566 1 1 0 154.96591868153058 105.93618183788185 1.65
1567 1 1 0 162.03053887437437 105.91453486147252 1.65
1568 1 1 0 178.22803506799718 104.74003018489138 1.65
1569 1 1 0 181.11239535319692 106.00333113295201 1.65
1570 1 1 0 187.94384973558277 106.81729777957672 1.65
1571 1 1 0 4.387146452197646 104.28176175984265 1.65
1572 1 1 0 203.52047778668967 106.27300156267522 1.65
1573 1 1 0 2.3770979376121684 106.77358638973347 1.65
1574 1 1 0 7.520458402836127 104.90060792574931 1.65
1575 1 1 0 8.453701239039834 99.33754352522858 1.65
1576 1 1 0 11.118029122802106 101.55144900739064 1.65
1577 1 1 0 10.738106259337235 103.57169679654038 1.65
1578 1 1 0 107.81153115717234 108.22158679608695 1.65
1579 1 1 0 104.06659008597633 107.94112704468118 1.65
1580 1 1 0 123.39376769527453 107.74314780678351 1.65
1581 1 1 0 120.09898511494553 108.28885171107518 1.65
1582 1 1 0 130.531049443599 107.46801358772932 1.65
1583 1 1 0 125.83788090739579 110.38914933933087 1.65
1584 1 1 0 129.0709021680878 110.21415874032947 1.65
1585 1 1 0 133.91552115148724 107.85564530683327 1.65
1586 1 1 0 146.2148196999318 107.72066180031403 1.65
1587 1 1 0 149.30388399035277 108.21076505484379 1.65
1588 1 1 0 156.38231610010243 108.72200399993726 1.65
1589 1 1 0 160.25965930718905 108.54202854144354 1.65
1590 1 1 0 174.9211551672845 105.79044644884337 1.65
1591 1 1 0 180.5601343761497 109.38954814255555 1.65
1592 1 1 0 186.46712190745558 109.63199495287773 1.65
1593 1 1 0 182.81698376366535 111.01646368452917 1.65
1594 1 1 0 198.49622535437095 108.86573028388742 1.65
1595 1 1 0 201.72144554826974 109.09570651415966 1.65
1596 1 1 0 113.48408683578076 109.78374719513698 1.65
1597 1 1 0 110.01690506333904 110.48482012532466 1.65
1598 1 1 0 119.19760274486097 111.59534952869362 1.65
1599 1 1 0 115.86712363809693 112.2546315110403 1.65
1600 1 1 0 135.12254578965008 111.16849270437443 1.65
1601 1 1 0 138.1518966201169 111.57899773066826 1.65
1602 1 1 0 144.0292010188757 109.92817509188437 1.65
1603 1 1 0 150.6359082842147 111.62259671870834 1.65
1604 1 1 0 154.17766266593318 111.75968859496417 1.65
1605 1 1 0 167.88224266451897 108.93918958297584 1.65
1606 1 1 0 161.73993783656795 110.97403333032666 1.65
1607 1 1 0 165.19321242903504 111.28357710665729 1.65
1608 1 1 0 174.2931969015949 108.2088430286265 1.65
1609 1 1 0 171.0039312150609 109.77741323469905 1.65
1610 1 1 0 177.04781582526036 110.54464377427806 1.65
1611 1 1 0 193.3068063942934 110.71940180240689 1.65
1612 1 1 0 188.22761315631342 111.93040356967946 1.65
1613 1 1 0 191.37742721901856 112.50892959795299 1.65
1614 1 1 0 196.56141685439854 111.66369141494485 1.65
1615 1 1 0 203.2165844986202 111.93916864471522 1.65
1616 1 1 0 3.77913812107165 110.1636129647062 1.65
1617 1 1 0 2.125801556807244 112.50649026820355 1.65
1618 1 1 0 109.00623583977755 113.49138091269933 1.65
1619 1 1 0 105.6239282833118 114.17519782684062 1.65
1620 1 1 0 102.8896564356773 110.88817728806018 1.65
1621 1 1 0 121.72487704618163 114.33399107928932 1.65
1622 1 1 0 125.07037262838745 113.67349479421824 1.65
1623 1 1 0 132.2726111686575 112.6236330628906 1.65
1624 1 1 0 144.39492298036612 112.86483275559594 1.65
1625 1 1 0 147.91256595528418 114.06915112789017 1.65
1626 1 1 0 156.00243651098515 114.50945307617617 1.65
1627 1 1 0 159.6873684745333 113.90377327003237 1.65
1628 1 1 0 171.80118529153035 112.48824588763846 1.65
1629 1 1 0 175.43213034106122 112.86511272431468 1.65
1630 1 1 0 181.79687293968786 115.07533523007338 1.65
