3169 1 2 0 36.67225662118355 6.329972253290715 1.65
3170 1 2 0 31.865997073826545 9.614514044410214 1.65
3171 1 2 0 29.362157260287987 10.932024226012933 1.65
3172 1 2 0 34.47754222038224 11.233205175842112 1.65
3173 1 2 0 34.230425993076324 176.47927616957313 1.65
3174 1 2 0 36.53340036659543 1.4082436621143648 1.65
3175 1 2 0 32.028407997370834 174.8296721929728 1.65
3176 1 2 0 29.730538397831 173.14447659203356 1.65
3177 1 2 0 34.253481967790805 173.29413891330074 1.65
3178 1 2 0 195.4878521230915 37.67805197790762 1.65
3179 1 2 0 192.95728356168843 39.15558302928646 1.65
3180 1 2 0 197.8500148961162 38.98294033001888 1.65
3181 1 2 0 38.26839897213498 3.9712961543722027 1.65
3182 1 2 0 39.375435351275826 6.830433681399809 1.65
3183 1 2 0 39.17678874697879 1.1808065970171793 1.65
3184 1 2 0 46.832546013145674 3.2165656583156474 1.65
3185 1 2 0 45.28046883688034 5.304586596492827 1.65
3186 1 2 0 44.34976363137679 2.3505535860622473 1.65
3187 1 2 0 49.39275365313827 4.23532531877178 1.65
3188 1 2 0 48.94354753052555 1.1826005684732288 1.65
3189 1 2 0 47.06908531846975 7.774046037083556 1.65
3190 1 2 0 44.501263801567006 7.626760880078683 1.65
3191 1 2 0 49.57202086086268 7.028593417047494 1.65
3192 1 2 0 52.01567241673543 5.0327304629758824 1.65
3193 1 2 0 49.45876658483773 9.792584292133334 1.65
3194 1 2 0 44.04341857529991 176.61917097508234 1.65
3195 1 2 0 41.8211771799743 0.750986035730655 1.65
3196 1 2 0 48.4029385520024 175.2546909129593 1.65
3197 1 2 0 50.73901399335907 176.3598178306375 1.65
3198 1 2 0 45.98559197854564 174.31157060739326 1.65
3199 1 2 0 43.50543332400445 173.78047669231051 1.65
3200 1 2 0 47.959422401433 172.14209362689792 1.65
3201 1 2 0 42.03320654220879 7.961685957962234 1.65
3202 1 2 0 40.42925714550154 9.418555607935893 1.65
3203 1 2 0 43.69241739839195 9.864629458356116 1.65
3204 1 2 0 39.841436551215374 175.89819122442154 1.65
3205 1 2 0 2.423441357251546 38.96620599385558 1.65
3206 1 2 0 202.97184707457671 39.64503885161251 1.65
3207 1 2 0 4.168458179154339 40.92904672116116 1.65
3208 1 2 0 54.03068866739606 2.7866698807909085 1.65
3209 1 2 0 54.63808649233393 5.38958427878662 1.65
3210 1 2 0 53.203236366632424 177.16648199875107 1.65
3211 1 2 0 55.595588503176046 0.12448673014042555 1.65
3212 1 2 0 52.55848833861688 174.43822214167056 1.65
3213 1 2 0 109.63882325862508 38.70812064657159 1.65
3214 1 2 0 107.23054414217893 39.67224240874857 1.65
3215 1 2 0 111.0092280392189 40.782436244822506 1.65
3216 1 2 0 57.31844624775586 5.790411053608071 1.65
3217 1 2 0 59.69510385016323 6.599030026960973 1.65
3218 1 2 0 59.983063566641206 3.988156399087492 1.65
3219 1 2 0 55.46075691699288 8.145435701232415 1.65
3220 1 2 0 59.322057251403 9.268048322496067 1.65
3221 1 2 0 61.86278675150127 8.29411053877498 1.65
3222 1 2 0 56.817716395525636 10.313263781841208 1.65
3223 1 2 0 54.328982787315724 10.988947690486034 1.65
3224 1 2 0 59.171255457106255 11.757940626251077 1.65
3225 1 2 0 60.28761760340478 1.1979406142334725 1.65
3226 1 2 0 62.563773668546965 2.752491909068273 1.65
3227 1 2 0 58.237546442170476 176.68169791278433 1.65
3228 1 2 0 60.706747208186314 175.59454066882557 1.65
3229 1 2 0 56.383206294691036 174.81239689589125 1.65
3230 1 2 0 64.79629266349164 4.504227621772417 1.65
3231 1 2 0 65.10924123770587 1.553402932679935 1.65
3232 1 2 0 64.38326546292393 7.434972623605644 1.65
3233 1 2 0 66.57938057859974 6.353202751962876 1.65
3234 1 2 0 63.35106694801401 10.184216445699436 1.65
3235 1 2 0 65.4116978958483 176.10926545699334 1.65
3236 1 2 0 67.67743688671038 0.5195766504278689 1.65
3237 1 2 0 63.28535993147095 174.45925170354525 1.65
3238 1 2 0 61.19003107603434 172.69904785896864 1.65
3239 1 2 0 65.73208900643272 173.46463837120416 1.65
3240 1 2 0 119.96360084302778 41.03027734981235 1.65
3241 1 2 0 122.62239293753298 40.24151938333378 1.65
3242 1 2 0 117.35361644671555 41.19200644641327 1.65
3243 1 2 0 114.97193135323312 41.5808689863303 1.65
3244 1 2 0 118.75396628464972 43.51989543124361 1.65
3245 1 2 0 69.64356289850069 2.177367587163962 1.65
3246 1 2 0 68.85845516460427 5.060168999606487 1.65
3247 1 2 0 71.14570976875996 4.48519935543156 1.65
3248 1 2 0 70.3194290859534 176.619694004425 1.65
3249 1 2 0 68.98089615770452 7.396545594267085 1.65
3250 1 2 0 78.11116236860768 1.1770523437755893 1.65
3251 1 2 0 75.81482443134661 2.9698988806660673 1.65
3252 1 2 0 75.5173025783271 176.98644834237885 1.65
3253 1 2 0 80.73453434133677 2.228480239273715 1.65
3254 1 2 0 80.46344013136819 176.8602572943685 1.65
3255 1 2 0 76.34924007924374 6.089977077024665 1.65
3256 1 2 0 73.7813476292193 4.987581682553143 1.65
3257 1 2 0 81.10770630832863 5.067594443613925 1.65
3258 1 2 0 83.30635205329371 3.0394929150569885 1.65
3259 1 2 0 79.01874998349669 7.136244744474397 1.65
3260 1 2 0 77.09011729166545 9.143177160803479 1.65
3261 1 2 0 81.63875012509087 7.7584684225710605 1.65
3262 1 2 0 75.57863279665551 173.97428831601138 1.65
3263 1 2 0 72.95484416502454 175.32005130185564 1.65
3264 1 2 0 80.38995431184223 174.18236086936463 1.65
3265 1 2 0 82.67030394347643 175.10261855912537 1.65
3266 1 2 0 78.09900676741013 172.7326986768328 1.65
3267 1 2 0 75.98550443458004 171.08358299558344 1.65
3268 1 2 0 80.74635411101482 171.64907821947622 1.65
3269 1 2 0 71.2681507618602 6.821575950092158 1.65
3270 1 2 0 70.54107056616586 173.79350753493355 1.65
3271 1 2 0 85.56696546003562 1.0920542490625662 1.65
3272 1 2 0 85.91487465829147 3.7810373765208656 1.65
3273 1 2 0 85.20201156018693 175.76910562246468 1.65
3274 1 2 0 87.77002830949999 176.39144371199376 1.65
3275 1 2 0 84.47323003368811 173.1514453367247 1.65
3276 1 2 0 132.36340942672368 39.375591306356796 1.65
3277 1 2 0 129.96811803710372 40.73293385217522 1.65
3278 1 2 0 134.59338589733352 41.157735641639675 1.65
3279 1 2 0 93.00419109838029 1.038101197630358 1.65
3280 1 2 0 90.80395771135929 2.8703722753815475 1.65
3281 1 2 0 90.3883265549427 0.04755956097928893 1.65
3282 1 2 0 95.75142311527772 1.8679437957193386 1.65
3283 1 2 0 95.14175144857654 176.3749736241206 1.65
3284 1 2 0 90.76301785747125 5.920818417195493 1.65
3285 1 2 0 88.53356866417244 4.6575367694257945 1.65
3286 1 2 0 96.65423622394445 4.42527938191831 1.65
3287 1 2 0 95.09355803901761 6.869981247456787 1.65
3288 1 2 0 92.5676923995525 7.667143558177157 1.65
3289 1 2 0 90.37854151729303 9.220645887775536 1.65
3290 1 2 0 94.29725162162757 9.40249378723033 1.65
3291 1 2 0 89.87953754705589 174.35695432509016 1.65
3292 1 2 0 94.64004930359263 173.43253214783198 1.65
3293 1 2 0 97.22799262157112 174.4977372703209 1.65
3294 1 2 0 91.99369994550955 172.40505448545258 1.65
3295 1 2 0 94.23429270646771 170.56604987477823 1.65
3296 1 2 0 89.07464287067971 171.50546701700284 1.65
3297 1 2 0 86.32679601643756 6.367054596903461 1.65
3298 1 2 0 99.39040675530771 172.74387577253867 1.65
3299 1 2 0 11.513392361121998 9.443855395646503 1.65
3300 1 2 0 9.9740368841233 11.968145066808109 1.65
3301 1 2 0 12.758864218660896 12.132803101278395 1.65
3302 1 2 0 8.276166771703181 14.334264370313141 1.65
3303 1 2 0 154.00755490145423 41.66299967240913 1.65
3304 1 2 0 13.19315614073464 175.74931722649836 1.65
3305 1 2 0 166.030662848418 41.438221704792824 1.65
3306 1 2 0 163.3917134144433 42.367883311450235 1.65
3307 1 2 0 168.31253965457853 42.90153545370909 1.65
3308 1 2 0 15.46840792080122 12.13913218718914 1.65
3309 1 2 0 18.28488128104787 12.11659447413524 1.65
3310 1 2 0 14.076077345989496 14.841782356249256 1.65
3311 1 2 0 21.264423187085434 12.100155165328871 1.65
3312 1 2 0 24.163644383835596 12.099424328598555 1.65
3313 1 2 0 19.628434491904823 14.526142092296096 1.65
3314 1 2 0 173.25707315195592 42.367974162466595 1.65
3315 1 2 0 27.06324438022731 12.616136580600354 1.65
3316 1 2 0 29.51822872582436 13.702964119118423 1.65
3317 1 2 0 25.31696036814215 14.676678366608641 1.65
3318 1 2 0 42.0884680016847 11.321499108329776 1.65
3319 1 2 0 39.5260374985416 12.281951106603287 1.65
3320 1 2 0 44.58959634938864 12.8275727701927 1.65
3321 1 2 0 190.55499522445945 40.573165063935285 1.65
3322 1 2 0 188.21360087366668 41.95416500224805 1.65
3323 1 2 0 192.9768207833716 42.129911206444895 1.65
3324 1 2 0 51.720997689162274 11.542250317063095 1.65
3325 1 2 0 49.316105364980494 12.496221760399619 1.65
3326 1 2 0 53.576706828777134 13.740722017019756 1.65
3327 1 2 0 200.13330948866775 40.51406445616753 1.65
3328 1 2 0 197.60913864912158 41.88240657998104 1.65
3329 1 2 0 202.01913589491556 42.20364877127683 1.65
3330 1 2 0 101.69588494157559 39.69510232795109 1.65
3331 1 2 0 104.56427394121074 40.04240901578318 1.65
3332 1 2 0 98.86417144694401 39.07058763971078 1.65
3333 1 2 0 99.79136324938901 41.81123664167085 1.65
3334 1 2 0 96.12393851255162 38.239859262840405 1.65
3335 1 2 0 105.49177293114144 42.713732899390266 1.65
3336 1 2 0 70.37950197961544 9.26281530353725 1.65
3337 1 2 0 124.91661195656874 41.456905599995494 1.65
3338 1 2 0 72.18510880250034 10.845760587265403 1.65
3339 1 2 0 69.35035535484633 11.552499237294125 1.65
3340 1 2 0 75.24542485899818 11.079400169477871 1.65
3341 1 2 0 77.37625432493343 12.396262585733224 1.65
3342 1 2 0 73.48957513115427 13.034295357758767 1.65
3343 1 2 0 127.34814657277511 42.42296604989434 1.65
3344 1 2 0 129.73844287730583 43.78565694175248 1.65
3345 1 2 0 124.82050906542314 44.295615180781084 1.65
3346 1 2 0 84.24931722820203 8.31638411439672 1.65
3347 1 2 0 86.4629028464542 9.33628273299611 1.65
3348 1 2 0 82.5154032658308 10.392395147462821 1.65
3349 1 2 0 136.79434654947175 42.72550620277671 1.65
3350 1 2 0 139.30922157824173 43.90468715710608 1.65
3351 1 2 0 134.46116629886757 44.2171731873305 1.65
3352 1 2 0 88.28519915401084 10.926592376098487 1.65
3353 1 2 0 86.07204626869924 12.163512336708 1.65
3354 1 2 0 90.03063489606382 12.594178659056794 1.65
3355 1 2 0 139.91003588934805 46.65936276781041 1.65
3356 1 2 0 150.26006684476903 45.5296858739123 1.65
3357 1 2 0 147.73710835131368 46.27153299462016 1.65
3358 1 2 0 152.74451442123285 44.33138093640703 1.65
3359 1 2 0 155.46729642838682 43.611617472933204 1.65
3360 1 2 0 152.25961340596325 47.10782568850277 1.65
3361 1 2 0 9.645239903995497 17.140458745396536 1.65
3362 1 2 0 160.81769634650692 42.93762319644195 1.65
3363 1 2 0 158.152754732588 43.312320999674114 1.65
3364 1 2 0 162.22076146503366 45.37828294998668 1.65
3365 1 2 0 170.88608786245493 43.94833253232179 1.65
3366 1 2 0 168.42635080084517 45.603119862336996 1.65
3367 1 2 0 173.51781241261233 45.12565648351914 1.65
3368 1 2 0 185.93719559427842 43.19109182968359 1.65
3369 1 2 0 183.58598151468027 44.31499853834043 1.65
3370 1 2 0 188.26192864156224 44.923092262437564 1.65
3371 1 2 0 34.33516925455222 14.214128015484576 1.65
3372 1 2 0 36.93983234581404 13.143468501465094 1.65
3373 1 2 0 31.8796955735329 15.36637677715817 1.65
3374 1 2 0 29.256221297491017 16.36585325989159 1.65
3375 1 2 0 33.84750778855458 17.31039755202992 1.65
3376 1 2 0 39.35508392105815 15.258148121050322 1.65
3377 1 2 0 195.26651309778003 43.55184640502821 1.65
3378 1 2 0 193.02006433038866 45.1925183927125 1.65
3379 1 2 0 197.8864819640483 44.43416574828118 1.65
3380 1 2 0 46.987125916696186 13.998588820280087 1.65
3381 1 2 0 44.58746124341662 15.680280672598814 1.65
3382 1 2 0 49.6605084489415 15.227020941341728 1.65
3383 1 2 0 0.04085728394971966 44.21592891229776 1.65
3384 1 2 0 200.65763245594695 44.56176575623003 1.65
3385 1 2 0 2.7385852855136377 43.620159719939025 1.65
3386 1 2 0 0.6474062380548129 46.2555551134614 1.65
3387 1 2 0 5.215955821974143 43.06922582119279 1.65
3388 1 2 0 112.74723632010486 42.58600927791841 1.65
3389 1 2 0 114.91094585893319 44.12745642444064 1.65
3390 1 2 0 110.93493296684147 44.09738968426545 1.65
3391 1 2 0 61.67923377749361 12.288837425919642 1.65
3392 1 2 0 64.29970625407799 12.629462965357323 1.65
3393 1 2 0 59.9346665381236 14.406115031931275 1.65
3394 1 2 0 66.70427372332358 13.213245919324617 1.65
3395 1 2 0 69.1596161574481 14.139828046766622 1.65
3396 1 2 0 64.31086427906727 15.143127263218357 1.65
3397 1 2 0 117.14515324470545 45.383455440163814 1.65
3398 1 2 0 119.65523845102695 46.10914658631627 1.65
3399 1 2 0 114.58780357984395 46.559517180630564 1.65
3400 1 2 0 79.1077836872382 14.31434610523553 1.65
3401 1 2 0 76.87127279090583 15.335032156044871 1.65
3402 1 2 0 81.23070731077001 13.2607385300545 1.65
3403 1 2 0 83.6475211656527 12.720867889760664 1.65
3404 1 2 0 81.02988216093435 16.177802236103215 1.65
3405 1 2 0 132.00151466845986 45.48775194162488 1.65
3406 1 2 0 133.78922846446244 47.43916043373051 1.65
3407 1 2 0 129.57191615047066 46.96212840081104 1.65
3408 1 2 0 94.18557404715705 12.285579492525848 1.65
3409 1 2 0 145.86583716914586 48.560980299952575 1.65
3410 1 2 0 156.68816357777456 45.76484233227583 1.65
3411 1 2 0 12.660323143744218 17.48331869686237 1.65
3412 1 2 0 15.519533176517694 17.397284861923303 1.65
3413 1 2 0 11.140375510124949 19.967288081934438 1.65
3414 1 2 0 18.255416962186366 17.10418231102404 1.65
3415 1 2 0 21.044452776382958 16.969176112145487 1.65
3416 1 2 0 17.621956720509633 19.62849768591587 1.65
3417 1 2 0 163.36739259327393 47.961665075884554 1.65
3418 1 2 0 160.5363401015801 48.225413994800704 1.65
3419 1 2 0 166.14636703535047 47.85004553701041 1.65
3420 1 2 0 168.6034697274576 48.28450627824368 1.65
3421 1 2 0 164.64311619183536 50.47314778353868 1.65
3422 1 2 0 181.1409909479749 45.149249927089826 1.65
3423 1 2 0 178.54919367299766 45.868989093910784 1.65
3424 1 2 0 183.38411939451737 47.12060297899547 1.65
3425 1 2 0 41.91537931822924 17.150404025182922 1.65
3426 1 2 0 38.921272793477485 18.432523177295955 1.65
3427 1 2 0 44.733582160737825 18.522219337035832 1.65
3428 1 2 0 190.64656653937203 46.6046995103924 1.65
3429 1 2 0 188.16267673191135 47.82250481643932 1.65
3430 1 2 0 192.99966328081757 48.2852442773372 1.65
3431 1 2 0 52.317215690791855 16.03514626798335 1.65
3432 1 2 0 55.38341153809091 16.471664915569924 1.65
3433 1 2 0 50.29573253364112 17.95176193421794 1.65
3434 1 2 0 58.383741309649594 16.68205864262715 1.65
3435 1 2 0 61.584906553922366 16.319992932961753 1.65
3436 1 2 0 57.2743046820242 19.367369882940807 1.65
3437 1 2 0 199.3674975964563 46.7317389169555 1.65
3438 1 2 0 103.5394640199604 45.054155591099786 1.65
3439 1 2 0 106.36230469721248 45.56522293730262 1.65
3440 1 2 0 100.70744333784313 44.49896602121246 1.65
3441 1 2 0 101.49211839451152 47.38799044452986 1.65
3442 1 2 0 97.7429438967701 43.82989260949779 1.65
3443 1 2 0 71.6869871341541 15.024245117530441 1.65
3444 1 2 0 74.43306085402257 15.60932546058206 1.65
3445 1 2 0 69.70641267969265 16.886140800666723 1.65
3446 1 2 0 109.05001482087059 46.17617812877796 1.65
3447 1 2 0 112.00262817304241 46.59620011797444 1.65
3448 1 2 0 107.22197778216105 48.462361327739025 1.65
3449 1 2 0 75.36009241542729 18.137146006257893 1.65
3450 1 2 0 84.98735246351288 15.041536316936067 1.65
3451 1 2 0 122.36540536209671 46.51423664498307 1.65
3452 1 2 0 124.93790104972905 47.40206325651707 1.65
3453 1 2 0 120.33421301254091 48.667990957282456 1.65
3454 1 2 0 135.12511302886935 49.717811672011884 1.65
3455 1 2 0 132.38810671097627 50.273170777960644 1.65
3456 1 2 0 137.87812012220854 49.17548870662064 1.65
3457 1 2 0 140.6029736328244 49.333093426708814 1.65
3458 1 2 0 136.586585575896 51.75157364106454 1.65
3459 1 2 0 92.1081082038528 13.923762034753933 1.65
3460 1 2 0 89.50947421759808 15.687906472366835 1.65
3461 1 2 0 154.75346689186074 47.90876834169841 1.65
3462 1 2 0 157.66868382823986 48.23727557385769 1.65
3463 1 2 0 152.6346106442677 49.93357833643201 1.65
3464 1 2 0 12.524241999440367 22.83506495579681 1.65
3465 1 2 0 23.83375745587012 17.120443223188346 1.65
3466 1 2 0 26.654635803484474 17.003364668827842 1.65
3467 1 2 0 22.229699386699124 19.391448193137684 1.65
3468 1 2 0 158.45144240002094 50.82100020301466 1.65
3469 1 2 0 28.587802996346337 19.04463050082405 1.65
3470 1 2 0 175.96963636928564 46.786056765770816 1.65
3471 1 2 0 173.4287447066435 47.98754245841543 1.65
3472 1 2 0 178.17225182927854 48.80719504309621 1.65
3473 1 2 0 36.01835975223574 19.41411309425607 1.65
3474 1 2 0 33.251879881112 20.212572242197577 1.65
3475 1 2 0 38.2009073048323 21.4401749036465 1.65
3476 1 2 0 185.63608156446463 48.89610882434039 1.65
3477 1 2 0 182.98743689462626 49.927171242792824 1.65
3478 1 2 0 187.888347051792 50.77920132474898 1.65
3479 1 2 0 47.76847091871702 19.565268477593317 1.65
3480 1 2 0 45.15806726619685 21.313751791224988 1.65
3481 1 2 0 50.758596788557625 20.540406550399524 1.65
3482 1 2 0 198.52789772034964 49.12585936378166 1.65
3483 1 2 0 201.5825296418825 47.90919026492829 1.65
3484 1 2 0 195.56917957267984 50.02846759761876 1.65
3485 1 2 0 192.80926868165653 51.34157419019172 1.65
3486 1 2 0 198.04977992033093 51.855654781491005 1.65
3487 1 2 0 64.27843987334303 17.822852286667352 1.65
3488 1 2 0 67.21864583984389 18.63928369667371 1.65
3489 1 2 0 64.6770862597945 20.148508384681467 1.65
3490 1 2 0 70.3924126449239 19.49439456948982 1.65
3491 1 2 0 1.0632477644467144 48.41349761773499 1.65
3492 1 2 0 113.56998581827378 48.941829598041906 1.65
3493 1 2 0 83.44346992906094 17.207381452338993 1.65
3494 1 2 0 86.67934467035873 16.898344169636594 1.65
3495 1 2 0 81.48775650958723 19.323334940446777 1.65
3496 1 2 0 127.29901183024586 48.70588558468887 1.65
3497 1 2 0 129.77752072461578 49.94221564560503 1.65
3498 1 2 0 124.59274284292943 50.191273681303045 1.65
3499 1 2 0 130.43766338236728 52.96440865256442 1.65
3500 1 2 0 143.517890193308 50.23047198743161 1.65
3501 1 2 0 141.0164321629523 51.86886870889161 1.65
3502 1 2 0 146.0393504001268 51.54392550158263 1.65
3503 1 2 0 17.82440878266705 22.380193778417198 1.65
3504 1 2 0 20.143536229397764 21.045070547861272 1.65
3505 1 2 0 15.646192582313764 23.815388331373605 1.65
3506 1 2 0 13.773455387337727 25.736867448215328 1.65
3507 1 2 0 18.51993712082765 25.017686602683774 1.65
3508 1 2 0 170.97413908309852 49.491604923124775 1.65
3509 1 2 0 168.62141518092926 51.030863605121375 1.65
3510 1 2 0 173.12558758164215 50.871770000078556 1.65
3511 1 2 0 23.0710779294023 22.038490039170867 1.65
3512 1 2 0 180.36736660436463 50.894024140072595 1.65
3513 1 2 0 177.79465536301603 51.719809114084555 1.65
3514 1 2 0 182.60223522104724 52.669423525326856 1.65
3515 1 2 0 28.175839333831487 21.75761587178586 1.65
3516 1 2 0 30.61564936494564 20.947328708258286 1.65
3517 1 2 0 25.747448919810264 23.082817794948216 1.65
3518 1 2 0 23.557154858319443 24.64040900589 1.65
3519 1 2 0 28.89394082169585 23.495462495719252 1.65
3520 1 2 0 31.333750852810006 22.685175332191676 1.65
3521 1 2 0 190.18184226009163 52.61772593155659 1.65
3522 1 2 0 187.5228879874727 53.57777373844861 1.65
3523 1 2 0 192.50593597692267 54.4015951786772 1.65
3524 1 2 0 40.1773540827007 23.619444613167836 1.65
3525 1 2 0 37.63203742179985 24.399731562836934 1.65
3526 1 2 0 43.122603274761545 23.502873154175646 1.65
3527 1 2 0 45.822261434384245 23.995591263856333 1.65
3528 1 2 0 41.40189181482991 26.078463868272074 1.65
3529 1 2 0 1.7288812603451191 50.34596051623472 1.65
3530 1 2 0 3.74695282743025 48.08603704106956 1.65
3531 1 2 0 203.31494147493498 52.718630243813294 1.65
3532 1 2 0 200.27450636542216 53.646309722584746 1.65
3533 1 2 0 202.39466953208236 55.21146440967736 1.65
3534 1 2 0 2.848148783423341 52.47529473649668 1.65
3535 1 2 0 197.58464833507344 54.87861464491246 1.65
3536 1 2 0 5.808481837498853 45.37716063804973 1.65
3537 1 2 0 7.824995991325533 43.19769560782276 1.65
3538 1 2 0 6.581797672513261 47.66356323419366 1.65
3539 1 2 0 56.40319380504794 22.057446668895317 1.65
3540 1 2 0 59.28536466581145 22.005720972098423 1.65
3541 1 2 0 53.46385886037729 22.282713798691468 1.65
3542 1 2 0 50.9720669388241 23.136555856584103 1.65
3543 1 2 0 55.29727471861134 24.521444227484068 1.65
3544 1 2 0 105.18437238193148 50.86956126144311 1.65
3545 1 2 0 108.39904187050406 51.17217693563185 1.65
3546 1 2 0 102.27735367153403 50.30625772443679 1.65
3547 1 2 0 103.16701961147825 53.264554347624376 1.65
3548 1 2 0 99.53555008485459 49.482627357491026 1.65
3549 1 2 0 111.79443655444499 51.23162321673826 1.65
3550 1 2 0 115.24770049037512 51.08613084512426 1.65
3551 1 2 0 109.93986545432143 53.547947824253384 1.65
3552 1 2 0 62.549172944247594 22.04245252164828 1.65
3553 1 2 0 61.48546181728504 24.135845951410175 1.65
3554 1 2 0 65.62908647284112 22.577627725151007 1.65
3555 1 2 0 118.40582814569339 51.04396434539912 1.65
3556 1 2 0 121.65047184272368 50.91790184130281 1.65
3557 1 2 0 116.78441932832112 53.477770913312334 1.65
3558 1 2 0 73.30001866079007 20.160319432029375 1.65
3559 1 2 0 76.25004931345131 20.75229995485391 1.65
3560 1 2 0 71.05254550878153 22.139523850317243 1.65
3561 1 2 0 123.46305988577677 52.820755634662405 1.65
3562 1 2 0 88.78116788702576 18.483083460521726 1.65
3563 1 2 0 138.59815410332754 53.271706311116496 1.65
3564 1 2 0 140.83963076961837 54.755325257265085 1.65
3565 1 2 0 136.4091936747676 54.65063985474376 1.65
3566 1 2 0 91.08150541663237 19.774205530361744 1.65
3567 1 2 0 87.94280349962816 21.294364983038957 1.65
3568 1 2 0 93.3980113340665 21.109872714210034 1.65
3569 1 2 0 150.8552271462379 52.39615256746053 1.65
3570 1 2 0 153.50060052604857 52.34394604990395 1.65
3571 1 2 0 148.13078464545902 53.295192241869216 1.65
3572 1 2 0 145.52094810245325 54.933045157135744 1.65
3573 1 2 0 150.05258139821493 55.11905762735076 1.65
3574 1 2 0 166.2671910973081 52.408045786489 1.65
3575 1 2 0 163.84497054584 53.476284453789795 1.65
3576 1 2 0 168.4212624868262 53.855358204858554 1.65
3577 1 2 0 30.499550959955357 24.870744337868146 1.65
3578 1 2 0 32.054052403614754 26.24182850252788 1.65
3579 1 2 0 29.029146781873795 27.463806021804533 1.65
3580 1 2 0 35.08586228456069 26.21735700810034 1.65
3581 1 2 0 37.44341047831645 27.274026515347188 1.65
3582 1 2 0 33.442203892435685 28.53906890569485 1.65
3583 1 2 0 175.28888277802176 52.58289837842229 1.65
3584 1 2 0 172.87051894164728 53.65363525561156 1.65
3585 1 2 0 176.75352166856783 54.53574526094743 1.65
3586 1 2 0 48.646135237170895 24.843257256409238 1.65
3587 1 2 0 51.25141520287336 25.74429819947853 1.65
3588 1 2 0 46.5586961304889 26.599254851752253 1.65
3589 1 2 0 156.4022153454227 52.90286068432733 1.65
3590 1 2 0 158.95828328507835 53.55268743668711 1.65
3591 1 2 0 154.299270342583 54.846220681715124 1.65
3592 1 2 0 63.83451039665178 25.81102171063818 1.65
3593 1 2 0 61.35204502098439 26.931626201896258 1.65
3594 1 2 0 66.38938340527088 24.92756418518791 1.65
3595 1 2 0 68.83077891674813 23.713532317970675 1.65
3596 1 2 0 66.02983118714607 27.461085499019326 1.65
3597 1 2 0 184.8854208265663 54.43693352057406 1.65
3598 1 2 0 182.37206557793564 55.405813120176106 1.65
3599 1 2 0 186.3836542476663 56.49939856145057 1.65
3600 1 2 0 1.3090336652574592 56.478603128521215 1.65
3601 1 2 0 202.09468975273765 58.077877569042144 1.65
3602 1 2 0 3.7260051775451144 54.81729459678792 1.65
3603 1 2 0 4.022917884344023 57.58639880005169 1.65
3604 1 2 0 5.916485723569885 52.54865286665433 1.65
3605 1 2 0 79.26827119084817 21.33320044474305 1.65
3606 1 2 0 82.16205434317477 22.106354786420475 1.65
3607 1 2 0 76.95379221382737 23.532124373649182 1.65
3608 1 2 0 111.72998676087178 55.80687140615528 1.65
3609 1 2 0 108.05305920909348 55.84845516451041 1.65
3610 1 2 0 115.12127669894133 55.88218686682822 1.65
3611 1 2 0 118.40678351979406 55.65593792893273 1.65
3612 1 2 0 113.3597746493831 58.19678869888502 1.65
3613 1 2 0 84.97462166885285 23.089040817000836 1.65
3614 1 2 0 87.67013667561693 24.226360928723565 1.65
3615 1 2 0 82.56170206033522 25.031406752555334 1.65
3616 1 2 0 125.21655791485966 54.89508280871091 1.65
3617 1 2 0 121.84078038021943 55.12498515437912 1.65
3618 1 2 0 128.45641565963066 55.16449003818312 1.65
3619 1 2 0 131.45468329184598 55.77061030307979 1.65
3620 1 2 0 126.10500788718312 57.15392120592884 1.65
3621 1 2 0 92.89935452486898 23.876154065688333 1.65
3622 1 2 0 142.8226865023005 56.506048191358204 1.65
3623 1 2 0 140.05261564052927 57.278327804744094 1.65
3624 1 2 0 145.00318873171165 58.28104537256071 1.65
3625 1 2 0 12.129144767612175 27.874012060585915 1.65
3626 1 2 0 14.98046645927726 28.96503932242914 1.65
3627 1 2 0 10.220058911531718 29.824074574410453 1.65
3628 1 2 0 161.41788033071754 54.66007768377749 1.65
3629 1 2 0 163.43545452381585 56.308169536609256 1.65
3630 1 2 0 159.32767096023815 56.245303792793834 1.65
3631 1 2 0 19.440043109410684 28.13302148026636 1.65
3632 1 2 0 21.32514149647551 26.284482338846985 1.65
3633 1 2 0 17.77330964283633 30.158895083170002 1.65
3634 1 2 0 15.836606426013336 32.25062814605732 1.65
3635 1 2 0 20.714304451776215 30.878907297636708 1.65
3636 1 2 0 170.5189177490006 55.09796477839495 1.65
3637 1 2 0 169.02982784268926 57.00363838566501 1.65
3638 1 2 0 172.76186470910875 56.2642622156328 1.65
3639 1 2 0 23.7661244005918 27.644281353916433 1.65
3640 1 2 0 177.54692760066615 56.919103922179815 1.65
3641 1 2 0 175.11332462265838 56.85423033985826 1.65
3642 1 2 0 179.95637312172806 57.16900354160238 1.65
3643 1 2 0 182.26895312004922 58.06150525128729 1.65
3644 1 2 0 178.10409242893957 59.42216590122747 1.65
3645 1 2 0 194.80071528268843 56.11144844952568 1.65
3646 1 2 0 192.267843101822 57.39165080519242 1.65
3647 1 2 0 197.1093357702381 57.85372302754013 1.65
3648 1 2 0 53.84440226725431 26.591235753018992 1.65
3649 1 2 0 56.49484084015386 27.478257576539676 1.65
3650 1 2 0 51.73109431483044 28.438423865680747 1.65
