4545 1 2 0 1.0210378237462554 95.5287449489844 1.65
4546 1 2 0 6.277574039881147 95.59541429043713 1.65
4547 1 2 0 26.749162527756717 67.54711896850243 1.65
4548 1 2 0 29.532844994433354 68.13247961929484 1.65
4549 1 2 0 24.78597923770681 69.51398529250629 1.65
4550 1 2 0 32.27666895057242 68.69925799875858 1.65
4551 1 2 0 34.98847603987992 69.14120902823652 1.65
4552 1 2 0 30.344566260002317 70.87582198863481 1.65
4553 1 2 0 37.80943611522913 69.54736743189093 1.65
4554 1 2 0 40.343445241344654 70.25602768873114 1.65
4555 1 2 0 35.96042648173112 71.62655790940462 1.65
4556 1 2 0 45.25344842874533 71.06013330543801 1.65
4557 1 2 0 47.77588867132994 70.71806919579168 1.65
4558 1 2 0 42.69612264320678 71.77700442404753 1.65
4559 1 2 0 40.0058234516903 72.91096322930284 1.65
4560 1 2 0 44.782132689669076 73.89987226040316 1.65
4561 1 2 0 78.24515870288877 67.58545260145004 1.65
4562 1 2 0 81.2327765669409 68.20618021104991 1.65
4563 1 2 0 75.94221198146619 69.56437432306669 1.65
4564 1 2 0 82.65039478837218 70.8662488398476 1.65
4565 1 2 0 8.884827961803213 72.3592208125776 1.65
4566 1 2 0 11.815746005846062 72.06460779320713 1.65
4567 1 2 0 7.673700155924624 75.15824721437184 1.65
4568 1 2 0 14.524661942894685 71.68138418731955 1.65
4569 1 2 0 17.10825481159567 70.5379650347671 1.65
4570 1 2 0 13.861825692215177 74.63804019961934 1.65
4571 1 2 0 19.930135127612477 71.46513207401864 1.65
4572 1 2 0 22.775608690587784 71.70035148010189 1.65
4573 1 2 0 25.651368479746964 72.1839373915042 1.65
4574 1 2 0 21.481377534779995 74.00222632481871 1.65
4575 1 2 0 50.73381942120821 70.81733049564717 1.65
4576 1 2 0 53.67706744579331 71.22926054671629 1.65
4577 1 2 0 49.77938555356202 72.69954964180587 1.65
4578 1 2 0 59.055445271833094 72.45081742001945 1.65
4579 1 2 0 61.69219803741976 70.65085343643493 1.65
4580 1 2 0 55.97501428473167 73.40795138210791 1.65
4581 1 2 0 54.39585981022713 73.30517639852567 1.65
4582 1 2 0 57.55228347230434 74.4444899153298 1.65
4583 1 2 0 56.11460869996476 75.74165401534282 1.65
4584 1 2 0 59.331662179942455 75.73627961248329 1.65
4585 1 2 0 64.46098076032513 71.94578715036025 1.65
4586 1 2 0 70.2846202190843 72.11029388201715 1.65
4587 1 2 0 73.2655280364448 70.97940981486326 1.65
4588 1 2 0 67.31899585311047 73.31504195910748 1.65
4589 1 2 0 64.58827603064121 74.69019436354753 1.65
4590 1 2 0 69.9598973437637 74.92074543658902 1.65
4591 1 2 0 75.95829908922968 72.96670894463949 1.65
4592 1 2 0 91.03968305269282 70.30642667052236 1.65
4593 1 2 0 93.78384868249148 71.07857732575465 1.65
4594 1 2 0 89.00115889391358 71.84947873848213 1.65
4595 1 2 0 94.53417387278158 73.73837860337305 1.65
4596 1 2 0 100.62045704157782 75.19645948388828 1.65
4597 1 2 0 28.42627303536583 72.96041343684033 1.65
4598 1 2 0 31.353565123560934 73.58514107266174 1.65
4599 1 2 0 26.252478276221897 74.75724939859091 1.65
4600 1 2 0 34.25761825598224 73.89392596395363 1.65
4601 1 2 0 37.29227707864681 73.74215323830634 1.65
4602 1 2 0 32.54856058030381 76.18617952383482 1.65
4603 1 2 0 39.267295003831485 75.69911618761788 1.65
4604 1 2 0 49.47424158121434 75.23535510583065 1.65
4605 1 2 0 52.0028535485114 74.22694351770133 1.65
4606 1 2 0 46.99942895990601 76.09361361478162 1.65
4607 1 2 0 44.35549149283909 76.85800544939988 1.65
4608 1 2 0 49.37013384921382 77.83405309810398 1.65
4609 1 2 0 54.53545422546023 75.63887903176057 1.65
4610 1 2 0 81.30520712894345 73.9353900544927 1.65
4611 1 2 0 84.13432857011108 73.25891196087116 1.65
4612 1 2 0 78.32141170884606 75.08134893579043 1.65
4613 1 2 0 75.43925049396928 76.15299553794134 1.65
4614 1 2 0 81.13279982321392 76.88984449406749 1.65
4615 1 2 0 87.07163236529867 73.57956871859557 1.65
4616 1 2 0 89.69269121789127 74.53222046741723 1.65
4617 1 2 0 85.64533054881382 75.61305048189362 1.65
4618 1 2 0 9.123203155928335 77.69844597866657 1.65
4619 1 2 0 12.380410648176042 77.47285198328456 1.65
4620 1 2 0 15.483743687874735 77.38856814728433 1.65
4621 1 2 0 10.623539723009344 80.1593219567284 1.65
4622 1 2 0 21.00151550355713 76.71562655782064 1.65
4623 1 2 0 23.729852499389963 75.87107315379583 1.65
4624 1 2 0 18.488598223348184 78.072479407238 1.65
4625 1 2 0 16.508705488559222 80.12920176270102 1.65
4626 1 2 0 21.061245997281745 79.35276347491818 1.65
4627 1 2 0 26.304539252154893 77.76018875397196 1.65
4628 1 2 0 41.53095299851798 77.52329057135931 1.65
4629 1 2 0 38.7887387727219 78.28442680095104 1.65
4630 1 2 0 43.765648148762835 79.50123470952099 1.65
4631 1 2 0 54.47288044146556 78.06001083301177 1.65
4632 1 2 0 62.0957102158452 76.68072284208606 1.65
4633 1 2 0 64.6856600788766 77.69077355843503 1.65
4634 1 2 0 60.27541332800816 78.98315161747988 1.65
4635 1 2 0 72.4217565658638 76.97614796273697 1.65
4636 1 2 0 69.60674846919638 77.89288771043493 1.65
4637 1 2 0 74.27774632174571 79.19664274861658 1.65
4638 1 2 0 92.4815405669606 75.64896967707584 1.65
4639 1 2 0 95.35801776345583 76.50324875932671 1.65
4640 1 2 0 89.92150645249711 77.11636967451712 1.65
4641 1 2 0 98.38540197506009 77.17470553475026 1.65
4642 1 2 0 96.36221593525494 79.40482055419395 1.65
4643 1 2 0 31.02829589196356 78.91257391660122 1.65
4644 1 2 0 33.59746792692182 78.72355856427458 1.65
4645 1 2 0 28.338851476558965 79.72604986498497 1.65
4646 1 2 0 25.98127063762911 80.62757638011118 1.65
4647 1 2 0 30.413471197901124 81.8266533853962 1.65
4648 1 2 0 36.339357215334324 79.59236068078457 1.65
4649 1 2 0 38.45265784343641 81.00376849551557 1.65
4650 1 2 0 34.41900889836495 81.38822234122517 1.65
4651 1 2 0 51.83617203251622 79.24677331122587 1.65
4652 1 2 0 49.7063347023051 80.86258846578983 1.65
4653 1 2 0 54.13978116438014 80.69832033435038 1.65
4654 1 2 0 67.06323102677851 79.28776342784087 1.65
4655 1 2 0 64.50768713613984 80.57026734984589 1.65
4656 1 2 0 69.64082228912147 80.6834658750416 1.65
4657 1 2 0 84.00125412515419 77.81048993112006 1.65
4658 1 2 0 87.33978046067716 77.76084145636959 1.65
4659 1 2 0 82.11404382550504 79.69334077422965 1.65
4660 1 2 0 89.50165595352601 79.85999996394702 1.65
4661 1 2 0 9.303510389366771 82.83682745423096 1.65
4662 1 2 0 12.123496781480693 82.6435372446594 1.65
4663 1 2 0 8.158795802936236 85.34245947949964 1.65
4664 1 2 0 14.905329507331878 82.69770088663223 1.65
4665 1 2 0 17.22317446279657 83.11315461510549 1.65
4666 1 2 0 13.530029796142951 85.16146998230141 1.65
4667 1 2 0 21.288491770265097 82.28286488860783 1.65
4668 1 2 0 23.46631437858879 81.37559769703259 1.65
4669 1 2 0 19.430312970568885 83.98653367333213 1.65
4670 1 2 0 18.410535426781685 86.21914685962435 1.65
4671 1 2 0 21.57677996511363 85.11812478109618 1.65
4672 1 2 0 25.093672324395552 83.61460291054703 1.65
4673 1 2 0 45.59464441739243 82.12686824885239 1.65
4674 1 2 0 43.006392855481835 82.10851482019177 1.65
4675 1 2 0 48.14011550065126 82.85602414124617 1.65
4676 1 2 0 50.74357946317715 83.53899413348597 1.65
4677 1 2 0 46.49652140465225 84.87360138959797 1.65
4678 1 2 0 40.4356167759515 82.84991237659462 1.65
4679 1 2 0 37.791515463859895 83.61773821265672 1.65
4680 1 2 0 42.2659515034673 84.68655127173417 1.65
4681 1 2 0 58.965265468347695 81.83392401111831 1.65
4682 1 2 0 61.8000044562399 81.33359866615329 1.65
4683 1 2 0 56.250740270856994 82.52252560747337 1.65
4684 1 2 0 53.46226574516632 83.35859548741797 1.65
4685 1 2 0 58.11229688892678 84.70307803197964 1.65
4686 1 2 0 63.74201139329344 83.47699542494661 1.65
4687 1 2 0 72.55014433158223 81.45119253319584 1.65
4688 1 2 0 75.50813574194494 82.13626786897981 1.65
4689 1 2 0 70.42392836823709 83.35230445454854 1.65
4690 1 2 0 80.6054551491692 82.06925386251615 1.65
4691 1 2 0 83.29948615130218 82.05102095175585 1.65
4692 1 2 0 77.97243935220055 83.27702930486811 1.65
4693 1 2 0 80.18994671158114 84.81778380959574 1.65
4694 1 2 0 76.04438637945898 85.26568328780634 1.65
4695 1 2 0 94.74708366298307 82.03299656515887 1.65
4696 1 2 0 97.6344539083268 82.2137362218586 1.65
4697 1 2 0 91.68960981847862 82.14731583150848 1.65
4698 1 2 0 88.88478123772552 82.5281193832158 1.65
4699 1 2 0 93.47835386900704 84.7307636542555 1.65
4700 1 2 0 99.10244416808845 84.89005608462466 1.65
4701 1 2 0 32.569490160826994 83.32965854075627 1.65
4702 1 2 0 35.26506176372541 83.89835090561243 1.65
4703 1 2 0 30.60789356673134 85.05348927212944 1.65
4704 1 2 0 36.768253572152375 86.19847380700543 1.65
4705 1 2 0 52.5193560420841 86.10636621803184 1.65
4706 1 2 0 65.5203509512319 85.57183765397389 1.65
4707 1 2 0 62.73881690351742 86.25802581158507 1.65
4708 1 2 0 68.55931792903293 85.39184056869955 1.65
4709 1 2 0 71.3417194399137 85.98750632276261 1.65
4710 1 2 0 67.25002688022016 87.70566150157848 1.65
4711 1 2 0 84.18122353183693 84.61768754137087 1.65
4712 1 2 0 86.22493878624155 83.38695697171688 1.65
4713 1 2 0 82.37647175323488 86.29107223548155 1.65
4714 1 2 0 80.76706059061249 88.03995249140445 1.65
4715 1 2 0 84.79670363634189 87.30304419511597 1.65
4716 1 2 0 88.14130739340601 85.36533698733487 1.65
4717 1 2 0 9.62530228713392 87.55903574287606 1.65
4718 1 2 0 12.176549888226713 87.5713364552494 1.65
4719 1 2 0 14.93445954276612 88.05786043954356 1.65
4720 1 2 0 10.628522213737156 89.90198736982322 1.65
4721 1 2 0 17.497120217940164 88.70008358839323 1.65
4722 1 2 0 16.297302926438796 90.78354537179229 1.65
4723 1 2 0 20.01852386188972 88.75929933330684 1.65
4724 1 2 0 23.86961867521176 85.94817493162383 1.65
4725 1 2 0 26.16577772781286 86.33416735414784 1.65
4726 1 2 0 21.992070364816815 87.95299097651618 1.65
4727 1 2 0 28.60276483379849 86.92215938365197 1.65
4728 1 2 0 30.808980506955592 88.09099170891349 1.65
4729 1 2 0 26.825299668774353 89.147337519563 1.65
4730 1 2 0 41.586565003317276 87.3434151843779 1.65
4731 1 2 0 44.361751020907484 86.36099194248277 1.65
4732 1 2 0 38.732968384093965 88.08751188358706 1.65
4733 1 2 0 35.797973937352985 88.8899857030588 1.65
4734 1 2 0 40.943176206612335 89.94963779057599 1.65
4735 1 2 0 46.55111074305954 87.91897220048067 1.65
4736 1 2 0 57.25308786550864 87.62896501327414 1.65
4737 1 2 0 59.94384138704295 86.98378307365309 1.65
4738 1 2 0 54.448621544356634 88.19618331938175 1.65
4739 1 2 0 51.616243491901486 88.7742832202176 1.65
4740 1 2 0 56.38255842925503 90.53360287678146 1.65
4741 1 2 0 61.77952760490196 89.15152195668949 1.65
4742 1 2 0 71.66718366960956 88.66529473157777 1.65
4743 1 2 0 74.00418604077288 87.21580982023644 1.65
4744 1 2 0 69.13580152173185 89.67494233886826 1.65
4745 1 2 0 66.36597786035188 90.46126187792322 1.65
4746 1 2 0 71.16585136369702 91.3814625861283 1.65
4747 1 2 0 76.46062433391725 88.59255961195744 1.65
4748 1 2 0 92.28486638638557 87.55415111805657 1.65
4749 1 2 0 94.91907935337886 87.36467873901194 1.65
4750 1 2 0 89.75264849153763 87.80792089942864 1.65
4751 1 2 0 87.22057820398558 87.78990287408784 1.65
4752 1 2 0 91.06431460769646 90.40954811275265 1.65
4753 1 2 0 97.65579940711655 87.34323151268137 1.65
4754 1 2 0 96.24534787059602 89.8027702858277 1.65
4755 1 2 0 33.059503403644705 89.87678093029423 1.65
4756 1 2 0 30.316406095638218 90.9546402839898 1.65
4757 1 2 0 35.15361806369415 91.69140502241316 1.65
4758 1 2 0 48.743914199873224 89.61377195281824 1.65
4759 1 2 0 45.9453126682738 90.59466175517198 1.65
4760 1 2 0 50.83178284191143 91.51005933003839 1.65
4761 1 2 0 63.67701263274814 91.22093417542308 1.65
4762 1 2 0 60.959143803806114 92.11189261822963 1.65
4763 1 2 0 65.71478243853343 93.17645934370262 1.65
4764 1 2 0 78.96579118569014 89.82607431082792 1.65
4765 1 2 0 77.2548005223037 91.77957940213133 1.65
4766 1 2 0 81.59923789991791 91.00480713256823 1.65
4767 1 2 0 85.76678653700827 90.07658061238496 1.65
4768 1 2 0 11.530182307854478 92.3755899460426 1.65
4769 1 2 0 14.44105336601671 92.7706239637175 1.65
4770 1 2 0 12.72217632287467 94.72063494408928 1.65
4771 1 2 0 17.263800231949013 93.66071298130834 1.65
4772 1 2 0 22.495094195656954 90.59622072737798 1.65
4773 1 2 0 25.032164447013393 91.40457484790079 1.65
4774 1 2 0 27.81262306179974 91.61673102264554 1.65
4775 1 2 0 22.749742915961235 93.38230718775057 1.65
4776 1 2 0 29.49400011210514 93.69986862157825 1.65
4777 1 2 0 43.1125641494168 91.64290410337216 1.65
4778 1 2 0 40.28183577949045 92.58963950178006 1.65
4779 1 2 0 45.324040465666556 93.34242284721049 1.65
4780 1 2 0 58.252928149693496 92.84879159870052 1.65
4781 1 2 0 55.546980213529885 93.32798359724318 1.65
4782 1 2 0 60.341940476904334 95.0927434247368 1.65
4783 1 2 0 73.00215342003483 93.54002739814322 1.65
4784 1 2 0 70.41026360969789 93.92495833230402 1.65
4785 1 2 0 75.73803741612808 93.935009505652 1.65
4786 1 2 0 78.31834817119872 95.01803953102862 1.65
4787 1 2 0 74.14484709307533 96.05229239223073 1.65
4788 1 2 0 89.76071398975239 93.14088709931086 1.65
4789 1 2 0 92.43892670909742 92.95621569878924 1.65
4790 1 2 0 86.99525620661623 92.82593762428397 1.65
4791 1 2 0 84.17873196320667 92.02946329391432 1.65
4792 1 2 0 88.21189453963174 95.772203322047 1.65
4793 1 2 0 94.9857470050037 92.53891025090894 1.65
4794 1 2 0 97.53586479812259 92.22696680440956 1.65
4795 1 2 0 94.59904141339452 95.175257958544 1.65
4796 1 2 0 98.79635754231055 94.61404377096343 1.65
4797 1 2 0 34.59580896459269 94.50529262604854 1.65
4798 1 2 0 37.42727208331324 93.52893291414549 1.65
4799 1 2 0 31.67928832101017 95.43589687151805 1.65
4800 1 2 0 28.84289394606941 96.50061831944164 1.65
4801 1 2 0 34.1152522730313 97.08229910189107 1.65
4802 1 2 0 39.71218747009786 95.23056844018089 1.65
4803 1 2 0 50.15969459113387 94.25666944631473 1.65
4804 1 2 0 52.828582678641446 93.72634014966425 1.65
4805 1 2 0 47.45055374648842 95.1081431611331 1.65
4806 1 2 0 44.756869658869405 96.02164421795253 1.65
4807 1 2 0 49.649267456804466 96.96003289959484 1.65
4808 1 2 0 54.059488295259065 96.12723579531014 1.65
4809 1 2 0 65.1915272121619 96.05003272320874 1.65
4810 1 2 0 67.72901834591428 94.93363555082337 1.65
4811 1 2 0 62.53655407947481 97.07535836143639 1.65
4812 1 2 0 59.87565459293762 98.02200041510034 1.65
4813 1 2 0 64.95311591588106 98.83090103815135 1.65
4814 1 2 0 69.93213920846328 96.5210142247872 1.65
4815 1 2 0 82.53991074515878 94.12580975479781 1.65
4816 1 2 0 80.97001167982603 96.18553706195479 1.65
4817 1 2 0 83.60665784516817 97.2524028389966 1.65
4818 1 2 0 79.2506682866055 98.33495926529136 1.65
4819 1 2 0 196.16360271060364 140.3757716496172 1.65
4820 1 2 0 199.2715743800821 140.0925549843415 1.65
4821 1 2 0 197.99227516613198 142.42905752326334 1.65
4822 1 2 0 194.26198964984604 138.28950374953797 1.65
4823 1 2 0 193.7492296979923 141.48188963988457 1.65
4824 1 2 0 201.02063320427527 138.22208538830154 1.65
4825 1 2 0 202.01446625565177 140.53361764374918 1.65
4826 1 2 0 199.71533096315946 133.6639344178235 1.65
4827 1 2 0 197.62375352631364 133.7900967686436 1.65
4828 1 2 0 198.82174451427915 131.6042875445149 1.65
4829 1 2 0 200.7232690352781 135.5871785673676 1.65
4830 1 2 0 201.86178749716314 133.48510117841607 1.65
4831 1 2 0 194.98101971348146 135.49754261414841 1.65
4832 1 2 0 195.75304177835835 132.72921778748972 1.65
4833 1 2 0 192.35124631486013 136.11945899691688 1.65
4834 1 2 0 202.76321150362946 136.4589839361696 1.65
4835 1 2 0 197.45804819417904 145.46873236883914 1.65
4836 1 2 0 199.75275831322864 144.24225479700317 1.65
4837 1 2 0 193.50873929646343 144.8922590682028 1.65
4838 1 2 0 191.70466437322887 143.06336934056907 1.65
4839 1 2 0 195.38888533712185 146.8258159235112 1.65
4840 1 2 0 193.31986944382663 148.3357620526071 1.65
4841 1 2 0 197.44037515000304 148.75994481877566 1.65
4842 1 2 0 202.17923841279122 143.06931907147177 1.65
4843 1 2 0 0.39199965625996924 141.86111933025393 1.65
4844 1 2 0 201.61856122664918 145.74857074846298 1.65
4845 1 2 0 107.73628977271277 98.93430014973418 1.65
4846 1 2 0 110.5615294569181 98.96948022427983 1.65
4847 1 2 0 104.61720739853953 99.41910928692374 1.65
4848 1 2 0 106.43499649371867 101.53222107995676 1.65
4849 1 2 0 102.46447622134457 97.96127214023088 1.65
4850 1 2 0 101.84090370601112 100.58419281374526 1.65
4851 1 2 0 100.40610519214158 96.5287656462009 1.65
4852 1 2 0 113.46250189118663 99.10555439477835 1.65
4853 1 2 0 116.32675655108355 99.28479068075427 1.65
4854 1 2 0 111.97736848439925 101.30537128946062 1.65
4855 1 2 0 117.43051408372558 101.79419722742153 1.65
4856 1 2 0 134.68391869551078 99.73672761703487 1.65
4857 1 2 0 137.33861299337448 99.15227944969084 1.65
4858 1 2 0 132.97193770785472 102.03541568009854 1.65
4859 1 2 0 140.08022873627195 98.22452912950226 1.65
4860 1 2 0 142.59479418622573 98.05821302251516 1.65
4861 1 2 0 139.7051448199491 100.3913817386741 1.65
4862 1 2 0 145.17273585400258 99.06078871431737 1.65
4863 1 2 0 142.21971026990292 100.22506563168702 1.65
4864 1 2 0 147.4413675038711 100.6735070550748 1.65
4865 1 2 0 156.52047987155387 97.47061115655603 1.65
4866 1 2 0 160.0970219963669 97.77908479558994 1.65
4867 1 2 0 154.39491330680625 99.14744761519353 1.65
4868 1 2 0 166.53411949496586 98.25044995807006 1.65
4869 1 2 0 163.50980616268026 97.94136462237454 1.65
4870 1 2 0 169.39924305212614 99.0277717354393 1.65
4871 1 2 0 171.9986088148823 100.52236371409401 1.65
4872 1 2 0 166.8487983203068 101.23055757100944 1.65
4873 1 2 0 183.9683168342543 97.88526389224322 1.65
4874 1 2 0 186.8307845724904 98.17786309498189 1.65
4875 1 2 0 182.0114135630464 98.92795246385164 1.65
4876 1 2 0 189.38593659145482 97.70306496400943 1.65
4877 1 2 0 192.16650682299087 96.61132641212197 1.65
4878 1 2 0 187.6706273649551 100.35127485173518 1.65
4879 1 2 0 194.42135110947964 97.55320361427667 1.65
4880 1 2 0 199.69647840449693 97.47040131941175 1.65
4881 1 2 0 202.5720891296187 96.78483753803283 1.65
4882 1 2 0 196.8283799252234 98.47883687423372 1.65
4883 1 2 0 194.48921488590423 100.19869696036602 1.65
4884 1 2 0 198.84757873098704 100.0934138873634 1.65
4885 1 2 0 0.7986392410877556 98.0895771102789 1.65
4886 1 2 0 125.22224508555442 102.2289711283737 1.65
4887 1 2 0 127.86495609811881 103.30268193407967 1.65
4888 1 2 0 122.99708037682834 103.75050939766105 1.65
4889 1 2 0 130.7785747451497 103.99001840836608 1.65
4890 1 2 0 133.64310066186408 104.67691215263449 1.65
4891 1 2 0 128.53447433101775 105.99503476802977 1.65
4892 1 2 0 140.6764243385319 102.77004965307813 1.65
4893 1 2 0 161.09343236283206 100.07968650200054 1.65
4894 1 2 0 177.81142836954487 100.81882568300041 1.65
4895 1 2 0 179.65719048879538 99.57665169852027 1.65
4896 1 2 0 174.4834297841779 102.82709129029467 1.65
4897 1 2 0 172.0896818012439 103.47847122187164 1.65
4898 1 2 0 176.96999431119542 102.8022396643222 1.65
4899 1 2 0 179.52621621458877 103.13613604048413 1.65
4900 1 2 0 177.00029006187637 105.21890472544274 1.65
4901 1 2 0 182.45101229334307 101.07195687353196 1.65
4902 1 2 0 110.57556102404828 103.72927792748025 1.65
4903 1 2 0 113.09306236011929 103.69849552440039 1.65
4904 1 2 0 107.85842871757303 103.99130779252204 1.65
4905 1 2 0 104.96678195569231 103.98719333864788 1.65
4906 1 2 0 109.68611157476215 106.20390827632326 1.65
4907 1 2 0 115.68195329954872 104.00808517638538 1.65
4908 1 2 0 118.1551860781991 104.5057885255811 1.65
4909 1 2 0 113.78361655656674 106.11720472068382 1.65
4910 1 2 0 120.76343682173132 105.38936116556155 1.65
4911 1 2 0 122.7403513910832 107.06301970121206 1.65
4912 1 2 0 118.6434106928373 107.35936045494495 1.65
4913 1 2 0 136.22074892650284 105.98483061071545 1.65
4914 1 2 0 134.02176856254133 107.37113881258261 1.65
4915 1 2 0 139.17555978893995 105.13755388523951 1.65
4916 1 2 0 142.11053876411012 105.02447724754359 1.65
4917 1 2 0 138.13287888445575 107.97754039799366 1.65
4918 1 2 0 152.93316955753454 101.28926211541946 1.65
4919 1 2 0 155.86328397231762 101.16657127802753 1.65
4920 1 2 0 149.87038381479323 102.29405253326185 1.65
4921 1 2 0 147.43848576105393 103.75380729628554 1.65
4922 1 2 0 152.33808206201473 103.71723431732751 1.65
4923 1 2 0 158.98526090353045 101.79033652580065 1.65
4924 1 2 0 156.89474344434444 103.449089686548 1.65
4925 1 2 0 161.65021916914708 102.8006083589423 1.65
4926 1 2 0 166.9952865998248 104.21114596079556 1.65
4927 1 2 0 164.38127179433621 103.64239409225567 1.65
4928 1 2 0 169.63680431800577 104.96446763300307 1.65
4929 1 2 0 172.06549874322687 106.34181325509495 1.65
4930 1 2 0 167.71269298170552 106.96397339074599 1.65
4931 1 2 0 182.29543801958516 103.25511013272347 1.65
4932 1 2 0 185.24775835701567 102.20268005867683 1.65
4933 1 2 0 181.20185042624837 105.52601002309697 1.65
4934 1 2 0 187.8034683457648 103.03953288131376 1.65
4935 1 2 0 192.79377437378471 102.92592522965867 1.65
4936 1 2 0 195.23969294256165 102.65836147634855 1.65
4937 1 2 0 190.0781813466338 104.06042846503537 1.65
4938 1 2 0 187.55391911476454 105.84515155880467 1.65
4939 1 2 0 192.4235057337351 105.65835877249614 1.65
4940 1 2 0 197.83102862334047 102.63383132507235 1.65
4941 1 2 0 200.36416865957807 102.61657194724047 1.65
4942 1 2 0 196.42342332490182 105.14018012135392 1.65
4943 1 2 0 0.7759504988807322 100.59573083191408 1.65
4944 1 2 0 202.96492000103314 102.74183195264064 1.65
4945 1 2 0 1.3498584342939184 102.98775815511722 1.65
4946 1 2 0 2.7271501679871917 100.10069215290572 1.65
4947 1 2 0 201.6578845570791 105.15488198241775 1.65
4948 1 2 0 102.11372948896712 103.36753767134431 1.65
4949 1 2 0 103.21405662489656 106.23924209041917 1.65
4950 1 2 0 99.12116624432906 102.10920462226389 1.65
4951 1 2 0 126.72031547985392 108.6538077418752 1.65
4952 1 2 0 129.3223715403092 108.56979343205683 1.65
4953 1 2 0 124.22569068252285 109.36678775049533 1.65
4954 1 2 0 121.76394170547866 110.11704253636347 1.65
4955 1 2 0 125.75334993950253 111.47303701512263 1.65
4956 1 2 0 131.94513985511844 109.25900373234126 1.65
4957 1 2 0 134.5980997012694 110.10975383250928 1.65
4958 1 2 0 129.98135839199622 111.14380229670601 1.65
4959 1 2 0 143.7197428748702 107.62328074427751 1.65
4960 1 2 0 145.15914385362532 105.56210090807305 1.65
4961 1 2 0 139.97163301963906 110.56209333862847 1.65
4962 1 2 0 137.15680246210593 110.57432757454656 1.65
4963 1 2 0 142.62351803488332 110.32091032260826 1.65
4964 1 2 0 145.31240072752348 109.0076520392333 1.65
4965 1 2 0 141.74485555326314 113.19663389155245 1.65
4966 1 2 0 146.75180170627863 106.94647220302883 1.65
4967 1 2 0 154.76374171476792 104.98482772986613 1.65
4968 1 2 0 152.47197867899865 106.43449172094515 1.65
4969 1 2 0 157.21117044953053 106.10112837696613 1.65
4970 1 2 0 161.96393380766762 105.60957245420512 1.65
4971 1 2 0 3.301058103400378 102.49271947610886 1.65
4972 1 2 0 1.7497900252310474 105.44799223368865 1.65
4973 1 2 0 4.836332025154006 100.89400161767763 1.65
4974 1 2 0 109.45275246396412 109.01995696898581 1.65
4975 1 2 0 111.74711462802728 107.68624008912471 1.65
4976 1 2 0 107.15172138794557 110.36879718099571 1.65
4977 1 2 0 109.76495376320241 111.8502110333167 1.65
4978 1 2 0 104.28567171829025 109.13044972166426 1.65
4979 1 2 0 105.2119913320847 112.2451416534013 1.65
4980 1 2 0 101.47439117223064 108.41294984029324 1.65
4981 1 2 0 114.22578703010089 108.79417685989903 1.65
4982 1 2 0 116.61234838772107 109.53862924496444 1.65
4983 1 2 0 119.2438574322907 110.20324725246398 1.65
4984 1 2 0 114.57101195827516 111.56641427282187 1.65
4985 1 2 0 135.3977903436264 112.70940103797581 1.65
4986 1 2 0 147.62266220760006 109.08129000068061 1.65
4987 1 2 0 150.1118284413742 108.61601707569442 1.65
4988 1 2 0 152.59918667475347 109.07260938552555 1.65
4989 1 2 0 148.36831166398113 111.07042346488558 1.65
4990 1 2 0 159.615402547237 107.25133931148159 1.65
4991 1 2 0 157.1979293131774 108.84224407773024 1.65
4992 1 2 0 161.76576086176271 108.45740455005368 1.65
4993 1 2 0 171.696030137815 109.12482528989796 1.65
4994 1 2 0 174.48408052142605 108.54751504258142 1.65
4995 1 2 0 169.02288434571457 109.49460021857155 1.65
4996 1 2 0 166.32710774613133 109.60597750073403 1.65
4997 1 2 0 170.8290070176216 111.9880670899667 1.65
4998 1 2 0 177.02512385714155 108.07598644450619 1.65
4999 1 2 0 179.54195833143672 107.00169580950612 1.65
5000 1 2 0 176.5989571819594 110.90839491688403 1.65
5001 1 2 0 184.9654903518993 108.1916398721514 1.65
5002 1 2 0 187.52694248074226 108.80195451236995 1.65
5003 1 2 0 182.24816561163607 107.88734597660857 1.65
5004 1 2 0 183.11691463331678 110.52552653565965 1.65
5005 1 2 0 192.4892475485437 108.56751533122267 1.65
5006 1 2 0 194.73053975317958 107.05205631261475 1.65
5007 1 2 0 190.1169465274201 109.92638797732715 1.65
5008 1 2 0 187.37722100687108 111.48570027830439 1.65
5009 1 2 0 192.43864971954616 111.29555849381995 1.65
5010 1 2 0 197.58255613504525 107.66683582208613 1.65
5011 1 2 0 200.28387733098492 107.6987970609818 1.65
5012 1 2 0 203.39414820233992 106.91254794136836 1.65
5013 1 2 0 198.82576499462976 110.30107258056162 1.65
5014 1 2 0 1.421764620276889 107.83421179760458 1.65
5015 1 2 0 120.04796272707537 112.95044532210576 1.65
5016 1 2 0 127.82168044137491 112.9140923951513 1.65
5017 1 2 0 130.45447543869795 113.6983113428161 1.65
5018 1 2 0 125.69588346482826 114.72300554005972 1.65
5019 1 2 0 154.87770857416967 110.36406109521064 1.65
5020 1 2 0 152.45328271204323 111.60824883059917 1.65
5021 1 2 0 157.01626555780547 111.64533709173324 1.65
5022 1 2 0 163.7593713616172 110.13793717727724 1.65
5023 1 2 0 161.4018776635046 111.21028855429644 1.65
5024 1 2 0 165.2968695539896 112.18405113759107 1.65
5025 1 2 0 112.40454085543986 113.28873156637844 1.65
5026 1 2 0 109.52450550858663 114.63123252564392 1.65
