1374 1 1 0 57.49725033256556 89.23086676574228 1.65
1375 1 1 0 67.4443533965453 83.7620560624906 1.65
1376 1 1 0 62.86805085109926 86.61370003076138 1.65
1377 1 1 0 66.23424385174567 86.29117948000982 1.65
1378 1 1 0 70.77153471714078 83.54136072502867 1.65
1379 1 1 0 76.13752317216806 85.13516746254301 1.65
1380 1 1 0 73.18492326039963 86.25791145694615 1.65
1381 1 1 0 81.50438546960746 85.43334432521877 1.65
1382 1 1 0 78.7538533847827 87.08948826194452 1.65
1383 1 1 0 84.33141842909207 86.70317855142355 1.65
1384 1 1 0 93.57028953757595 84.02742920326672 1.65
1385 1 1 0 94.88499070357273 86.43383674247495 1.65
1386 1 1 0 25.523981024247654 89.24565644271019 1.65
1387 1 1 0 22.433812633678375 89.37850450038495 1.65
1388 1 1 0 30.808479541562996 90.792998794413 1.65
1389 1 1 0 27.33178002028444 91.62522925529811 1.65
1390 1 1 0 9.502027244364127 91.39608272163842 1.65
1391 1 1 0 20.506878258969923 91.9502839850678 1.65
1392 1 1 0 38.161781639995155 90.64340014722778 1.65
1393 1 1 0 32.82235360547406 92.99016056819421 1.65
1394 1 1 0 35.758215818301814 92.35941443413289 1.65
1395 1 1 0 45.084587051061426 91.63062594086688 1.65
1396 1 1 0 40.34909425264042 92.70372559573954 1.65
1397 1 1 0 42.886678268552316 93.62927612253013 1.65
1398 1 1 0 50.40914740366055 91.82109928873467 1.65
1399 1 1 0 48.147215474978324 93.42320274983351 1.65
1400 1 1 0 53.56953007693636 93.07656069001865 1.65
1401 1 1 0 62.51566797409311 89.91920938582467 1.65
1402 1 1 0 59.84791708710489 91.72395700892717 1.65
1403 1 1 0 67.53296101612545 89.33224302896353 1.65
1404 1 1 0 65.0852008239842 91.38498317673832 1.65
1405 1 1 0 72.72889162309328 89.47748982163613 1.65
1406 1 1 0 69.99228188250068 90.69944295566509 1.65
1407 1 1 0 78.8925948835108 90.345846975121 1.65
1408 1 1 0 74.44708443261216 92.602837279135 1.65
1409 1 1 0 76.76265347495469 92.99033817796881 1.65
1410 1 1 0 84.58668132405455 89.70680639208027 1.65
1411 1 1 0 81.89838986329804 91.69333087905198 1.65
1412 1 1 0 91.68782869798736 87.77686616400361 1.65
1413 1 1 0 91.04741574712962 89.81313731117825 1.65
1414 1 1 0 87.37196743396684 90.9657922255968 1.65
1415 1 1 0 93.08921993629592 92.30926119905529 1.65
1416 1 1 0 96.060341954876 92.84013444364841 1.65
1417 1 1 0 5.133642473085964 94.93327745864826 1.65
1418 1 1 0 8.668012507497636 94.17776284146576 1.65
1419 1 1 0 25.938651683967493 94.7786532819974 1.65
1420 1 1 0 22.203918313222253 94.97085995409235 1.65
1421 1 1 0 31.874935862862138 96.31408930110035 1.65
1422 1 1 0 28.467933462634118 97.27035155401843 1.65
1423 1 1 0 37.94552843094708 94.41973988264463 1.65
1424 1 1 0 189.86420268016056 142.80199931726838 1.65
1425 1 1 0 191.85965995692288 140.22661946879632 1.65
1426 1 1 0 186.4554444960056 143.26813057112307 1.65
1427 1 1 0 190.78839853840665 137.42134566451168 1.65
1428 1 1 0 187.0798054961093 137.67778392230034 1.65
1429 1 1 0 184.74230873047054 140.94918898043966 1.65
1430 1 1 0 191.35024217377787 145.43329426915867 1.65
1431 1 1 0 194.74766476576488 144.49070282751512 1.65
1432 1 1 0 195.10021412218512 141.1461693326776 1.65
1433 1 1 0 190.0910723885776 148.42515641738515 1.65
1434 1 1 0 185.1081522908758 146.4979187257229 1.65
1435 1 1 0 187.25774068983048 149.02364962009472 1.65
1436 1 1 0 196.4284975750789 146.39618995725132 1.65
1437 1 1 0 195.14595895837667 149.86426998982782 1.65
1438 1 1 0 192.20595636386238 150.9506450083181 1.65
1439 1 1 0 199.44730954789742 171.37376999732336 1.65
1440 1 1 0 196.61011139040284 169.79642549676953 1.65
1441 1 1 0 1.0677671721480366 170.0254090741073 1.65
1442 1 1 0 3.6533682739903535 171.98664496238766 1.65
1443 1 1 0 108.29271802102647 95.55509327386588 1.65
1444 1 1 0 105.16870664537807 97.0608679354112 1.65
1445 1 1 0 114.21292345143196 95.9243419687713 1.65
1446 1 1 0 111.10236005934095 97.3283765461571 1.65
1447 1 1 0 120.21450906890217 96.06671037745829 1.65
1448 1 1 0 117.20444092298283 97.81577185190393 1.65
1449 1 1 0 123.60127107370434 96.48193806903764 1.65
1450 1 1 0 130.2322025411995 97.58647076843403 1.65
1451 1 1 0 124.33936288131925 98.8051921674461 1.65
1452 1 1 0 127.64165532172439 99.36435454531298 1.65
1453 1 1 0 135.6185987026204 97.39951822629519 1.65
1454 1 1 0 132.9196428314527 99.17706004118064 1.65
1455 1 1 0 140.96787858168827 97.60018518448618 1.65
1456 1 1 0 138.2457115336881 99.00821726629256 1.65
1457 1 1 0 146.56405730583924 97.55746675155268 1.65
1458 1 1 0 143.66580049190753 99.22290182357446 1.65
1459 1 1 0 153.96189528230826 97.27497816673535 1.65
1460 1 1 0 149.23114475900607 98.90136659200996 1.65
1461 1 1 0 152.59838487804632 99.11276801759483 1.65
1462 1 1 0 157.77437911911667 97.77306855678913 1.65
1463 1 1 0 198.31048085446497 94.94453226338663 1.65
1464 1 1 0 164.56976515279953 97.50386328557799 1.65
1465 1 1 0 159.98116636942854 100.05887678845698 1.65
1466 1 1 0 163.49074797792937 99.83909485792428 1.65
1467 1 1 0 167.92548112555937 97.36161547445049 1.65
1468 1 1 0 173.40595779670096 98.91652038781605 1.65
1469 1 1 0 170.22534698859835 99.5463803685421 1.65
1470 1 1 0 174.91158518511705 102.10841273872914 1.65
1471 1 1 0 177.54104613937923 102.49956262433838 1.65
1472 1 1 0 192.69728380543364 98.99145345070662 1.65
1473 1 1 0 187.71351332167683 100.39545330318437 1.65
1474 1 1 0 190.59163291423417 101.22614308916731 1.65
1475 1 1 0 198.75206762166422 97.81291419786008 1.65
1476 1 1 0 195.73242478573735 99.89978730130117 1.65
1477 1 1 0 1.054192283919954 99.33484224215556 1.65
1478 1 1 0 4.297085556450028 98.10936604323449 1.65
1479 1 1 0 104.6610374802602 100.37865952419727 1.65
1480 1 1 0 101.35082415859296 102.21834650162111 1.65
1481 1 1 0 99.28771579565945 97.12171983964885 1.65
1482 1 1 0 99.01050923106278 100.60862451398134 1.65
1483 1 1 0 110.65926556630325 100.69562987040027 1.65
1484 1 1 0 107.34195436287092 102.24013818689514 1.65
1485 1 1 0 122.50586614786138 101.64972852147251 1.65
1486 1 1 0 116.96926548332178 101.39576590656772 1.65
1487 1 1 0 119.60848578930181 103.10434447596407 1.65
1488 1 1 0 127.53841606417262 103.05700651927647 1.65
1489 1 1 0 124.75650008978215 104.19975196223199 1.65
1490 1 1 0 132.84344973119337 102.61567500890773 1.65
1491 1 1 0 130.0527701833884 104.71773771012461 1.65
1492 1 1 0 138.13553440640857 102.24542147371403 1.65
1493 1 1 0 135.43222847508153 104.07533740144375 1.65
1494 1 1 0 143.57333908693698 102.16441741764969 1.65
1495 1 1 0 140.76524004943818 103.77890498598289 1.65
1496 1 1 0 148.98805264895256 102.13314500403992 1.65
1497 1 1 0 146.22850379081518 103.73076075765786 1.65
1498 1 1 0 154.15692956744596 102.44548395502558 1.65
1499 1 1 0 151.59266009460353 103.7944258058865 1.65
1500 1 1 0 159.62326792532417 103.0926835045594 1.65
1501 1 1 0 155.95678783164303 105.63753904258442 1.65
1502 1 1 0 157.85282853494743 105.83672021130987 1.65
1503 1 1 0 185.99419915161704 103.05942236668312 1.65
1504 1 1 0 183.26592167130116 102.83135907858079 1.65
1505 1 1 0 196.19802834025475 103.3718238235309 1.65
1506 1 1 0 0.6032265627534343 102.41471564013534 1.65
1507 1 1 0 198.7667054550151 104.3648241180696 1.65
1508 1 1 0 113.53465351873322 102.87158934767827 1.65
1509 1 1 0 165.01198574589662 102.86745960346602 1.65
1510 1 1 0 162.63581216731092 104.73630207898589 1.65
1511 1 1 0 169.86225941914196 102.29932266097327 1.65
1512 1 1 0 167.56146531858533 103.87729966230712 1.65
1513 1 1 0 172.70532764583655 104.1840029601763 1.65
1514 1 1 0 190.8994856795148 104.49307391247586 1.65
1515 1 1 0 187.9522146277009 105.81132008194804 1.65
1516 1 1 0 193.47074012523169 105.7304207962449 1.65
1517 1 1 0 2.938400397286278 104.38593811038174 1.65
1518 1 1 0 5.890029466480317 103.64850331976065 1.65
1519 1 1 0 6.7977489044775545 100.45180465059319 1.65
1520 1 1 0 107.07945085865322 105.42768568690968 1.65
1521 1 1 0 104.24052364657454 107.43327849585566 1.65
1522 1 1 0 101.192813829125 106.08541797326495 1.65
1523 1 1 0 112.88918056537857 105.93526868685349 1.65
1524 1 1 0 109.75128910873089 106.94685670959004 1.65
1525 1 1 0 120.06423301281417 106.49571925496795 1.65
1526 1 1 0 113.52301735349214 109.1864528698986 1.65
1527 1 1 0 118.3583959717961 108.81232039194366 1.65
1528 1 1 0 115.10187357180875 110.14795323709544 1.65
1529 1 1 0 123.58293119972562 107.02360486584699 1.65
1530 1 1 0 130.3779320812171 108.35839598258123 1.65
1531 1 1 0 124.96542261243229 110.05179300529105 1.65
1532 1 1 0 128.13712972715373 110.86023887661067 1.65
1533 1 1 0 135.48409369748782 107.17283552121428 1.65
1534 1 1 0 133.22047685142834 109.3538314011349 1.65
1535 1 1 0 140.5689583250323 106.99801963094927 1.65
1536 1 1 0 137.99111790440898 108.56203423845096 1.65
1537 1 1 0 146.0650173742736 106.81798520064767 1.65
1538 1 1 0 143.21357094598955 108.47075650560588 1.65
1539 1 1 0 151.52146684164921 106.93964115821633 1.65
1540 1 1 0 148.75337297945666 108.36558479935954 1.65
1541 1 1 0 154.24975222874912 108.55084426545318 1.65
1542 1 1 0 163.02877322497838 107.99077180200956 1.65
1543 1 1 0 160.18024489724914 109.30729818568084 1.65
1544 1 1 0 181.77141793414447 105.99650714158837 1.65
1545 1 1 0 178.7747846071078 106.01341107670414 1.65
1546 1 1 0 186.89593769120611 108.81377498475027 1.65
1547 1 1 0 183.44341847796557 109.22702533249293 1.65
1548 1 1 0 199.4752355311867 107.49947479309934 1.65
1549 1 1 0 1.7123302639898483 107.44085485342286 1.65
1550 1 1 0 168.62929208306193 106.87153901728365 1.65
1551 1 1 0 166.47277356804068 109.11616868146622 1.65
1552 1 1 0 171.9693976762706 106.8928188115275 1.65
1553 1 1 0 176.92479676631766 109.5540426374568 1.65
1554 1 1 0 173.57827425496308 109.6642935207936 1.65
1555 1 1 0 188.95417538698587 111.12939069490271 1.65
1556 1 1 0 194.38851195957065 109.39108637821744 1.65
1557 1 1 0 192.5537015947442 111.4324948913512 1.65
1558 1 1 0 104.95050222789146 110.62850076281376 1.65
1559 1 1 0 100.98249945942253 114.04454272826997 1.65
1560 1 1 0 98.55274791119407 111.57731211914376 1.65
1561 1 1 0 103.50823274014036 113.69449887355933 1.65
1562 1 1 0 98.35099213490479 108.18007375958034 1.65
1563 1 1 0 110.38512589684446 110.19804089263515 1.65
1564 1 1 0 108.4232662280837 111.87409213691289 1.65
1565 1 1 0 119.84012108451812 112.07927750829779 1.65
1566 1 1 0 122.92844953824287 112.79086451076613 1.65
1567 1 1 0 134.45285554845017 112.54008632427288 1.65
1568 1 1 0 129.10121987386157 114.51357136293404 1.65
1569 1 1 0 132.57440092494676 115.1979833920426 1.65
1570 1 1 0 137.4760956499222 111.95771745742307 1.65
1571 1 1 0 143.15522584716308 111.46045318140023 1.65
1572 1 1 0 139.99559097171908 113.38339952571573 1.65
1573 1 1 0 148.68683690419564 111.4575290647235 1.65
1574 1 1 0 145.94013620018615 112.89962614180597 1.65
1575 1 1 0 154.1555365863244 111.53540804051275 1.65
1576 1 1 0 151.36071512396344 113.01614919863987 1.65
1577 1 1 0 159.6905531584079 111.95577373835734 1.65
1578 1 1 0 156.00643519772947 114.35951074001413 1.65
1579 1 1 0 157.50699980461738 114.22260368635649 1.65
1580 1 1 0 167.60158346681493 111.89669741111122 1.65
1581 1 1 0 161.38229403476396 114.23590074613308 1.65
1582 1 1 0 166.30900735675587 115.18193628576546 1.65
1583 1 1 0 164.02341000660843 115.9980609475675 1.65
1584 1 1 0 181.9547816578741 111.92480328954882 1.65
1585 1 1 0 178.4327932732629 112.23491665939692 1.65
1586 1 1 0 182.97285884560216 115.04810951998677 1.65
1587 1 1 0 188.21329233625636 114.43568732531367 1.65
1588 1 1 0 185.74777955030453 116.25958995315165 1.65
1589 1 1 0 197.82433025076529 110.16714008053317 1.65
1590 1 1 0 3.2107873781165774 109.63755638796471 1.65
1591 1 1 0 199.70800466188817 113.2491886525306 1.65
1592 1 1 0 1.89788086494931 112.77822489963862 1.65
1593 1 1 0 7.99422702850507 106.48346577242249 1.65
1594 1 1 0 6.541055073437761 109.41760209758543 1.65
1595 1 1 0 114.82930050838495 113.93058773014492 1.65
1596 1 1 0 109.09885214967282 115.17892997506068 1.65
1597 1 1 0 111.68621742081402 117.92993001715615 1.65
1598 1 1 0 113.87594989244877 117.3961386493213 1.65
1599 1 1 0 117.84373655259128 114.4926750522238 1.65
1600 1 1 0 123.75722488301943 116.05998164610625 1.65
1601 1 1 0 126.7582881039167 116.97424262695455 1.65
1602 1 1 0 171.36697856052868 112.42354245619475 1.65
1603 1 1 0 177.42814694369739 115.60791548462416 1.65
1604 1 1 0 180.277343559742 117.39800523671461 1.65
1605 1 1 0 193.3955586567678 114.54061545083879 1.65
1606 1 1 0 190.81679965522585 116.1074544285592 1.65
1607 1 1 0 98.28682154317225 116.25026440478744 1.65
1608 1 1 0 95.8570699949438 113.78303379566123 1.65
1609 1 1 0 106.05140213675836 116.55164631426756 1.65
1610 1 1 0 118.6481757843548 117.5240026609308 1.65
1611 1 1 0 121.4733356610582 118.3797222523449 1.65
1612 1 1 0 133.8303316466966 118.14416040046949 1.65
1613 1 1 0 126.50189507816496 120.61500486094813 1.65
1614 1 1 0 131.94891323246944 120.8874587436193 1.65
1615 1 1 0 128.71200302545537 122.11231927912894 1.65
1616 1 1 0 140.3930903380143 116.28913279360846 1.65
1617 1 1 0 137.0968802640589 119.9943449879846 1.65
1618 1 1 0 139.26168901007634 119.37153238060064 1.65
1619 1 1 0 145.90641468815926 115.70504453821617 1.65
1620 1 1 0 143.51900370143144 117.17160484570316 1.65
1621 1 1 0 151.2773936770659 116.38047475307987 1.65
1622 1 1 0 148.56979394527124 117.6272730155737 1.65
1623 1 1 0 154.05206223368052 117.67699655922512 1.65
1624 1 1 0 159.19874068097346 116.50273069413224 1.65
1625 1 1 0 171.9728809558665 115.45168884560191 1.65
1626 1 1 0 169.16490176276943 117.51396212524547 1.65
1627 1 1 0 174.750811369872 117.06474690786469 1.65
1628 1 1 0 195.50912512637478 116.7460228095644 1.65
1629 1 1 0 198.41682360073983 116.39119625928312 1.65
1630 1 1 0 106.67652223690467 120.13633606799098 1.65
1631 1 1 0 110.38593623535454 121.52067198160293 1.65
1632 1 1 0 116.29570372568386 119.71896759167075 1.65
1633 1 1 0 121.0820652987679 121.81670750477826 1.65
1634 1 1 0 123.1095614949774 123.13772913253318 1.65
1635 1 1 0 144.29633029651023 119.99810158484763 1.65
1636 1 1 0 147.52418978155 120.36828593844453 1.65
1637 1 1 0 160.10461820346407 119.12091257073392 1.65
1638 1 1 0 163.24558745787127 119.44320094746188 1.65
1639 1 1 0 186.27146206449427 119.91209311794309 1.65
1640 1 1 0 180.94002265941617 120.65649041649475 1.65
1641 1 1 0 184.15922045946607 121.95909786455834 1.65
1642 1 1 0 191.206544290644 119.17106915647945 1.65
1643 1 1 0 189.12671948586424 121.15180521802536 1.65
1644 1 1 0 194.09206457141983 119.78283383513673 1.65
1645 1 1 0 200.19905462994953 119.46914639786777 1.65
1646 1 1 0 2.2454588291009534 119.59508248108708 1.65
1647 1 1 0 4.382443495358958 114.55865361549493 1.65
1648 1 1 0 4.54573277068308 117.33415710798391 1.65
1649 1 1 0 104.3639711466723 121.81125181467169 1.65
1650 1 1 0 101.04724955585283 120.1340287404762 1.65
1651 1 1 0 98.12095333321693 117.80768722960471 1.65
1652 1 1 0 117.65873153953939 122.64027546740874 1.65
1653 1 1 0 133.64324214559525 123.60095100378841 1.65
1654 1 1 0 136.62988433600685 123.49668518586155 1.65
1655 1 1 0 142.27564070927752 121.75466205797589 1.65
1656 1 1 0 154.85999980725867 121.02131800504708 1.65
1657 1 1 0 148.9398828693326 122.8900155702334 1.65
1658 1 1 0 152.56738183892136 123.48688112828097 1.65
1659 1 1 0 158.19995067061464 121.65940520200367 1.65
1660 1 1 0 173.5003214854772 120.72517609171994 1.65
1661 1 1 0 169.86586919362907 120.74766702448377 1.65
1662 1 1 0 178.58393709133833 122.59116731686116 1.65
1663 1 1 0 174.90293322114417 122.64476194978035 1.65
1664 1 1 0 195.13273159225966 122.59696982175171 1.65
1665 1 1 0 198.33202317642434 122.63810893476403 1.65
1666 1 1 0 111.86491165670243 124.76176905475599 1.65
1667 1 1 0 115.78835852407794 125.17009966482145 1.65
1668 1 1 0 128.25225895261974 125.50029587908837 1.65
1669 1 1 0 132.88082089952547 126.9059261341096 1.65
1670 1 1 0 130.72674791356405 127.58041047389995 1.65
1671 1 1 0 143.18526834495825 124.66271209088517 1.65
1672 1 1 0 146.6216510199735 125.42788124954578 1.65
1673 1 1 0 163.8534597192686 122.52799969152423 1.65
1674 1 1 0 160.51971671411437 124.2470679895694 1.65
1675 1 1 0 167.14618747732473 123.27013392056865 1.65
1676 1 1 0 186.28473963031863 125.16659280378741 1.65
1677 1 1 0 179.14934408383547 125.66069944956854 1.65
1678 1 1 0 181.78937948461376 127.2198704041421 1.65
1679 1 1 0 185.3722151802627 127.10814061587449 1.65
1680 1 1 0 189.55867968193382 124.58956010502408 1.65
1681 1 1 0 192.6791715075534 125.42296003009315 1.65
1682 1 1 0 199.94732239610917 125.27940667062745 1.65
1683 1 1 0 2.7824503148990862 125.05850515798467 1.65
1684 1 1 0 4.173041485852701 122.54314350534057 1.65
1685 1 1 0 104.68423128058365 125.36849613628905 1.65
1686 1 1 0 101.7437615940598 126.82987595713995 1.65
1687 1 1 0 99.21782122806611 122.47241211231442 1.65
1688 1 1 0 99.59407313236173 125.61101500736082 1.65
1689 1 1 0 106.46639068898372 127.8334606400753 1.65
1690 1 1 0 109.74296138576048 127.75615311901323 1.65
1691 1 1 0 123.68848708133596 127.33014062815514 1.65
1692 1 1 0 117.94496629190672 128.04848089027593 1.65
1693 1 1 0 122.05980880525557 129.32172353632404 1.65
1694 1 1 0 126.62107659168791 128.19539295652953 1.65
1695 1 1 0 137.85649737322083 126.32150752221372 1.65
1696 1 1 0 135.4961884811438 128.71893979668732 1.65
1697 1 1 0 140.90526581314822 126.83589441923746 1.65
1698 1 1 0 153.41394932311508 126.63610162370279 1.65
1699 1 1 0 147.66964117032296 128.2552782371969 1.65
1700 1 1 0 150.83444050387573 128.86663305330632 1.65
1701 1 1 0 159.69154550219957 126.8890189392515 1.65
1702 1 1 0 156.2841268845909 127.9907995020462 1.65
1703 1 1 0 173.70244484574334 126.05946617459472 1.65
1704 1 1 0 167.84433229956042 126.60909791500072 1.65
1705 1 1 0 171.0994994269152 127.7359367962135 1.65
1706 1 1 0 176.34481482138634 127.50835147032659 1.65
1707 1 1 0 193.87809828817294 128.65137900813926 1.65
1708 1 1 0 197.946957592564 128.46668653566124 1.65
1709 1 1 0 104.41213217333123 130.96149644623324 1.65
1710 1 1 0 101.63136758675446 130.26218191445486 1.65
1711 1 1 0 110.81743414569291 130.96863693696235 1.65
1712 1 1 0 116.6808779247029 130.70403967661224 1.65
1713 1 1 0 113.63649774581165 131.87183198073484 1.65
1714 1 1 0 129.09556555263222 130.2755075513411 1.65
1715 1 1 0 142.0033745465859 129.9874727471273 1.65
1716 1 1 0 145.33136722874536 130.64168740642614 1.65
1717 1 1 0 162.17940520236658 129.38009811116495 1.65
1718 1 1 0 155.37696000399578 131.44255907288004 1.65
1719 1 1 0 160.6187712759705 132.16960943403123 1.65
1720 1 1 0 157.22374469520835 133.13028983295163 1.65
1721 1 1 0 165.44095968587095 129.22108948074765 1.65
1722 1 1 0 181.0426202933904 130.35541381765094 1.65
1723 1 1 0 177.53545856799556 130.52596278231465 1.65
1724 1 1 0 186.3579080839992 130.45010104497973 1.65
1725 1 1 0 183.06694709167803 132.19489431810513 1.65
1726 1 1 0 191.6797419058145 131.55379614698228 1.65
1727 1 1 0 188.19256797731623 132.24437029680476 1.65
1728 1 1 0 199.72650754549358 130.9435888885448 1.65
1729 1 1 0 2.4982689367146875 130.46453203119296 1.65
1730 1 1 0 4.513333094062038 127.76672816566659 1.65
1731 1 1 0 105.3218548963264 133.82683592276044 1.65
1732 1 1 0 108.45058617191131 133.9112839345516 1.65
1733 1 1 0 119.2728640167729 133.21253920102714 1.65
1734 1 1 0 122.57801003318318 132.68380362598887 1.65
1735 1 1 0 136.28849562166636 131.56726105273387 1.65
1736 1 1 0 130.03574276971423 133.00329217881415 1.65
1737 1 1 0 133.87365475734373 133.91555821214664 1.65
1738 1 1 0 139.74691324718106 132.32140710615008 1.65
1739 1 1 0 152.02711784087086 131.89418617567944 1.65
1740 1 1 0 146.55196729491286 133.53121388390775 1.65
1741 1 1 0 150.08291857348556 134.1723578370516 1.65
1742 1 1 0 170.37881208930943 131.45762072787997 1.65
1743 1 1 0 167.0989648678749 132.27555490578803 1.65
1744 1 1 0 176.0154532922076 132.60128986022627 1.65
1745 1 1 0 172.36052127563107 133.24102501130307 1.65
1746 1 1 0 198.7679977280033 134.15153605504037 1.65
1747 1 1 0 193.11769716269782 134.76126970372303 1.65
1748 1 1 0 196.23495609443367 135.70390223020462 1.65
1749 1 1 0 0.6359843691061604 136.96041220596362 1.65
1750 1 1 0 3.1224029376534 136.46192695531764 1.65
1751 1 1 0 4.026177687771651 133.1739939470425 1.65
1752 1 1 0 103.22668626557041 136.620998901135 1.65
1753 1 1 0 99.55387658934455 137.34914932160504 1.65
1754 1 1 0 99.24205562292707 131.952337748503 1.65
1755 1 1 0 97.99252966267656 135.42366652102677 1.65
1756 1 1 0 112.93071068131788 135.7088433463966 1.65
1757 1 1 0 109.75416621059772 136.84951212289945 1.65
1758 1 1 0 118.17949945684978 135.9073522532078 1.65
1759 1 1 0 114.881726300286 137.23586409445466 1.65
1760 1 1 0 124.55291196318711 135.22790259558926 1.65
1761 1 1 0 127.90747746269346 135.45885946177188 1.65
1762 1 1 0 141.12678066744843 135.34940156155523 1.65
1763 1 1 0 144.60384203302073 135.90499368001406 1.65
1764 1 1 0 162.07977853597836 134.64251280955335 1.65
1765 1 1 0 156.77644098334915 136.4423249541766 1.65
1766 1 1 0 159.91494846783772 137.24237308566904 1.65
1767 1 1 0 165.29841764437842 134.90746691172745 1.65
1768 1 1 0 182.63787864441608 135.37245321692365 1.65
1769 1 1 0 177.38097767877747 135.74456941090838 1.65
1770 1 1 0 180.2131808648003 137.0214243592586 1.65
1771 1 1 0 185.9219301919022 135.70828211133417 1.65
1772 1 1 0 119.9433517933979 138.43514395477823 1.65
1773 1 1 0 123.01161828332495 138.28442987219796 1.65
1774 1 1 0 135.14250174972221 136.95420070243696 1.65
1775 1 1 0 138.9372100343122 137.63389799842932 1.65
1776 1 1 0 150.9785183269495 137.19487415906696 1.65
1777 1 1 0 154.14062604972304 138.3595552701366 1.65
1778 1 1 0 171.9850990346223 136.68204682835946 1.65
1779 1 1 0 166.56219945647211 137.6632684346162 1.65
1780 1 1 0 170.614599727685 139.93292921372066 1.65
1781 1 1 0 168.97395655935293 140.06564309746108 1.65
1782 1 1 0 174.94778536654294 137.89769983521398 1.65
1783 1 1 0 197.14621163540474 139.28352805487458 1.65
1784 1 1 0 200.4643942422482 140.14556678795643 1.65
1785 1 1 0 6.154900464745048 138.43763019644123 1.65
1786 1 1 0 7.403956985989265 133.37333817838203 1.65
1787 1 1 0 8.747538789688821 136.22256951953463 1.65
1788 1 1 0 104.45640933684186 139.73010632998705 1.65
1789 1 1 0 101.97644110860632 142.34667523034943 1.65
1790 1 1 0 98.61098090621302 141.0422405887141 1.65
1791 1 1 0 107.85515800628426 139.87417153996032 1.65
1792 1 1 0 114.93626628885194 140.640245930709 1.65
1793 1 1 0 118.21560218683238 141.13300448770408 1.65
1794 1 1 0 14.572325251409756 95.76291659895242 1.65
1795 1 1 0 11.067645974400975 96.6511886873502 1.65
1796 1 1 0 129.502518453249 138.91150856802807 1.65
1797 1 1 0 132.89963075264822 139.4945837753606 1.65
1798 1 1 0 20.47068564574213 97.69586100436854 1.65
1799 1 1 0 16.754006279898267 98.0118191101414 1.65
1800 1 1 0 124.35182128988453 140.96694659586996 1.65
1801 1 1 0 127.48815596030222 141.3630684255174 1.65
1802 1 1 0 37.49126045817094 97.01414460615365 1.65
1803 1 1 0 34.356530102913744 98.27774789054804 1.65
1804 1 1 0 147.3580511264132 138.34742581394298 1.65
1805 1 1 0 140.18872818686447 140.60212284967005 1.65
1806 1 1 0 146.86443812648807 140.32744597090533 1.65
1807 1 1 0 143.48372588849628 141.41328928902783 1.65
1808 1 1 0 44.73439711042056 97.04218315532545 1.65
1809 1 1 0 39.85664697838539 98.87108501230108 1.65
1810 1 1 0 43.43850384069045 99.01512496275329 1.65
1811 1 1 0 48.16930911342853 96.876598740635 1.65
1812 1 1 0 161.0767632002893 139.87608950554502 1.65
1813 1 1 0 154.75723003521594 141.70893709185205 1.65
1814 1 1 0 158.5548597012936 142.425423195768 1.65
1815 1 1 0 54.08596630849976 96.67385405561744 1.65
1816 1 1 0 50.94767727367416 98.87178864513496 1.65
1817 1 1 0 164.50537508052363 140.0320307523181 1.65
1818 1 1 0 60.98384880089045 95.09932945646923 1.65
1819 1 1 0 56.49199814591446 97.71454522723077 1.65
1820 1 1 0 59.56296199246004 96.84854636233709 1.65
1821 1 1 0 66.58559407351544 94.44752152602854 1.65
1822 1 1 0 65.15199293740991 96.35712018265694 1.65
1823 1 1 0 69.8091266338107 94.14089519819328 1.65
1824 1 1 0 179.27209426719705 140.58332084203624 1.65
1825 1 1 0 175.81857874805542 141.01733272493783 1.65
1826 1 1 0 72.32397959408492 95.47794831402695 1.65
1827 1 1 0 82.42963100457078 94.60824283878826 1.65
1828 1 1 0 77.89367760352671 96.98465783524291 1.65
1829 1 1 0 80.55486015335556 97.2550785921314 1.65
1830 1 1 0 180.91089473370033 142.33516663665475 1.65
1831 1 1 0 87.57416614351273 94.18742817299797 1.65
1832 1 1 0 85.32012117487318 95.84335429921772 1.65
1833 1 1 0 90.44985863430757 94.91681718110942 1.65
1834 1 1 0 109.41448488691493 142.73753590574395 1.65
1835 1 1 0 112.95291882003359 142.9686639033901 1.65
1836 1 1 0 96.44368040221947 96.07883450384786 1.65
1837 1 1 0 91.05921417258607 97.86878587924438 1.65
1838 1 1 0 94.08191392191787 98.4999299573897 1.65
1839 1 1 0 10.033939288016828 99.74914191189141 1.65
1840 1 1 0 119.57404721283999 143.83746895271918 1.65
1841 1 1 0 122.64199982596507 143.8221251434653 1.65
1842 1 1 0 134.42243514362957 142.42384302368447 1.65
1843 1 1 0 137.91682429325581 142.85168480200156 1.65
1844 1 1 0 27.843715681632737 100.30512121165889 1.65
1845 1 1 0 22.123783553180264 100.84102647365653 1.65
1846 1 1 0 25.053361892185478 101.7259373378858 1.65
1847 1 1 0 35.276694093970995 101.53704292361682 1.65
1848 1 1 0 30.319683085505087 102.58288957936908 1.65
1849 1 1 0 33.67623129635879 103.21822074880707 1.65
1850 1 1 0 149.4729107153671 142.72666974116103 1.65
1851 1 1 0 152.51503891093714 143.62153263978846 1.65
1852 1 1 0 173.32844514665828 142.8550905454215 1.65
1853 1 1 0 166.91713218340445 142.43440541516296 1.65
1854 1 1 0 0.7106662697818535 143.210632561397 1.65
1855 1 1 0 199.6591993805372 145.93250337313114 1.65
1856 1 1 0 3.9892289408934025 143.7666657507866 1.65
