2713 1 2 0 132.25879860763968 1.6731233983086709 1.65
2714 1 2 0 130.12738562253043 177.87190560791606 1.65
2715 1 2 0 133.54443861604005 6.3028065733910354 1.65
2716 1 2 0 134.3374897781617 3.7084781728780403 1.65
2717 1 2 0 136.38445509607646 5.845468330222928 1.65
2718 1 2 0 132.4826612539415 8.753386164432598 1.65
2719 1 2 0 135.14491632797825 1.0382380373975617 1.65
2720 1 2 0 127.96826593959807 175.82040190185944 1.65
2721 1 2 0 125.6013486718455 174.0612730525971 1.65
2722 1 2 0 130.93614162191884 174.97319315790975 1.65
2723 1 2 0 138.2325889532006 8.05613053793969 1.65
2724 1 2 0 139.26565157060628 5.321819582091937 1.65
2725 1 2 0 136.98055515820928 10.616878218208381 1.65
2726 1 2 0 140.1088835052206 10.28548000968827 1.65
2727 1 2 0 134.07064393898662 10.856795601533179 1.65
2728 1 2 0 130.90619986549598 10.879533921276504 1.65
2729 1 2 0 135.36816797272076 13.022496798884575 1.65
2730 1 2 0 140.122833142814 2.621764980503821 1.65
2731 1 2 0 142.11364292898548 4.732604003357855 1.65
2732 1 2 0 138.04906321810074 0.4751735931543295 1.65
2733 1 2 0 140.94046428439663 178.26844794013925 1.65
2734 1 2 0 135.99761870493927 176.7104285606053 1.65
2735 1 2 0 144.10580880325435 6.8525290602391 1.65
2736 1 2 0 145.04359791311185 4.020628270960042 1.65
2737 1 2 0 143.13411199689511 9.67109411072176 1.65
2738 1 2 0 146.0457663150286 8.94364168946466 1.65
2739 1 2 0 142.01479279925852 12.331700479085118 1.65
2740 1 2 0 146.00320240339067 1.2483090021756955 1.65
2741 1 2 0 147.93441736048743 3.4102527315729927 1.65
2742 1 2 0 143.89087856084694 177.60696769420895 1.65
2743 1 2 0 146.78844888571862 176.8890130495584 1.65
2744 1 2 0 141.77318832612949 175.63066725247296 1.65
2745 1 2 0 148.74104796311605 8.342959781450752 1.65
2746 1 2 0 148.64521172943714 10.885695297173722 1.65
2747 1 2 0 149.69190989871737 5.641471612838141 1.65
2748 1 2 0 151.42764414158344 7.978168496264162 1.65
2749 1 2 0 150.7567285759909 3.0864070758438733 1.65
2750 1 2 0 159.66735115387917 6.896557143121884 1.65
2751 1 2 0 162.30400651235652 6.3382293376346555 1.65
2752 1 2 0 160.60335832310153 4.15062457523406 1.65
2753 1 2 0 158.75263895420855 9.677418778234347 1.65
2754 1 2 0 156.94293990695908 7.421908216055153 1.65
2755 1 2 0 163.1108450121829 8.797055592976688 1.65
2756 1 2 0 164.9682450298953 5.659323411657173 1.65
2757 1 2 0 160.80166673389544 11.006824779267916 1.65
2758 1 2 0 163.26590388244068 11.430269260234489 1.65
2759 1 2 0 157.72446794381466 12.308782182830967 1.65
2760 1 2 0 158.79146656923723 2.0667048830434736 1.65
2761 1 2 0 161.40042624405467 1.3124601528078537 1.65
2762 1 2 0 155.19719757653394 5.2210114017602685 1.65
2763 1 2 0 154.21019936161778 7.74261876030992 1.65
2764 1 2 0 156.10971706958972 2.611740636636413 1.65
2765 1 2 0 153.4794610337731 2.9014966007202423 1.65
2766 1 2 0 156.794040588751 0.023227502002346245 1.65
2767 1 2 0 165.94680142179175 2.61658047919037 1.65
2768 1 2 0 167.52863940243745 4.904860443393266 1.65
2769 1 2 0 164.0796308252061 0.4573219827416466 1.65
2770 1 2 0 166.64437507117646 177.76087027665213 1.65
2771 1 2 0 161.98785508448893 176.91549271247453 1.65
2772 1 2 0 169.2500083813023 7.104651205951379 1.65
2773 1 2 0 170.31581546685402 4.513984031558968 1.65
2774 1 2 0 168.7729654139816 10.007833497877652 1.65
2775 1 2 0 171.3020200326864 8.856054056102575 1.65
2776 1 2 0 165.93688286645255 11.69125477737606 1.65
2777 1 2 0 168.28030377417383 12.613932204125252 1.65
2778 1 2 0 163.52684473034486 13.893553148383418 1.65
2779 1 2 0 172.31520596430155 2.2036620135774063 1.65
2780 1 2 0 173.00307771249766 4.783120474953723 1.65
2781 1 2 0 171.8309164769302 177.79581311292588 1.65
2782 1 2 0 174.71462872438929 0.5205110877175996 1.65
2783 1 2 0 169.23847769524718 176.38347938647064 1.65
2784 1 2 0 171.80053936172823 174.9160692575589 1.65
2785 1 2 0 166.88036293882402 174.64147557614154 1.65
2786 1 2 0 173.55853523308542 7.420935143474028 1.65
2787 1 2 0 175.5531536792572 5.829761652043154 1.65
2788 1 2 0 174.0396338215267 10.013823969232583 1.65
2789 1 2 0 177.46774660308688 1.5762734764082624 1.65
2790 1 2 0 177.23673148081141 177.25198649805196 1.65
2791 1 2 0 177.61839980975867 4.306065579357501 1.65
2792 1 2 0 179.6505547538215 3.115410561898948 1.65
2793 1 2 0 178.145427828517 6.868640878253629 1.65
2794 1 2 0 176.92241018918102 174.60613820655314 1.65
2795 1 2 0 179.46053803350293 175.541697592756 1.65
2796 1 2 0 174.36993031755694 173.36632907621555 1.65
2797 1 2 0 172.06532325754577 171.8928889234649 1.65
2798 1 2 0 177.32334097970482 172.1263728173137 1.65
2799 1 2 0 182.19531789046897 2.466307265438427 1.65
2800 1 2 0 184.62084054910872 2.6631224020269078 1.65
2801 1 2 0 183.50336063571376 0.1899932721120794 1.65
2802 1 2 0 181.37914896271036 4.96856051885074 1.65
2803 1 2 0 185.16822232764864 5.28854311783522 1.65
2804 1 2 0 187.27386984786017 3.666200342971146 1.65
2805 1 2 0 183.14501721242416 6.720743967645864 1.65
2806 1 2 0 185.41954688441504 8.053035740204425 1.65
2807 1 2 0 180.57990031599508 7.3070018471942015 1.65
2808 1 2 0 182.3258725664968 176.18521468370238 1.65
2809 1 2 0 184.95433102159566 176.0173475830638 1.65
2810 1 2 0 181.3865506642549 173.62937341598706 1.65
2811 1 2 0 189.0645578840382 5.440066162350679 1.65
2812 1 2 0 189.32329727467825 2.1999192562102134 1.65
2813 1 2 0 187.86988932951903 8.271533247377317 1.65
2814 1 2 0 190.3852965713769 7.642970755319173 1.65
2815 1 2 0 185.6214499822858 10.859687980103875 1.65
2816 1 2 0 189.3464646791948 177.39265448596214 1.65
2817 1 2 0 191.49629883948882 0.6793183741516089 1.65
2818 1 2 0 187.54097145079277 175.24482734470936 1.65
2819 1 2 0 185.5814956221115 173.21999154051744 1.65
2820 1 2 0 190.10060382869403 174.5104901611581 1.65
2821 1 2 0 194.9187846481168 4.603853719393423 1.65
2822 1 2 0 192.9158328651164 7.044326041969972 1.65
2823 1 2 0 194.94843016765702 7.672480002068539 1.65
2824 1 2 0 194.2165549942954 1.8410572686470554 1.65
2825 1 2 0 191.83944510507052 9.59389805063 1.65
2826 1 2 0 193.52056307879627 177.26189669904758 1.65
2827 1 2 0 200.78153578025237 10.075825843589193 1.65
2828 1 2 0 198.84719752631386 9.194039207637545 1.65
2829 1 2 0 202.27130057980747 12.26845529396545 1.65
2830 1 2 0 199.72823770264014 12.558524271703526 1.65
2831 1 2 0 1.9639942589978432 9.396631572164729 1.65
2832 1 2 0 204.68919157718219 11.807189933082146 1.65
2833 1 2 0 2.2372927377546445 11.938864832044999 1.65
2834 1 2 0 4.603437238704452 8.289877511575398 1.65
2835 1 2 0 203.75329192405096 14.452356328079707 1.65
2836 1 2 0 196.38995714972145 9.627919045083361 1.65
2837 1 2 0 193.87204240761113 10.222052010728566 1.65
2838 1 2 0 197.79389944870164 11.676737635751877 1.65
2839 1 2 0 102.72614537144418 7.206717725399468 1.65
2840 1 2 0 102.07579906405928 9.920246253608324 1.65
2841 1 2 0 100.83991399026371 4.5197169408032165 1.65
2842 1 2 0 113.73752917929826 12.573237555785493 1.65
2843 1 2 0 110.4727407149417 12.470891057426215 1.65
2844 1 2 0 115.61287991358492 14.49158455153923 1.65
2845 1 2 0 129.03173010084828 12.887611365268135 1.65
2846 1 2 0 149.27717342669365 13.415580465327364 1.65
2847 1 2 0 151.4583817843803 12.104895217154949 1.65
2848 1 2 0 143.81917909371532 14.392776085244474 1.65
2849 1 2 0 141.24117331448576 15.24130771628649 1.65
2850 1 2 0 147.11118209998102 14.715394251883161 1.65
2851 1 2 0 149.79856640161645 15.909234637588064 1.65
2852 1 2 0 145.30758052682216 16.522717191862423 1.65
2853 1 2 0 153.0862546598118 10.2513896911077 1.65
2854 1 2 0 154.79082419475918 12.562042551449553 1.65
2855 1 2 0 152.46050035319035 0.49411855556122974 1.65
2856 1 2 0 156.48808482251104 14.849008015959736 1.65
2857 1 2 0 174.8827681496208 12.468287273989443 1.65
2858 1 2 0 177.0241398958347 10.789966292363168 1.65
2859 1 2 0 170.1400113970457 14.525014886452768 1.65
2860 1 2 0 167.35238300925062 15.143053413494474 1.65
2861 1 2 0 173.09707197108702 14.420526979089923 1.65
2862 1 2 0 176.5733529628502 14.516212410812088 1.65
2863 1 2 0 170.9280931994083 16.825037190817355 1.65
2864 1 2 0 179.1353154566532 9.235956692815087 1.65
2865 1 2 0 180.09613538567532 11.70827754181897 1.65
2866 1 2 0 191.78395967597217 12.616495925024873 1.65
2867 1 2 0 197.6995065425976 14.728668314388706 1.65
2868 1 2 0 4.867891283946542 12.492060611531357 1.65
2869 1 2 0 2.9981726034360676 14.478133212957685 1.65
2870 1 2 0 6.322479208000118 10.281979372752602 1.65
2871 1 2 0 7.549090690685848 12.992719641326602 1.65
2872 1 2 0 7.698313462232724 7.9233361457161315 1.65
2873 1 2 0 108.18774674511866 14.06245011168619 1.65
2874 1 2 0 127.31304647961434 15.171929062495842 1.65
2875 1 2 0 130.47603504554104 15.042253224121609 1.65
2876 1 2 0 124.02471364700565 15.588590061601337 1.65
2877 1 2 0 120.90962787281654 16.040520595276714 1.65
2878 1 2 0 126.3342399144858 17.775430211572385 1.65
2879 1 2 0 133.6480288439229 15.199876977481372 1.65
2880 1 2 0 136.3883217343975 15.753501631875618 1.65
2881 1 2 0 132.39139607340132 17.454826560642587 1.65
2882 1 2 0 138.8813857200269 16.823896177539787 1.65
2883 1 2 0 136.83676257199215 18.5466306988503 1.65
2884 1 2 0 141.3000910649693 17.997732976396108 1.65
2885 1 2 0 162.2384382664559 17.246691379198317 1.65
2886 1 2 0 164.52721650038535 15.938180014157204 1.65
2887 1 2 0 157.89902346867825 17.81020386564324 1.65
2888 1 2 0 155.14649591951613 17.3729958389307 1.65
2889 1 2 0 160.3112372746381 19.046560744295945 1.65
2890 1 2 0 162.7035724909229 20.193642631387554 1.65
2891 1 2 0 158.36343967593734 20.84393593161773 1.65
2892 1 2 0 166.31066945893653 17.769891365388347 1.65
2893 1 2 0 183.10617404918654 12.709142398493533 1.65
2894 1 2 0 186.1595463206154 13.69405152799041 1.65
2895 1 2 0 179.91856330729763 14.090682774513146 1.65
2896 1 2 0 189.3285440011965 14.490558980590254 1.65
2897 1 2 0 192.4552917648548 15.304123778583568 1.65
2898 1 2 0 187.0897717965663 16.49193529111061 1.65
2899 1 2 0 0.877417894651785 16.019972429765822 1.65
2900 1 2 0 203.5487953925038 17.44118095529597 1.65
2901 1 2 0 3.7207994799916673 17.02631852562033 1.65
2902 1 2 0 105.71678554337636 15.522893843442588 1.65
2903 1 2 0 108.84058300834818 16.81700043803087 1.65
2904 1 2 0 102.58618454484878 14.93053777300057 1.65
2905 1 2 0 102.81917500000621 17.30919759799523 1.65
2906 1 2 0 101.17192269477422 12.522911094204543 1.65
2907 1 2 0 99.56314947130278 14.866149651128381 1.65
2908 1 2 0 99.25558437570467 10.787347095968473 1.65
2909 1 2 0 114.7896880188575 17.199012715123292 1.65
2910 1 2 0 117.72289151430927 16.47274728064724 1.65
2911 1 2 0 111.8549288609811 18.429961950513732 1.65
2912 1 2 0 108.99094616077093 19.69976626062443 1.65
2913 1 2 0 114.65248916560682 19.796720721450352 1.65
2914 1 2 0 119.42103152228897 18.596340425346618 1.65
2915 1 2 0 128.82614213014645 20.05058467360304 1.65
2916 1 2 0 126.0351009083522 20.647218633625876 1.65
2917 1 2 0 131.72030972313524 19.859656861047476 1.65
2918 1 2 0 134.421620916403 19.578389932037567 1.65
2919 1 2 0 131.13542072056902 22.313591964073545 1.65
2920 1 2 0 149.40121571690247 18.38042803296672 1.65
2921 1 2 0 152.21618151477986 17.849198867560645 1.65
2922 1 2 0 146.64945956304138 18.73526772797827 1.65
2923 1 2 0 143.8137249919732 18.697881426070538 1.65
2924 1 2 0 148.18118758476226 20.853231346480335 1.65
2925 1 2 0 153.9862596173998 19.92834917922004 1.65
2926 1 2 0 178.62978763820388 16.24252441358013 1.65
2927 1 2 0 170.9695623387084 19.32128278549828 1.65
2928 1 2 0 168.44180039897992 18.94796423072834 1.65
2929 1 2 0 177.0104144011578 18.0721192984689 1.65
2930 1 2 0 180.04802022878226 18.24647955338466 1.65
2931 1 2 0 173.48296754117723 19.45045170972751 1.65
2932 1 2 0 175.754689715006 20.164979427441136 1.65
2933 1 2 0 171.33786248663515 21.460971678485123 1.65
2934 1 2 0 195.41240380120675 16.328186601559615 1.65
2935 1 2 0 198.3033114619786 17.49549449616106 1.65
2936 1 2 0 193.13039372868974 18.302769539935056 1.65
2937 1 2 0 201.176790801866 18.82456199903541 1.65
2938 1 2 0 204.03882931038578 20.11934353813664 1.65
2939 1 2 0 198.89733520934485 20.299692933875118 1.65
2940 1 2 0 6.526832652690928 17.75341186133476 1.65
2941 1 2 0 4.297899109986863 19.607312721039982 1.65
2942 1 2 0 8.485405182874633 15.70588557846736 1.65
2943 1 2 0 10.213886827317996 13.416567684769536 1.65
2944 1 2 0 9.474717011662243 18.498232839471715 1.65
2945 1 2 0 105.69073959609543 20.989730901706317 1.65
2946 1 2 0 108.54555231502925 22.45864576093043 1.65
2947 1 2 0 102.64276590030252 19.893268833665395 1.65
2948 1 2 0 99.78283904444865 18.652184948920898 1.65
2949 1 2 0 102.63938605222594 22.246262946733886 1.65
2950 1 2 0 120.49094248613504 21.170437200131424 1.65
2951 1 2 0 117.4966280250633 20.634140295160627 1.65
2952 1 2 0 123.39595389018584 22.026610080323216 1.65
2953 1 2 0 125.72237831623187 23.57245586635282 1.65
2954 1 2 0 121.2286427117771 23.874013382339506 1.65
2955 1 2 0 137.1966447667727 21.503950928470395 1.65
2956 1 2 0 142.11963645104154 20.864542896491344 1.65
2957 1 2 0 165.29368631221905 20.390019779215724 1.65
2958 1 2 0 164.2343684276563 23.194137283250043 1.65
2959 1 2 0 185.46983976666468 18.927489093402734 1.65
2960 1 2 0 188.16483021540267 19.357408068339723 1.65
2961 1 2 0 182.7702361394032 19.515100846106677 1.65
2962 1 2 0 180.35284791741472 20.60474947770007 1.65
2963 1 2 0 184.6406845976838 21.505577942678595 1.65
2964 1 2 0 191.07870438386777 20.354677519170856 1.65
2965 1 2 0 193.80806898413795 21.224752599721896 1.65
2966 1 2 0 188.87913606523767 22.167144621342352 1.65
2967 1 2 0 1.944551442528982 21.27912920802615 1.65
2968 1 2 0 204.18933435035422 23.113228168287154 1.65
2969 1 2 0 4.919641400540973 22.288125980767944 1.65
2970 1 2 0 115.33280080474941 22.643919397783392 1.65
2971 1 2 0 110.68344677790512 24.605926719864797 1.65
2972 1 2 0 108.10443334032638 25.11220497981911 1.65
2973 1 2 0 113.59791256918899 24.749470231490495 1.65
2974 1 2 0 116.41837593269699 25.398633192760386 1.65
2975 1 2 0 112.00361005690907 27.107593929890378 1.65
2976 1 2 0 130.22922791715354 25.01964672644472 1.65
2977 1 2 0 132.68884653370998 24.880128634496153 1.65
2978 1 2 0 127.60722673461066 25.681876668701154 1.65
2979 1 2 0 124.91386040540863 26.368317541980495 1.65
2980 1 2 0 129.36034143455268 27.80189218224866 1.65
2981 1 2 0 146.63580897128503 23.183631371112753 1.65
2982 1 2 0 149.95278755361326 22.880283685826598 1.65
2983 1 2 0 143.4099924086325 23.232329223031492 1.65
2984 1 2 0 140.06081330087966 22.648026327255117 1.65
2985 1 2 0 145.2407510886348 25.614062204737223 1.65
2986 1 2 0 152.94289378837345 22.48663068397238 1.65
2987 1 2 0 155.911529696934 21.998397231559714 1.65
2988 1 2 0 151.81446054435193 24.954281597245718 1.65
2989 1 2 0 3.022112444214163 41.54691059226674 1.65
2990 1 2 0 2.5624222475501712 38.97397354757031 1.65
2991 1 2 0 0.34762597782439775 40.44302971486373 1.65
2992 1 2 0 5.837829536615555 41.771920135443764 1.65
2993 1 2 0 4.032242193933647 44.14022469810638 1.65
2994 1 2 0 5.013558354993391 37.61897445950463 1.65
2995 1 2 0 2.498000856890421 36.309314237319185 1.65
2996 1 2 0 7.088261115634493 39.28674757441623 1.65
2997 1 2 0 7.5454590552682586 36.34374863605651 1.65
2998 1 2 0 8.87909162753158 41.420552487806596 1.65
2999 1 2 0 202.9350615639293 41.67187996790326 1.65
3000 1 2 0 202.78750845756775 38.946397078225154 1.65
3001 1 2 0 202.3564250748099 44.41745988600568 1.65
3002 1 2 0 200.40671197835871 42.26505485381553 1.65
3003 1 2 0 204.27019777190876 46.598989861005435 1.65
3004 1 2 0 201.32204362943315 47.04832147855893 1.65
3005 1 2 0 2.327345767649852 46.42043145318383 1.65
3006 1 2 0 1.0862146979835952 48.981190992369946 1.65
3007 1 2 0 5.044632792201077 47.00716938848777 1.65
3008 1 2 0 204.86521522041895 35.0072568383398 1.65
3009 1 2 0 202.36411890975876 36.175283511952365 1.65
3010 1 2 0 202.27723238607828 33.38510754802231 1.65
3011 1 2 0 2.4421512325104695 33.71633183141288 1.65
3012 1 2 0 200.2067149773414 37.80701748791302 1.65
3013 1 2 0 157.78450584158674 24.118303328652893 1.65
3014 1 2 0 175.20911188162336 22.460014791095972 1.65
3015 1 2 0 177.77152564820204 21.715882218567927 1.65
3016 1 2 0 172.60772326866947 23.185041764069965 1.65
3017 1 2 0 170.41680516373032 24.247131525746273 1.65
3018 1 2 0 174.41562635740382 24.81590620732918 1.65
3019 1 2 0 179.70609533532613 23.451366598908727 1.65
3020 1 2 0 196.68410280402122 22.054368099060515 1.65
3021 1 2 0 199.11063042698981 23.269715362881612 1.65
3022 1 2 0 194.8926795702356 24.161904395719727 1.65
3023 1 2 0 97.75920259553429 17.065123654791982 1.65
3024 1 2 0 96.66253008401156 14.686479448776769 1.65
3025 1 2 0 96.32064318545022 19.46511184185775 1.65
3026 1 2 0 105.57728789648121 26.18965853916955 1.65
3027 1 2 0 107.87267135830677 27.82914480223038 1.65
3028 1 2 0 102.9670533273146 24.792631365308438 1.65
3029 1 2 0 103.16422759008384 27.316454194604276 1.65
3030 1 2 0 100.16261862039386 24.210059854842388 1.65
3031 1 2 0 119.31990337865294 26.092430272345702 1.65
3032 1 2 0 122.1661606051633 26.515636171560494 1.65
3033 1 2 0 117.6486431908789 28.373336783093144 1.65
3034 1 2 0 137.64501574002296 24.15444277106763 1.65
3035 1 2 0 135.42718011764276 25.614864857880786 1.65
3036 1 2 0 137.5845742946089 27.242924447564523 1.65
3037 1 2 0 133.34927981828878 27.491724810501932 1.65
3038 1 2 0 162.93460109345318 26.014915466071848 1.65
3039 1 2 0 165.91826371453396 25.81451434424093 1.65
3040 1 2 0 159.70433119329635 26.453323372939174 1.65
3041 1 2 0 156.62372712265233 26.782490709551304 1.65
3042 1 2 0 161.53919779437072 28.90524690684995 1.65
3043 1 2 0 168.58428621592037 26.1698752422377 1.65
3044 1 2 0 170.94207901854978 26.655425722556622 1.65
3045 1 2 0 168.45982289048942 27.80770284239241 1.65
3046 1 2 0 184.09191371318417 24.392341815012877 1.65
3047 1 2 0 186.65797574722023 23.440808838359647 1.65
3048 1 2 0 181.57471267281502 25.248481839649617 1.65
3049 1 2 0 178.72793614045673 26.00238043692518 1.65
3050 1 2 0 183.42422620453175 27.116778575373306 1.65
3051 1 2 0 188.70006680712424 25.13366635556273 1.65
3052 1 2 0 201.54059105947937 24.78846905819242 1.65
3053 1 2 0 203.67929616803536 25.68787402669053 1.65
3054 1 2 0 198.79882027491226 26.13658964017722 1.65
3055 1 2 0 0.6454486842313938 26.802388288803705 1.65
3056 1 2 0 3.662625273568821 26.717659310389188 1.65
3057 1 2 0 1.7353051606588379 28.403775292444095 1.65
3058 1 2 0 203.73106766719013 28.061973367514256 1.65
3059 1 2 0 5.642934576633674 24.98110926226269 1.65
3060 1 2 0 6.387235311813677 27.751420842084777 1.65
3061 1 2 0 7.968841816958377 23.16141082189727 1.65
3062 1 2 0 144.35955251768172 28.045041813819765 1.65
3063 1 2 0 147.40295485465464 27.792918050477734 1.65
3064 1 2 0 139.16525576804446 29.509650110704488 1.65
3065 1 2 0 136.5281791941929 30.211040077923027 1.65
3066 1 2 0 141.6936777502583 29.436450939066503 1.65
3067 1 2 0 143.65037854148457 30.472981090983097 1.65
3068 1 2 0 140.6326218767498 31.502088067500956 1.65
3069 1 2 0 150.65968572804357 27.43648512827238 1.65
3070 1 2 0 153.6223177339781 27.130235525731464 1.65
3071 1 2 0 149.67115448741745 30.09931751713775 1.65
3072 1 2 0 154.54439583793942 29.6225807216504 1.65
3073 1 2 0 173.3413729910639 26.939685009242307 1.65
3074 1 2 0 175.9998809291131 26.622787472817585 1.65
3075 1 2 0 170.81761569311885 28.29325332271133 1.65
3076 1 2 0 177.55147178558107 28.52110493910964 1.65
3077 1 2 0 193.50115943320517 26.81548997788815 1.65
3078 1 2 0 196.24940765719973 26.68116391037548 1.65
3079 1 2 0 190.7156105695655 27.15201509753813 1.65
3080 1 2 0 188.01014933596412 27.90448454529271 1.65
3081 1 2 0 192.32434914264806 29.596189861287968 1.65
3082 1 2 0 198.000220146466 29.140753781829112 1.65
3083 1 2 0 107.87087630343186 30.55861871866891 1.65
3084 1 2 0 110.26378216008249 29.111103647963926 1.65
3085 1 2 0 105.23384778172868 31.562680179245298 1.65
3086 1 2 0 107.4892036854252 33.23829465328621 1.65
3087 1 2 0 102.82258253020623 29.960001918241495 1.65
3088 1 2 0 102.44324440157476 32.507213985609 1.65
3089 1 2 0 100.60082649214893 28.329002796710654 1.65
3090 1 2 0 113.03831106873379 30.081598479217064 1.65
3091 1 2 0 115.86288083919563 30.698178371149943 1.65
3092 1 2 0 113.97871307498187 32.87178876789099 1.65
3093 1 2 0 131.3383161051322 29.34192228608596 1.65
3094 1 2 0 133.88914107124984 30.262528684025153 1.65
3095 1 2 0 134.6332857538306 33.13720101079947 1.65
3096 1 2 0 160.2915203878489 31.61991185212472 1.65
3097 1 2 0 163.15942843383942 31.42601601448245 1.65
3098 1 2 0 154.5526725801901 32.2578547581964 1.65
3099 1 2 0 151.96355756285078 31.610497917205546 1.65
3100 1 2 0 157.05582817481348 32.825922364250324 1.65
3101 1 2 0 159.19531969950316 34.104794019781274 1.65
3102 1 2 0 154.8012075266053 34.73582341221196 1.65
3103 1 2 0 169.9950711215419 29.552719774266038 1.65
3104 1 2 0 169.195087446498 31.068597452011588 1.65
3105 1 2 0 172.61644482789586 30.943632660246607 1.65
3106 1 2 0 166.2964072338334 32.04475074960138 1.65
3107 1 2 0 164.68125713063023 33.76506293741892 1.65
3108 1 2 0 168.92878374298516 33.46068765405652 1.65
3109 1 2 0 182.46025183828402 29.768779248776124 1.65
3110 1 2 0 185.30037076740768 28.936063788450056 1.65
3111 1 2 0 179.4342739516917 30.419207015236896 1.65
3112 1 2 0 176.27320948985562 30.80505392143282 1.65
3113 1 2 0 181.29239270994947 32.4237412896749 1.65
3114 1 2 0 187.83160169376129 30.70197019710141 1.65
3115 1 2 0 9.192836008615606 5.432880906392539 1.65
3116 1 2 0 8.032947287672219 2.721971542007548 1.65
3117 1 2 0 10.887995787257507 2.920681196504544 1.65
3118 1 2 0 10.485799069867614 8.257650213775664 1.65
3119 1 2 0 6.5592862085922565 0.0727642276324576 1.65
3120 1 2 0 13.711196218674084 3.3381464033326207 1.65
3121 1 2 0 12.900552209345916 0.432373629316543 1.65
3122 1 2 0 14.81963833105383 6.229494780231374 1.65
3123 1 2 0 16.330012016059623 3.870406362398139 1.65
3124 1 2 0 13.289400960889264 8.636798880786422 1.65
3125 1 2 0 15.983707322618981 8.981965895387763 1.65
3126 1 2 0 11.774760952267158 11.040141484255068 1.65
3127 1 2 0 12.474019613606552 175.90345373654503 1.65
3128 1 2 0 15.00264823193056 176.50349753875702 1.65
3129 1 2 0 7.326620956481851 175.68486170869465 1.65
3130 1 2 0 9.941376492799364 174.71330113740927 1.65
3131 1 2 0 7.847063719330842 173.00249682245618 1.65
3132 1 2 0 12.206868807156425 172.99381018189862 1.65
3133 1 2 0 18.991663072977687 4.222802657889338 1.65
3134 1 2 0 18.094847710038984 1.594443676496677 1.65
3135 1 2 0 20.238029549629072 6.785510966566915 1.65
3136 1 2 0 21.461032176884125 3.9770366701197917 1.65
3137 1 2 0 18.740447484276153 9.185585786232107 1.65
3138 1 2 0 21.506479054855497 9.330981200332383 1.65
3139 1 2 0 17.203165257831 11.677542242691194 1.65
3140 1 2 0 17.578127935238086 177.1333076268716 1.65
3141 1 2 0 20.017067415777078 178.04708259520163 1.65
3142 1 2 0 17.317295907477632 174.30462707292017 1.65
3143 1 2 0 204.82092414361756 29.663360371154646 1.65
3144 1 2 0 2.2560400651854198 31.089753248821346 1.65
3145 1 2 0 202.41905247660196 30.667789663428685 1.65
3146 1 2 0 22.084843244650028 1.1002260526820535 1.65
3147 1 2 0 23.954774409950556 3.010355767075107 1.65
3148 1 2 0 22.29176248257761 176.32181798932643 1.65
3149 1 2 0 39.282692138328194 1.6448445167238908 1.65
3150 1 2 0 40.11887345889619 4.969026417272469 1.65
3151 1 2 0 41.53256152209383 3.1030853245473073 1.65
3152 1 2 0 36.87330255510272 0.22186035442805974 1.65
3153 1 2 0 38.45125445821279 176.68585523817097 1.65
3154 1 2 0 35.25778002264213 2.306150606339811 1.65
3155 1 2 0 35.75252028061465 5.360228831118549 1.65
3156 1 2 0 33.25442188724354 4.0669058335810195 1.65
3157 1 2 0 34.187204350542274 177.99345561827462 1.65
3158 1 2 0 38.20422413364322 6.600120479755369 1.65
3159 1 2 0 36.45395171805493 8.295332596849686 1.65
3160 1 2 0 40.581218533034296 8.1351630077254 1.65
3161 1 2 0 43.49644928386691 1.5159525301681356 1.65
3162 1 2 0 44.42990494386523 177.64319189750032 1.65
3163 1 2 0 45.6607859471968 1.1270758284096376 1.65
3164 1 2 0 43.869617393458036 3.750914864632631 1.65
3165 1 2 0 43.096858451260005 175.8968266912791 1.65
3166 1 2 0 45.18226403188699 175.3788842159418 1.65
3167 1 2 0 40.26366162624258 175.08581132166168 1.65
3168 1 2 0 38.68066304756057 173.36491827812316 1.65
3169 1 2 0 42.440428280418644 173.75065630333955 1.65
3170 1 2 0 30.924291009092773 2.5741015467808004 1.65
3171 1 2 0 30.741896103965686 5.216764341086591 1.65
3172 1 2 0 31.469374624294442 178.2744716615909 1.65
3173 1 2 0 28.75107321426995 0.7630836422157611 1.65
3174 1 2 0 32.26555562899385 175.80884189500833 1.65
3175 1 2 0 46.033954056787934 3.362038162874133 1.65
3176 1 2 0 48.30709647184955 2.026218750011587 1.65
3177 1 2 0 45.66063749597346 6.036506900283277 1.65
3178 1 2 0 50.455820435345714 3.3502173646177233 1.65
3179 1 2 0 50.57851122692536 0.5862095968234935 1.65
3180 1 2 0 50.37169583851232 6.084564988023599 1.65
3181 1 2 0 52.814201181662064 4.038288974787479 1.65
3182 1 2 0 47.849655314201684 7.435035110826607 1.65
3183 1 2 0 45.27875473373412 8.73955144301333 1.65
3184 1 2 0 50.16250556074408 8.676434015960051 1.65
3185 1 2 0 50.89126148261627 176.26598663606055 1.65
3186 1 2 0 53.050416801066945 177.89942839865026 1.65
3187 1 2 0 46.65533213065042 173.6796553017828 1.65
3188 1 2 0 48.862033822972336 174.15147280881652 1.65
3189 1 2 0 47.70339429000685 171.71999295102228 1.65
3190 1 2 0 44.52583386104562 173.23271382800226 1.65
3191 1 2 0 50.59963688690941 173.397972930131 1.65
3192 1 2 0 54.514940930499726 1.632199131893298 1.65
3193 1 2 0 55.28463894614802 4.125747416077278 1.65
