4767 1 2 0 79.77850697804537 95.81963069324928 1.65
4768 1 2 0 82.34573411866505 94.7781384587537 1.65
4769 1 2 0 75.3663739246818 98.29736259531134 1.65
4770 1 2 0 73.07833524967626 99.38897222285647 1.65
4771 1 2 0 77.7750265227092 97.78900848621646 1.65
4772 1 2 0 79.83567042684568 98.59694808149304 1.65
4773 1 2 0 77.3507042209238 100.17374281681703 1.65
4774 1 2 0 84.85012123306527 96.37544802354083 1.65
4775 1 2 0 100.81087244215658 96.71212091944425 1.65
4776 1 2 0 103.09439670355553 97.52649354240648 1.65
4777 1 2 0 98.58060855320677 95.90000066278614 1.65
4778 1 2 0 99.08480537952963 98.77807582644334 1.65
4779 1 2 0 96.10475470191467 95.70000185216983 1.65
4780 1 2 0 176.80884976342395 168.13489455064556 1.65
4781 1 2 0 173.82317594989843 167.49985285004706 1.65
4782 1 2 0 174.90799217121406 170.21995272252457 1.65
4783 1 2 0 178.9982632167964 166.44069093262138 1.65
4784 1 2 0 179.6797924470768 169.05663560851377 1.65
4785 1 2 0 172.53229919142748 164.78222545638215 1.65
4786 1 2 0 171.05966952180827 167.21996271817284 1.65
4787 1 2 0 173.78844746625157 162.22870154783357 1.65
4788 1 2 0 176.41990954722672 161.9156972683831 1.65
4789 1 2 0 175.08609363358863 159.6086243016984 1.65
4790 1 2 0 171.0926414113807 162.17745204082786 1.65
4791 1 2 0 178.6602388035023 163.79412632730126 1.65
4792 1 2 0 178.9698374263184 161.33190018011243 1.65
4793 1 2 0 181.25529987269817 164.74560697087225 1.65
4794 1 2 0 173.22055895557827 172.55006721227602 1.65
4795 1 2 0 182.6611449831856 170.0298215313668 1.65
4796 1 2 0 169.4451058899483 169.60741350875367 1.65
4797 1 2 0 168.2477118023411 167.0736611611128 1.65
4798 1 2 0 170.5211791024027 172.21741813037931 1.65
4799 1 2 0 167.87396006719575 172.05274110011914 1.65
4800 1 2 0 155.96137675563762 148.2250351244288 1.65
4801 1 2 0 158.7957249614464 148.23888438768364 1.65
4802 1 2 0 157.50078390547594 150.64125091741232 1.65
4803 1 2 0 155.13700052220565 145.75087087071933 1.65
4804 1 2 0 153.11264383812937 148.09282587514468 1.65
4805 1 2 0 159.80279336079633 145.80012054274044 1.65
4806 1 2 0 161.71050673867614 147.98148921553323 1.65
4807 1 2 0 157.60108977516944 144.1988694855134 1.65
4808 1 2 0 154.9851000997811 143.07303619554668 1.65
4809 1 2 0 160.64788292337448 143.28869253076476 1.65
4810 1 2 0 156.1392419799554 153.02973943963588 1.65
4811 1 2 0 159.13276311705138 152.88259102716302 1.65
4812 1 2 0 151.7340244061039 150.59317673431246 1.65
4813 1 2 0 150.31821291369815 148.09533768350218 1.65
4814 1 2 0 153.22121539809157 153.11387450582015 1.65
4815 1 2 0 150.34617003819437 153.18730730437608 1.65
4816 1 2 0 154.77788548549495 155.51426595570393 1.65
4817 1 2 0 163.42022672686696 150.18180721285222 1.65
4818 1 2 0 164.6128924182488 147.6141020815619 1.65
4819 1 2 0 162.13742416121266 152.6805424947533 1.65
4820 1 2 0 165.1390280463864 152.43528184405687 1.65
4821 1 2 0 160.7539883452296 155.14459599772954 1.65
4822 1 2 0 108.18986987708571 97.76097933009291 1.65
4823 1 2 0 105.61970496623158 97.68352028630662 1.65
4824 1 2 0 110.53840509571614 98.50748072712136 1.65
4825 1 2 0 112.93242118765266 99.49350872470657 1.65
4826 1 2 0 108.7924105426346 100.43710355164706 1.65
4827 1 2 0 123.22192609648178 97.89893322224457 1.65
4828 1 2 0 120.5846788288584 98.69489583215584 1.65
4829 1 2 0 125.1769609940108 99.65923385722866 1.65
4830 1 2 0 140.73509641712178 98.7454294387924 1.65
4831 1 2 0 143.358307317238 99.33731579177332 1.65
4832 1 2 0 137.90454421759034 98.93090838470869 1.65
4833 1 2 0 135.1287180371486 99.32099141092615 1.65
4834 1 2 0 139.9504231586564 101.12861803647633 1.65
4835 1 2 0 145.8170386731299 100.51264822930008 1.65
4836 1 2 0 148.25771656358222 101.42976999301482 1.65
4837 1 2 0 144.24046759258215 102.30635742869562 1.65
4838 1 2 0 158.30322756221582 98.49788185895551 1.65
4839 1 2 0 155.8458404334275 99.58865240274883 1.65
4840 1 2 0 160.36400630369076 100.3534361485872 1.65
4841 1 2 0 175.45135453604684 98.02425137458499 1.65
4842 1 2 0 178.24473522115244 97.06379201513204 1.65
4843 1 2 0 172.7524417676022 98.92696918519687 1.65
4844 1 2 0 170.12154377470165 99.57506727583412 1.65
4845 1 2 0 174.91217867340123 100.95944079682101 1.65
4846 1 2 0 180.40923751410912 98.99528638004205 1.65
4847 1 2 0 194.71141317369535 97.83732434610852 1.65
4848 1 2 0 191.6658741822626 98.93530346565365 1.65
4849 1 2 0 197.374159485371 99.36729831064676 1.65
4850 1 2 0 104.57277152380853 100.09218007738713 1.65
4851 1 2 0 115.40131117066807 99.86700762242671 1.65
4852 1 2 0 118.03467637976827 99.3801604389682 1.65
4853 1 2 0 114.34487484401119 102.35471147433859 1.65
4854 1 2 0 119.93594845760981 101.3662215723638 1.65
4855 1 2 0 132.40934492465937 99.89223533182192 1.65
4856 1 2 0 129.76841150066485 100.61604068295601 1.65
4857 1 2 0 134.41464377026406 101.91896562470293 1.65
4858 1 2 0 150.76977522529054 101.41716855307354 1.65
4859 1 2 0 153.3812310529441 100.57511901340176 1.65
4860 1 2 0 150.10223749349586 104.11307169891404 1.65
4861 1 2 0 155.41099028423065 102.46902362041905 1.65
4862 1 2 0 167.49776534541297 100.15580064460605 1.65
4863 1 2 0 164.92894701134247 100.98435257409855 1.65
4864 1 2 0 168.8606287649336 102.3603821244229 1.65
4865 1 2 0 185.33680357463066 100.21622504985677 1.65
4866 1 2 0 188.4687302120916 99.59424384678755 1.65
4867 1 2 0 182.50855118104425 100.93247413953827 1.65
4868 1 2 0 179.8466921431142 101.78882409991672 1.65
4869 1 2 0 184.57599396952816 102.90276040058626 1.65
4870 1 2 0 190.634515324086 101.29236997330219 1.65
4871 1 2 0 1.3513121830002035 98.30737252573721 1.65
4872 1 2 0 202.20689451629133 99.32897136210678 1.65
4873 1 2 0 4.262827782670488 97.96839500224067 1.65
4874 1 2 0 3.1516556375876443 100.20215685432879 1.65
4875 1 2 0 5.737780916149637 95.93224834577865 1.65
4876 1 2 0 6.940921601065634 98.33846381917039 1.65
4877 1 2 0 106.5172819552933 101.7731548120826 1.65
4878 1 2 0 108.64892400992943 103.36715274409612 1.65
4879 1 2 0 103.81251391756898 102.6809691512928 1.65
4880 1 2 0 124.54432459938742 102.27162448173695 1.65
4881 1 2 0 127.14674928593685 101.44028548419864 1.65
4882 1 2 0 121.94055933060982 103.18264958696082 1.65
4883 1 2 0 119.8142425862559 104.56452409648655 1.65
4884 1 2 0 123.90782088827359 105.04297450705639 1.65
4885 1 2 0 129.08906502248817 103.38343476419931 1.65
4886 1 2 0 139.21043280990426 103.60389172471254 1.65
4887 1 2 0 142.04726189907348 103.26873834378543 1.65
4888 1 2 0 136.4504796019537 104.0041562867217 1.65
4889 1 2 0 133.70326756216883 104.60244018063733 1.65
4890 1 2 0 138.41572881720248 106.06215631083313 1.65
4891 1 2 0 144.10332656975964 105.35160047292251 1.65
4892 1 2 0 159.99936037319588 103.31205618436223 1.65
4893 1 2 0 162.4305449268908 102.14452590293898 1.65
4894 1 2 0 157.50373148252413 104.33687311240075 1.65
4895 1 2 0 154.91503920472957 105.21733510645026 1.65
4896 1 2 0 159.76091924209607 106.2971758302227 1.65
4897 1 2 0 164.61992884312977 103.69420212069494 1.65
4898 1 2 0 174.59297742724522 103.8822322948769 1.65
4899 1 2 0 177.1430139875119 102.79251915724275 1.65
4900 1 2 0 169.53212069558583 104.95642109984084 1.65
4901 1 2 0 166.99278058152322 104.57422983104011 1.65
4902 1 2 0 172.03978403800744 105.5225348674218 1.65
4903 1 2 0 174.29325201729418 106.77573650300741 1.65
4904 1 2 0 170.01954978580892 107.51304057794913 1.65
4905 1 2 0 179.31826015830183 104.62069074256908 1.65
4906 1 2 0 197.61092636186748 102.46251289128121 1.65
4907 1 2 0 199.84226695473217 100.8081074368879 1.65
4908 1 2 0 192.34080048860898 103.29898152365203 1.65
4909 1 2 0 189.47470812846842 103.64247969606316 1.65
4910 1 2 0 195.3562243578673 104.068947708698 1.65
4911 1 2 0 193.19425075435706 105.40650089442238 1.65
4912 1 2 0 197.7153511255696 105.67347437352292 1.65
4913 1 2 0 202.61115550013778 102.00964025324663 1.65
4914 1 2 0 113.27938732428288 104.75657449414257 1.65
4915 1 2 0 115.73705566694198 105.26927456362881 1.65
4916 1 2 0 110.60310706150699 105.15152807057613 1.65
4917 1 2 0 108.19610843836337 105.97854483892607 1.65
4918 1 2 0 112.32357538555543 107.27995889018064 1.65
4919 1 2 0 118.1099373665541 106.43166228586277 1.65
4920 1 2 0 120.52724561306043 107.45866734234818 1.65
4921 1 2 0 116.2727403946854 108.25583781528375 1.65
4922 1 2 0 131.01862223838742 105.3431039689996 1.65
4923 1 2 0 128.3768533627568 106.18106895525088 1.65
4924 1 2 0 132.93433004725352 107.19933763240888 1.65
4925 1 2 0 150.01031071574528 107.28259285454288 1.65
4926 1 2 0 152.2177422416483 106.01933364527348 1.65
4927 1 2 0 145.86344009787848 108.11178907578685 1.65
4928 1 2 0 143.2010157354847 107.80001468953796 1.65
4929 1 2 0 148.3493322334027 109.15318895090353 1.65
4930 1 2 0 150.9315673935754 110.22953447719158 1.65
4931 1 2 0 146.47486331938376 111.02401098700373 1.65
4932 1 2 0 154.40810654451434 107.95519341872227 1.65
4933 1 2 0 164.53681488522716 106.56832638099435 1.65
4934 1 2 0 183.9911772027829 105.71879645233105 1.65
4935 1 2 0 186.54811341137153 104.63088892027801 1.65
4936 1 2 0 181.39530242948655 106.58037683393542 1.65
4937 1 2 0 178.8326735180437 107.56492179765739 1.65
4938 1 2 0 183.47106614738794 108.58069245258879 1.65
4939 1 2 0 188.7106590880373 105.91342315534398 1.65
4940 1 2 0 2.064229583201221 102.48263523329413 1.65
4941 1 2 0 0.7801686470291942 104.76358034760815 1.65
4942 1 2 0 4.942982267894168 101.98997760581324 1.65
4943 1 2 0 101.16089758617534 103.66710432954676 1.65
4944 1 2 0 103.47171057755834 105.40857094474038 1.65
4945 1 2 0 99.01174963304777 101.99209393188137 1.65
4946 1 2 0 96.85902253745377 100.14722349290227 1.65
4947 1 2 0 98.5509867317742 104.90047004233256 1.65
4948 1 2 0 105.72366304371661 107.11214870036012 1.65
4949 1 2 0 108.44273696067361 108.5930906533037 1.65
4950 1 2 0 103.27831602103704 108.36194279247796 1.65
4951 1 2 0 123.0793338756105 107.65496182169352 1.65
4952 1 2 0 125.79803391509165 107.00926970056966 1.65
4953 1 2 0 122.1750272015047 110.21468859773195 1.65
4954 1 2 0 127.76778071329136 109.03842862558892 1.65
4955 1 2 0 140.35024707209678 108.17541714652144 1.65
4956 1 2 0 137.5893795995483 108.55654431833143 1.65
4957 1 2 0 142.12854182303192 110.26700262902932 1.65
4958 1 2 0 159.44129231158016 109.19359348421912 1.65
4959 1 2 0 162.10898983788837 108.00376980909886 1.65
4960 1 2 0 156.67717189179302 109.97114907866919 1.65
4961 1 2 0 153.66790043450203 110.51657779212869 1.65
4962 1 2 0 158.8535124814485 112.13971889353901 1.65
4963 1 2 0 165.04458292829162 109.22104693991756 1.65
4964 1 2 0 176.35770193730275 108.63025442046157 1.65
4965 1 2 0 173.74414079282764 109.45149547997411 1.65
4966 1 2 0 178.46159698311413 110.76324192858428 1.65
4967 1 2 0 190.99079854807388 106.8981020793967 1.65
4968 1 2 0 189.17633768947292 108.5453393651726 1.65
4969 1 2 0 193.15267018829488 108.11352912749553 1.65
4970 1 2 0 199.97232790481462 107.76567459492989 1.65
4971 1 2 0 197.46680882050117 108.67560435347818 1.65
4972 1 2 0 202.74881322108706 107.25130648081264 1.65
4973 1 2 0 201.81826740812446 110.04089716217455 1.65
4974 1 2 0 2.556348651319147 107.14324019141071 1.65
4975 1 2 0 114.06352527116132 109.41372674046187 1.65
4976 1 2 0 111.09818880295228 109.43666287961813 1.65
4977 1 2 0 116.09758881048705 111.37712691754285 1.65
4978 1 2 0 132.30056127252266 109.9398800887758 1.65
4979 1 2 0 134.85519286938418 109.09544174599155 1.65
4980 1 2 0 129.77578081419114 110.94100609570455 1.65
4981 1 2 0 127.15859635100071 111.81724359159614 1.65
4982 1 2 0 132.3809100995557 112.4429861619773 1.65
4983 1 2 0 136.57789694798083 111.0278324221384 1.65
4984 1 2 0 152.79659782959612 113.07598838993104 1.65
4985 1 2 0 167.9879777148107 109.7835698680716 1.65
4986 1 2 0 171.1106433774347 109.86745398691653 1.65
4987 1 2 0 166.22054087918784 111.78505597965435 1.65
4988 1 2 0 172.85030627134216 112.05519367450204 1.65
4989 1 2 0 185.50572324166342 110.85945885113378 1.65
4990 1 2 0 183.12184997925448 111.71250811959266 1.65
4991 1 2 0 187.99141842130237 110.76391028320745 1.65
4992 1 2 0 190.33951294195174 110.84297204636385 1.65
4993 1 2 0 187.77634319178367 113.19340678239672 1.65
4994 1 2 0 195.06610148673667 109.7781059217264 1.65
4995 1 2 0 192.6983461345945 110.57458589719724 1.65
4996 1 2 0 196.69181734209286 111.73001845700159 1.65
4997 1 2 0 0.5662809787370406 112.74802062596177 1.65
4998 1 2 0 200.97312237249258 113.02571167242975 1.65
4999 1 2 0 3.3935530831612857 112.74589318193956 1.65
5000 1 2 0 1.7034613573833919 115.51357204316213 1.65
5001 1 2 0 4.453074942780797 109.93070342875038 1.65
5002 1 2 0 6.252184112392603 112.63227544181845 1.65
5003 1 2 0 5.591155800423229 106.82600586674914 1.65
5004 1 2 0 109.25135559601011 111.0808331249454 1.65
5005 1 2 0 106.78886500400266 112.31024997838587 1.65
5006 1 2 0 110.02415797415048 113.54644947728434 1.65
5007 1 2 0 103.53489934598659 111.07230159886201 1.65
5008 1 2 0 104.27622539465554 113.6122691615954 1.65
5009 1 2 0 100.64235183227242 109.63317789690382 1.65
5010 1 2 0 121.34240080674188 112.75992794900458 1.65
5011 1 2 0 124.28454287869519 112.3478114426153 1.65
5012 1 2 0 118.39998911928379 113.3283035445059 1.65
5013 1 2 0 115.5975647636594 114.10427246322189 1.65
5014 1 2 0 120.69883674672766 115.45266742420046 1.65
5015 1 2 0 126.45067431467382 114.54219399047483 1.65
5016 1 2 0 140.97854131823905 112.72074103433451 1.65
5017 1 2 0 144.0315070156888 112.22781941352949 1.65
5018 1 2 0 138.18876391573644 113.10044365563357 1.65
5019 1 2 0 135.1256998251619 113.11270608145682 1.65
5020 1 2 0 139.78588742832792 115.21147207183706 1.65
5021 1 2 0 145.86691435109708 114.14607447607597 1.65
5022 1 2 0 161.01177334884585 114.38356967683222 1.65
5023 1 2 0 157.9473304267239 114.92531118553046 1.65
5024 1 2 0 164.41925206864988 114.05483836231934 1.65
5025 1 2 0 168.02472917952437 114.08629021719435 1.65
5026 1 2 0 163.07019715796122 116.44370915154461 1.65
5027 1 2 0 177.9316583814727 113.83877443011463 1.65
5028 1 2 0 180.67500972642353 112.91051263186618 1.65
5029 1 2 0 174.93392881417583 114.30948511651985 1.65
5030 1 2 0 171.53182890905472 114.27254379319712 1.65
5031 1 2 0 176.91284895777025 116.68085227201922 1.65
5032 1 2 0 183.8875312124188 114.6199329275756 1.65
5033 1 2 0 191.63179593889785 113.1461936589633 1.65
5034 1 2 0 198.35219139077446 113.80490320870851 1.65
5035 1 2 0 195.5115614606946 114.59988180570723 1.65
5036 1 2 0 200.23948126662572 115.89276520754133 1.65
5037 1 2 0 112.86246380073584 115.09260363325296 1.65
5038 1 2 0 110.30228792293451 116.14752747491451 1.65
5039 1 2 0 115.23449307037423 116.90735039972625 1.65
5040 1 2 0 133.30187564262897 114.86704200593495 1.65
5041 1 2 0 128.43418256337029 116.73261713970294 1.65
5042 1 2 0 125.63669230128036 117.19555632330803 1.65
5043 1 2 0 131.56576495409246 116.69326733452044 1.65
5044 1 2 0 134.93917663680384 117.03252258127577 1.65
5045 1 2 0 130.30113580856914 118.95562314975433 1.65
5046 1 2 0 152.23135716862828 116.09612163746333 1.65
5047 1 2 0 154.89968723216253 115.316151968463 1.65
5048 1 2 0 147.28206345707696 116.7399828317125 1.65
5049 1 2 0 144.5109420921697 116.72643704014348 1.65
5050 1 2 0 149.90700692456852 117.71439811646061 1.65
5051 1 2 0 147.73796810736982 119.73710214545979 1.65
5052 1 2 0 152.28161344832125 119.08745997624338 1.65
5053 1 2 0 156.54340332230555 117.62603457254795 1.65
5054 1 2 0 169.84439176034368 116.26140454689418 1.65
5055 1 2 0 164.9915115466386 118.36724615956462 1.65
5056 1 2 0 162.598227300811 119.44630144748379 1.65
5057 1 2 0 168.16022903814655 118.15348970003919 1.65
5058 1 2 0 170.77448237540636 118.5985825381317 1.65
5059 1 2 0 166.81876092557985 120.42609135507723 1.65
5060 1 2 0 187.04428696105782 115.46162243753658 1.65
5061 1 2 0 185.7364938405512 117.22335407627597 1.65
5062 1 2 0 190.05658390447854 114.76187067422674 1.65
5063 1 2 0 192.81929540964177 115.21957703219809 1.65
5064 1 2 0 194.46197909584697 117.36818237534114 1.65
5065 1 2 0 202.59387546926484 117.4704272144096 1.65
5066 1 2 0 199.70666723453309 118.72785555684939 1.65
5067 1 2 0 2.057908800939515 118.49362615534082 1.65
5068 1 2 0 105.07491432435513 116.06508203487768 1.65
5069 1 2 0 107.86568388248628 117.36414084929831 1.65
5070 1 2 0 105.34851982060584 118.65705986942115 1.65
5071 1 2 0 102.37712283488901 115.40074818999729 1.65
5072 1 2 0 110.1377635495725 118.8968880093289 1.65
5073 1 2 0 120.15753672868524 118.25127440518662 1.65
5074 1 2 0 122.82699680528754 117.69391325064436 1.65
5075 1 2 0 117.49561740795617 118.92998846199646 1.65
5076 1 2 0 114.92464371472883 119.70075469640092 1.65
5077 1 2 0 119.57481118615273 121.03509948079561 1.65
5078 1 2 0 124.85097609473598 119.97131476085349 1.65
5079 1 2 0 138.3601243319282 117.38921507300113 1.65
5080 1 2 0 141.48288086685028 117.29891301509957 1.65
5081 1 2 0 136.64711261823112 119.1934603189185 1.65
5082 1 2 0 143.3475397100987 119.45760726251271 1.65
5083 1 2 0 157.7026051186884 120.40452699280402 1.65
5084 1 2 0 154.8883752195621 119.9255380813985 1.65
5085 1 2 0 160.35664647595348 121.24733000588952 1.65
5086 1 2 0 158.41829481751714 123.23127983311801 1.65
5087 1 2 0 163.1238624145694 122.33478727084466 1.65
5088 1 2 0 175.69838965419683 119.23204107947042 1.65
5089 1 2 0 178.41610121100496 119.20408536546759 1.65
5090 1 2 0 173.06254289720215 119.9127156127575 1.65
5091 1 2 0 170.81390593185193 121.1748930912826 1.65
5092 1 2 0 174.32290963923296 121.8418571785227 1.65
5093 1 2 0 181.3495285811285 119.9707028607084 1.65
5094 1 2 0 184.438590300977 119.12262911771195 1.65
5095 1 2 0 183.64940437999837 121.39216327165971 1.65
5096 1 2 0 179.47278100139533 121.73635313770538 1.65
5097 1 2 0 187.66149321029235 119.81338937355567 1.65
5098 1 2 0 196.7697949938342 119.40829412765048 1.65
5099 1 2 0 193.81687128099153 120.32408264134216 1.65
5100 1 2 0 199.33856639782587 121.39591187044715 1.65
5101 1 2 0 8.997883264711389 112.3023267371876 1.65
5102 1 2 0 8.190174993136239 115.04307581833223 1.65
5103 1 2 0 8.80273749757449 105.81464709771191 1.65
5104 1 2 0 6.6937284808262225 103.95368839546569 1.65
5105 1 2 0 11.105787300927695 107.16468608209618 1.65
5106 1 2 0 11.964190704453037 104.52523195183622 1.65
5107 1 2 0 10.872472577835847 109.74896009180544 1.65
5108 1 2 0 13.407796174115088 108.24330534684987 1.65
5109 1 2 0 11.780541592360008 111.84215312134639 1.65
5110 1 2 0 102.93245955593747 119.68096983437172 1.65
5111 1 2 0 105.06852374347437 121.24559674809163 1.65
5112 1 2 0 101.18289392246388 117.64681344790691 1.65
5113 1 2 0 100.28682251006478 120.14331435543673 1.65
5114 1 2 0 99.38654415411646 115.71286846460302 1.65
5115 1 2 0 112.38809007172841 120.63536846434201 1.65
5116 1 2 0 109.94019658374387 121.49454246352241 1.65
5117 1 2 0 114.43695791675887 122.52054017297266 1.65
5118 1 2 0 129.44904120984882 121.68168342580748 1.65
5119 1 2 0 132.03495623446346 121.11184705238952 1.65
5120 1 2 0 126.79637175810558 122.23443585330153 1.65
5121 1 2 0 124.19425231708075 122.77166843538446 1.65
5122 1 2 0 128.8487152045193 124.36234062593448 1.65
5123 1 2 0 135.00752136141404 121.01042897479834 1.65
5124 1 2 0 137.77317728482615 121.53889068191432 1.65
5125 1 2 0 134.13150119340065 123.31183943906203 1.65
5126 1 2 0 145.3109268207691 121.34738510301347 1.65
5127 1 2 0 142.76795614101917 122.2135251116909 1.65
5128 1 2 0 147.67493642858147 123.07533735992604 1.65
5129 1 2 0 152.6783134215987 122.21546896169559 1.65
5130 1 2 0 168.44192728397445 122.38431381123127 1.65
5131 1 2 0 165.7594213497793 122.91024554096666 1.65
5132 1 2 0 170.5656926678659 123.85384977801019 1.65
5133 1 2 0 183.1364726257313 123.94318324837494 1.65
5134 1 2 0 185.9191522196096 123.43895704491673 1.65
5135 1 2 0 180.55386183095337 124.15031965084074 1.65
5136 1 2 0 177.85344797473465 124.1394684185306 1.65
5137 1 2 0 182.04309949906016 126.28914990789615 1.65
5138 1 2 0 188.43619191388015 122.57120342622927 1.65
5139 1 2 0 191.08689002110674 121.46526435878863 1.65
5140 1 2 0 187.7349109790835 125.69766127969439 1.65
5141 1 2 0 193.8680746291866 123.28032502127257 1.65
5142 1 2 0 107.38812083952618 122.55033218216232 1.65
5143 1 2 0 109.46799120681237 124.05405831067209 1.65
5144 1 2 0 105.2131818001541 123.97052478226786 1.65
5145 1 2 0 121.5875474850998 123.27809200078433 1.65
5146 1 2 0 118.99247752605291 123.8497766918199 1.65
5147 1 2 0 123.66743974977594 125.67437579186364 1.65
5148 1 2 0 140.42718419438555 123.0254287834656 1.65
5149 1 2 0 138.41630339807878 124.13899223604848 1.65
5150 1 2 0 141.25051999657387 124.77936309261008 1.65
5151 1 2 0 153.15009085468782 124.80879656681583 1.65
5152 1 2 0 150.24067521905766 124.18064231637908 1.65
5153 1 2 0 156.07584235147996 125.34561852683274 1.65
5154 1 2 0 159.27736800956626 126.24964808421998 1.65
5155 1 2 0 153.95068790344249 127.24740787200093 1.65
5156 1 2 0 164.38868939790433 125.40958785871867 1.65
5157 1 2 0 172.81714638876193 124.26986172571387 1.65
5158 1 2 0 175.42128816938038 124.21701674534509 1.65
5159 1 2 0 170.9849386591183 126.62175833835633 1.65
5160 1 2 0 176.49694941228725 126.59715670088796 1.65
5161 1 2 0 2.4937709166955813 121.56962329741415 1.65
5162 1 2 0 4.35944705331694 120.1952173007075 1.65
5163 1 2 0 201.66777540836057 123.88215513147145 1.65
5164 1 2 0 199.15000839141416 123.99752051830016 1.65
5165 1 2 0 1.1833222045246572 124.1885938420358 1.65
5166 1 2 0 0.04024026059259711 126.60446573747083 1.65
5167 1 2 0 3.7262723088813163 124.09780946716927 1.65
5168 1 2 0 6.8196255439792175 120.34717282925153 1.65
5169 1 2 0 5.591948445502674 122.72340347046261 1.65
5170 1 2 0 8.146169898123322 118.28870319917607 1.65
5171 1 2 0 10.18733133090346 116.99328894837788 1.65
5172 1 2 0 9.092514854070696 120.96586816036803 1.65
5173 1 2 0 113.81995868996943 125.2581432802403 1.65
5174 1 2 0 116.4255979498864 124.56445114959249 1.65
5175 1 2 0 111.29888546800748 125.93248741875932 1.65
5176 1 2 0 108.66165534498114 126.42586742543091 1.65
5177 1 2 0 113.03575154632651 127.97286253972462 1.65
5178 1 2 0 118.36944291227093 126.61630245062285 1.65
5179 1 2 0 128.4446788017161 127.19504966950197 1.65
5180 1 2 0 131.1853407658051 126.49389880020806 1.65
5181 1 2 0 125.86552278799758 127.96985225334821 1.65
5182 1 2 0 123.17392446391167 128.5124030971995 1.65
5183 1 2 0 128.71339360218704 129.80558133498474 1.65
5184 1 2 0 133.88221173007187 126.01323398675356 1.65
5185 1 2 0 136.30338461975353 125.27405002704168 1.65
5186 1 2 0 133.33485799055498 128.64192727497823 1.65
5187 1 2 0 139.2396392002671 125.89292654519298 1.65
5188 1 2 0 147.45347142419564 126.02694217782823 1.65
5189 1 2 0 141.31949798387836 127.0320806611945 1.65
5190 1 2 0 144.23477615630168 127.68379658955554 1.65
5191 1 2 0 141.09390952255723 129.27914606153212 1.65
5192 1 2 0 147.26151377123466 129.1763459187993 1.65
5193 1 2 0 165.83476407916487 128.26116505000124 1.65
5194 1 2 0 162.48054665133753 127.34049884486551 1.65
5195 1 2 0 169.00563369130458 128.83344019070822 1.65
5196 1 2 0 172.14999040981365 129.15719452402325 1.65
5197 1 2 0 167.1350696377144 131.0006575078686 1.65
5198 1 2 0 186.54832233206525 128.33326627435747 1.65
5199 1 2 0 189.51798242868193 128.24245632446153 1.65
5200 1 2 0 183.6391904459202 128.42052869910103 1.65
5201 1 2 0 180.78480498454002 128.54041058046428 1.65
5202 1 2 0 184.4609173946306 130.72395598294392 1.65
5203 1 2 0 194.55517371855345 126.29199065582466 1.65
5204 1 2 0 196.63244033561756 124.9661451554339 1.65
5205 1 2 0 192.60390549036794 128.37775855552115 1.65
5206 1 2 0 191.14788852152708 130.73628038635786 1.65
5207 1 2 0 195.86106063532134 128.76307498749478 1.65
5208 1 2 0 199.1098446318152 126.62697936076788 1.65
5209 1 2 0 103.20678830100874 126.06101788664907 1.65
5210 1 2 0 106.05821325551366 126.42835499401129 1.65
5211 1 2 0 100.33082228368052 125.49875097765236 1.65
5212 1 2 0 101.83495364779643 128.48636802813002 1.65
5213 1 2 0 99.02334895809216 122.65188805725009 1.65
5214 1 2 0 97.79558813141514 119.79119204589426 1.65
5215 1 2 0 97.40162200982554 124.9313553596823 1.65
5216 1 2 0 107.58393410291113 128.83560406367855 1.65
5217 1 2 0 120.47099758545355 128.88264506492314 1.65
5218 1 2 0 117.67384824376533 129.36505262718993 1.65
5219 1 2 0 121.64640094505233 131.29949153636935 1.65
5220 1 2 0 160.18914852836858 128.76822907369598 1.65
5221 1 2 0 155.04790454468994 129.41965715075378 1.65
5222 1 2 0 152.42917721164235 129.87905783106007 1.65
5223 1 2 0 158.08483951152974 130.03644879506155 1.65
5224 1 2 0 156.2299100847052 131.57035288831932 1.65
5225 1 2 0 160.4867879731759 131.3939640824928 1.65
5226 1 2 0 175.05785938236411 129.18543786692368 1.65
5227 1 2 0 177.93906875398585 128.85926860576626 1.65
5228 1 2 0 173.84322295910223 131.68478940809308 1.65
5229 1 2 0 179.74074468282308 130.8936368067845 1.65
5230 1 2 0 201.47839104478265 128.25981140798342 1.65
5231 1 2 0 198.73500741270948 128.9772097707879 1.65
5232 1 2 0 1.0654352502703262 129.82142231669258 1.65
5233 1 2 0 6.185065808110087 126.11423017075204 1.65
5234 1 2 0 112.12495287230274 130.54742206257976 1.65
5235 1 2 0 114.94579613773789 130.02792058564387 1.65
5236 1 2 0 109.31036555191369 130.9167835798621 1.65
5237 1 2 0 106.48343571897863 131.1806908382291 1.65
5238 1 2 0 111.1199030893975 133.14616802696312 1.65
5239 1 2 0 116.91861903586383 132.026943662441 1.65
5240 1 2 0 131.80872843517483 130.69524870433312 1.65
5241 1 2 0 135.12032682143206 130.94315260493585 1.65
5242 1 2 0 129.58752541334383 132.22017190777285 1.65
5243 1 2 0 138.37834668014136 131.18040123520012 1.65
5244 1 2 0 141.27514124961817 132.10492667471567 1.65
5245 1 2 0 136.68183840231418 133.26651477525073 1.65
5246 1 2 0 149.615586294899 130.94654847592756 1.65
5247 1 2 0 146.8527666827942 132.40108466732903 1.65
5248 1 2 0 152.04138668057598 132.47345967832422 1.65
