6664 1 1 0 197.47200777200254 17.253707668272906 -1.65
6665 1 1 0 0.45648055596512904 13.20228672108494 -1.65
6666 1 1 0 202.6262848132864 15.132923086352152 -1.65
6667 1 1 0 111.1230706528198 18.479372120597873 -1.65
6668 1 1 0 108.67142880568487 19.842799394601894 -1.65
6669 1 1 0 105.51271091742963 16.96485216042709 -1.65
6670 1 1 0 119.45433418374135 15.878175764842528 -1.65
6671 1 1 0 116.00006657897387 16.431798649756995 -1.65
6672 1 1 0 127.38690718655491 15.955614037786631 -1.65
6673 1 1 0 124.62216593799297 17.93371005629724 -1.65
6674 1 1 0 121.40863557368209 18.21855386553094 -1.65
6675 1 1 0 130.46676833219692 17.61889912814526 -1.65
6676 1 1 0 133.41890312094708 16.884609799872646 -1.65
6677 1 1 0 142.5066188287616 16.891482825805983 -1.65
6678 1 1 0 139.47458759257051 16.48376450890366 -1.65
6679 1 1 0 148.37394822535467 18.93997689984421 -1.65
6680 1 1 0 142.76705822270716 20.237536521979322 -1.65
6681 1 1 0 145.4894669671986 21.327666588941504 -1.65
6682 1 1 0 3.6694238186584425 14.90172875526116 -1.65
6683 1 1 0 6.025005901673081 10.312249733938483 -1.65
6684 1 1 0 6.140068173006302 13.458726925983553 -1.65
6685 1 1 0 114.39386027132564 19.555367210793968 -1.65
6686 1 1 0 125.66852631025452 20.890750620723765 -1.65
6687 1 1 0 128.8456232038736 20.89813881242627 -1.65
6688 1 1 0 136.39393248764262 18.508321174100136 -1.65
6689 1 1 0 153.75126203427624 19.25360979526728 -1.65
6690 1 1 0 150.90447115538353 20.673683472199727 -1.65
6691 1 1 0 159.58265270429612 20.211932143940004 -1.65
6692 1 1 0 156.3681271303759 21.44399338613213 -1.65
6693 1 1 0 165.63852331218249 20.43392235140747 -1.65
6694 1 1 0 162.4051359319278 22.04122980183071 -1.65
6695 1 1 0 171.28041474662763 20.659386290431087 -1.65
6696 1 1 0 168.26514036895628 21.994056796804024 -1.65
6697 1 1 0 177.12740433609156 22.053414012725973 -1.65
6698 1 1 0 173.64600111581055 22.9510961607507 -1.65
6699 1 1 0 185.1154909674339 20.92678295161831 -1.65
6700 1 1 0 179.84341761557343 24.397408626791083 -1.65
6701 1 1 0 183.38909425898237 23.66224559306055 -1.65
6702 1 1 0 190.49200169795333 19.592927059326406 -1.65
6703 1 1 0 188.6670518266866 21.69443085199861 -1.65
6704 1 1 0 193.26107210940287 20.133186642501148 -1.65
6705 1 1 0 0.011123175867339796 18.510441458184523 -1.65
6706 1 1 0 198.85451278727479 20.328169366963696 -1.65
6707 1 1 0 202.54013529001878 20.848626603195594 -1.65
6708 1 1 0 3.516280799998863 18.21718304495121 -1.65
6709 1 1 0 108.50998279789536 23.244610618893685 -1.65
6710 1 1 0 102.70076024632667 24.33901510582415 -1.65
6711 1 1 0 101.84568776431276 20.973040566568823 -1.65
6712 1 1 0 105.2258334247147 25.151795282259236 -1.65
6713 1 1 0 102.76782010747802 17.73991869128325 -1.65
6714 1 1 0 120.32255678510892 21.054014528213575 -1.65
6715 1 1 0 116.76204908751994 21.837204988562135 -1.65
6716 1 1 0 123.15020202967364 22.729829050185266 -1.65
6717 1 1 0 136.55474929762647 20.863422491872296 -1.65
6718 1 1 0 130.33014725071138 23.50107409242215 -1.65
6719 1 1 0 133.82898396919157 23.16122775071631 -1.65
6720 1 1 0 139.89584379649995 22.18491952284916 -1.65
6721 1 1 0 198.58847939303675 50.04915504570095 -1.65
6722 1 1 0 195.46143120520628 48.352121175271996 -1.65
6723 1 1 0 201.49133955793826 48.185843265642035 -1.65
6724 1 1 0 198.75012200570995 43.91139298304237 -1.65
6725 1 1 0 195.74104050175708 45.315871620568224 -1.65
6726 1 1 0 201.37337287406066 45.084330757687226 -1.65
6727 1 1 0 198.55696808595394 52.988353492451616 -1.65
6728 1 1 0 192.37113006900395 49.92308244585549 -1.65
6729 1 1 0 192.35633520318828 53.50980916614084 -1.65
6730 1 1 0 195.4151250323078 54.87804634230801 -1.65
6731 1 1 0 0.5464476759559034 48.03625914147143 -1.65
6732 1 1 0 1.804783452659791 50.08824877897062 -1.65
6733 1 1 0 0.34954093564567756 53.21275350651743 -1.65
6734 1 1 0 200.81244609023835 55.828486768578244 -1.65
6735 1 1 0 202.90420246445206 55.86420892520378 -1.65
6736 1 1 0 116.28766664223537 24.343727328962125 -1.65
6737 1 1 0 110.67266765582036 25.98076359750034 -1.65
6738 1 1 0 113.63052083683111 26.16146980380463 -1.65
6739 1 1 0 122.80969065696188 25.527281623303026 -1.65
6740 1 1 0 128.67125056576575 26.847351377204717 -1.65
6741 1 1 0 125.31673390623143 27.70138333576158 -1.65
6742 1 1 0 135.46219526517226 25.777227152806145 -1.65
6743 1 1 0 138.96638137084227 25.16269176092462 -1.65
6744 1 1 0 149.55144781825007 24.15859704668161 -1.65
6745 1 1 0 146.02546901578773 24.73986137381074 -1.65
6746 1 1 0 154.9887353740071 24.562674342237163 -1.65
6747 1 1 0 151.01884694077395 25.857204325854195 -1.65
6748 1 1 0 162.43174682109367 25.28814242751681 -1.65
6749 1 1 0 156.43490912637856 26.606247312713265 -1.65
6750 1 1 0 159.79063730214673 26.934366889905835 -1.65
6751 1 1 0 168.3679965830747 25.200520073800057 -1.65
6752 1 1 0 165.76799041546678 26.887298254089604 -1.65
6753 1 1 0 171.85505461298735 25.871532214506043 -1.65
6754 1 1 0 179.16602691695005 27.83020043014228 -1.65
6755 1 1 0 172.82963195056553 28.430627209937672 -1.65
6756 1 1 0 176.1631759567506 29.310696012999085 -1.65
6757 1 1 0 188.95130292818254 25.000488152125765 -1.65
6758 1 1 0 195.8663911365322 22.17909945320288 -1.65
6759 1 1 0 195.37360440256262 24.695607709842754 -1.65
6760 1 1 0 191.65253629794572 26.395268351214852 -1.65
6761 1 1 0 185.89576714642652 26.209121812345014 -1.65
6762 1 1 0 203.80980374736126 23.66887216267957 -1.65
6763 1 1 0 198.08164699788796 26.454426950420046 -1.65
6764 1 1 0 201.3922925017975 25.89380356507321 -1.65
6765 1 1 0 2.8969369137802676 25.09620218010577 -1.65
6766 1 1 0 5.958609577445285 23.625062226870615 -1.65
6767 1 1 0 6.228196086964622 19.973976032439847 -1.65
6768 1 1 0 119.50766296711258 26.357989441731323 -1.65
6769 1 1 0 134.08553595041056 28.53462513282625 -1.65
6770 1 1 0 130.79342796948427 29.264903015518982 -1.65
6771 1 1 0 140.7415147004944 27.33603897258553 -1.65
6772 1 1 0 143.9808558244098 27.13876048685715 -1.65
6773 1 1 0 149.6044861586861 29.221244077104227 -1.65
6774 1 1 0 154.89726753160346 29.7149229335342 -1.65
6775 1 1 0 152.03673299714413 31.035389714308135 -1.65
6776 1 1 0 185.19455774884256 29.01594445495915 -1.65
6777 1 1 0 182.01049416277502 29.901860039025884 -1.65
6778 1 1 0 99.69904779512642 26.703370232191205 -1.65
6779 1 1 0 98.5186885725712 21.299628737496736 -1.65
6780 1 1 0 97.40803197022915 24.600736539667377 -1.65
6781 1 1 0 108.79415417311917 29.04648414546082 -1.65
6782 1 1 0 105.59548594834988 28.739553030305906 -1.65
6783 1 1 0 115.35111264418276 29.370872911713487 -1.65
6784 1 1 0 118.65659011747135 29.171019245962224 -1.65
6785 1 1 0 139.01562441429303 30.524371145825125 -1.65
6786 1 1 0 135.86383176987923 31.108421914184323 -1.65
6787 1 1 0 144.33180881866394 30.28804690803032 -1.65
6788 1 1 0 146.54405206316005 31.265063019105124 -1.65
6789 1 1 0 159.92826391017306 30.301984624469444 -1.65
6790 1 1 0 157.1248534041053 31.779767090693095 -1.65
6791 1 1 0 165.9951065345548 30.19287135546309 -1.65
6792 1 1 0 162.79648954820797 31.961333263453906 -1.65
6793 1 1 0 168.69754208621436 32.415492155808025 -1.65
6794 1 1 0 171.19886266408014 31.59973874498351 -1.65
6795 1 1 0 191.86015174729712 29.63268538730035 -1.65
6796 1 1 0 186.85214228281413 32.15955318618251 -1.65
6797 1 1 0 189.51505589533716 32.45498892015133 -1.65
6798 1 1 0 197.3933161210691 29.799848927979316 -1.65
6799 1 1 0 194.89288897509516 31.278446723487516 -1.65
6800 1 1 0 202.93007828642916 28.655893438429896 -1.65
6801 1 1 0 200.66013743433365 31.111567620276443 -1.65
6802 1 1 0 1.9853489903312553 28.403971892810873 -1.65
6803 1 1 0 3.7489771120583986 31.44571317967044 -1.65
6804 1 1 0 7.461279540503403 31.51621115147846 -1.65
6805 1 1 0 9.292358863051014 25.301215993376065 -1.65
6806 1 1 0 9.89916443718604 28.71519599606321 -1.65
6807 1 1 0 110.25565577417015 32.236611970430175 -1.65
6808 1 1 0 113.854761064223 32.38029453037855 -1.65
6809 1 1 0 124.30674064833633 31.078079099958117 -1.65
6810 1 1 0 120.94862454942555 31.717007191730456 -1.65
6811 1 1 0 126.90300264042206 33.532503861719306 -1.65
6812 1 1 0 130.03517330203567 32.573359735837045 -1.65
6813 1 1 0 141.07446061144 32.379155195885325 -1.65
6814 1 1 0 146.42572452390402 34.82500975340287 -1.65
6815 1 1 0 162.84722617267786 35.273399578919715 -1.65
6816 1 1 0 165.80039492103808 37.42805453162314 -1.65
6817 1 1 0 168.45209384822772 36.33860901650226 -1.65
6818 1 1 0 176.28535458838195 32.67865648925722 -1.65
6819 1 1 0 173.583771450776 34.052945814565234 -1.65
6820 1 1 0 181.53834292102897 33.1818356846893 -1.65
6821 1 1 0 178.81605430683535 34.47813655206383 -1.65
6822 1 1 0 184.36934323112058 34.86893417316101 -1.65
6823 1 1 0 103.28945719142595 31.547727174727065 -1.65
6824 1 1 0 99.91809221659052 30.32432455304745 -1.65
6825 1 1 0 108.25882787802061 34.60389752818696 -1.65
6826 1 1 0 104.4912975200457 34.22194384763877 -1.65
6827 1 1 0 119.7645703567717 34.76788629443744 -1.65
6828 1 1 0 115.97618434485774 35.231319967334265 -1.65
6829 1 1 0 125.78920165257453 36.693855647401435 -1.65
6830 1 1 0 122.00888546783499 37.29030998834722 -1.65
6831 1 1 0 133.3092741996534 33.73691165527094 -1.65
6832 1 1 0 134.23166710232576 36.461260950255166 -1.65
6833 1 1 0 140.56394111650798 35.0513847235081 -1.65
6834 1 1 0 137.88296315639067 37.016257678724465 -1.65
6835 1 1 0 194.45219538307302 34.79508427401782 -1.65
6836 1 1 0 191.06639487929905 35.72233701036909 -1.65
6837 1 1 0 201.9519333249875 34.004131059110684 -1.65
6838 1 1 0 196.61678764683546 36.516780466499526 -1.65
6839 1 1 0 200.11017512066127 36.12158673678913 -1.65
6840 1 1 0 1.525122832682797 34.590198164123706 -1.65
6841 1 1 0 108.8141753626653 37.628223253965096 -1.65
6842 1 1 0 114.7919473612353 38.44231891112927 -1.65
6843 1 1 0 111.43283923095541 39.4672239693917 -1.65
6844 1 1 0 131.63020388096422 39.165779824158506 -1.65
6845 1 1 0 127.8464366751607 39.237752487256806 -1.65
6846 1 1 0 143.7029617844759 36.52022316995084 -1.65
6847 1 1 0 9.176848161621255 5.777766209244795 -1.65
6848 1 1 0 8.788919903230578 8.904515841833545 -1.65
6849 1 1 0 12.586837053736486 5.655517837434985 -1.65
6850 1 1 0 13.72464496828549 3.7021186957338843 -1.65
6851 1 1 0 11.890233234010587 0.5792584358174109 -1.65
6852 1 1 0 8.77117247661833 175.79174958293856 -1.65
6853 1 1 0 13.86749018956899 9.17929235260947 -1.65
6854 1 1 0 11.157476133045023 10.890587119180239 -1.65
6855 1 1 0 17.195048125876532 3.4267425842537715 -1.65
6856 1 1 0 17.132086549679606 176.49699529568107 -1.65
6857 1 1 0 14.149357455946951 175.0649660132627 -1.65
6858 1 1 0 20.106146631175427 5.350795748654021 -1.65
6859 1 1 0 19.822582777941985 8.553123054651536 -1.65
6860 1 1 0 16.477838730343258 10.467174961392848 -1.65
6861 1 1 0 23.172495221423052 3.5935988146534736 -1.65
6862 1 1 0 22.771494992495086 176.51428662675244 -1.65
6863 1 1 0 19.642184826050535 174.7854559292142 -1.65
6864 1 1 0 165.29428931627865 41.07638490112894 -1.65
6865 1 1 0 162.46972588609117 41.930033383160705 -1.65
6866 1 1 0 26.690421920261848 5.070408693140191 -1.65
6867 1 1 0 27.310266581981868 8.566635663644867 -1.65
6868 1 1 0 21.85585346634634 11.209024216223657 -1.65
6869 1 1 0 24.677293212089676 11.436557924228364 -1.65
6870 1 1 0 29.16639561645545 2.9595454692434022 -1.65
6871 1 1 0 28.276487759155966 176.24232216305444 -1.65
6872 1 1 0 25.399513834034398 174.7175928560841 -1.65
6873 1 1 0 173.72829766113733 37.18332935648963 -1.65
6874 1 1 0 171.09794063645484 38.65323914760214 -1.65
6875 1 1 0 32.85385633927628 2.7863988527467938 -1.65
6876 1 1 0 34.73354233029313 4.4910879755205935 -1.65
6877 1 1 0 33.66919948166642 7.741303033707256 -1.65
6878 1 1 0 30.696421661125665 9.69223942891918 -1.65
6879 1 1 0 33.82553566507928 176.1532391000166 -1.65
6880 1 1 0 30.84806255300789 174.59605790234733 -1.65
6881 1 1 0 177.13114533311727 37.63250543409338 -1.65
6882 1 1 0 38.672362847293144 3.3823526478097468 -1.65
6883 1 1 0 40.30197218987825 5.5698746016133995 -1.65
6884 1 1 0 38.87336212304471 8.228490688380338 -1.65
6885 1 1 0 36.179409931832886 9.291183792763348 -1.65
6886 1 1 0 41.22614518379536 0.34513697993287096 -1.65
6887 1 1 0 36.38401242109516 174.30121692396193 -1.65
6888 1 1 0 39.95884244600622 174.45555609208492 -1.65
6889 1 1 0 184.39000174436006 38.03902195911582 -1.65
6890 1 1 0 178.15652979451713 39.5708346749208 -1.65
6891 1 1 0 181.6357506761791 39.86339097799184 -1.65
6892 1 1 0 43.70192933212348 5.930194202399372 -1.65
6893 1 1 0 44.10352777836913 9.133292154772919 -1.65
6894 1 1 0 41.22105407207852 10.320738572739458 -1.65
6895 1 1 0 45.99022220156444 3.938621439859107 -1.65
6896 1 1 0 45.14404739582143 0.5410861711962522 -1.65
6897 1 1 0 190.02560441437672 38.7108814389529 -1.65
6898 1 1 0 187.08451375229117 39.77637411790246 -1.65
6899 1 1 0 49.21531967146198 5.161354392670536 -1.65
6900 1 1 0 49.553033039181 8.80199581258701 -1.65
6901 1 1 0 46.729534015529126 10.782360812149129 -1.65
6902 1 1 0 52.01856730844376 3.1013927941485724 -1.65
6903 1 1 0 51.6137377645323 176.24452135655403 -1.65
6904 1 1 0 47.96431532180751 174.90694768641313 -1.65
6905 1 1 0 196.08873791232247 39.56398041115467 -1.65
6906 1 1 0 191.70567921423736 42.10556065620251 -1.65
6907 1 1 0 193.99865375128485 42.35178879127968 -1.65
6908 1 1 0 54.964147626456054 5.184404323550494 -1.65
6909 1 1 0 54.79901859870959 8.723459257385164 -1.65
6910 1 1 0 52.19115164841632 10.281089147899717 -1.65
6911 1 1 0 57.724683741785206 4.152742708001524 -1.65
6912 1 1 0 59.56037908047109 1.1700213369622185 -1.65
6913 1 1 0 57.753825301668506 173.85111558496183 -1.65
6914 1 1 0 59.77358488455463 174.51330585726586 -1.65
6915 1 1 0 54.375253838344356 174.68262124261264 -1.65
6916 1 1 0 2.356496318035132 37.78791928427914 -1.65
6917 1 1 0 5.195605631057835 39.24500838112263 -1.65
6918 1 1 0 9.106994242140184 34.54715640842625 -1.65
6919 1 1 0 8.019673695256973 37.743472661984505 -1.65
6920 1 1 0 69.36475612195518 1.8770448707833334 -1.65
6921 1 1 0 68.69129892538515 5.537823826733902 -1.65
6922 1 1 0 66.54008021436823 0.07559928660343962 -1.65
6923 1 1 0 63.21110977742993 5.082969257191831 -1.65
6924 1 1 0 63.220212336263614 1.929811020345064 -1.65
6925 1 1 0 65.85752045896452 6.889536479400776 -1.65
6926 1 1 0 72.42472007072612 1.0444221156301294 -1.65
6927 1 1 0 74.60777044666315 3.641896324583884 -1.65
6928 1 1 0 74.1614299701232 6.527570856381248 -1.65
6929 1 1 0 71.30492239761614 7.590875603378061 -1.65
6930 1 1 0 74.72516255424506 175.21361136834997 -1.65
6931 1 1 0 71.58372089510057 170.6991870016936 -1.65
6932 1 1 0 68.36556036684614 171.36905309824775 -1.65
6933 1 1 0 74.72450787114262 172.5752408045961 -1.65
6934 1 1 0 66.38122895178229 173.83075240721658 -1.65
6935 1 1 0 103.17611206776205 36.85643026856112 -1.65
6936 1 1 0 100.53254653790772 38.92026228714382 -1.65
6937 1 1 0 97.44494460770528 31.91489909923333 -1.65
6938 1 1 0 96.88855323859687 35.28781622132673 -1.65
6939 1 1 0 97.91997564624754 38.43529036663525 -1.65
6940 1 1 0 105.71475187966192 38.97034758033272 -1.65
6941 1 1 0 77.7883942633098 2.92623932293203 -1.65
6942 1 1 0 79.73634691050853 4.970237092789818 -1.65
6943 1 1 0 77.41369258424116 7.419845814716142 -1.65
6944 1 1 0 78.2728834216435 0.09491223024215922 -1.65
6945 1 1 0 83.92308168366435 1.7910272001013017 -1.65
6946 1 1 0 82.85668006448913 4.689910621953427 -1.65
6947 1 1 0 81.28723768801747 175.79630692121393 -1.65
6948 1 1 0 201.41353092070082 39.039040052864166 -1.65
6949 1 1 0 198.87349195619817 40.859846973199105 -1.65
6950 1 1 0 117.31392576269307 40.98700387759478 -1.65
6951 1 1 0 120.7424778573788 40.29842862770956 -1.65
6952 1 1 0 89.66629825838818 6.159197335118165 -1.65
6953 1 1 0 89.15363833968725 2.5831394534061642 -1.65
6954 1 1 0 92.76816007469989 6.796488691303041 -1.65
6955 1 1 0 94.22042447831618 3.942384719684062 -1.65
6956 1 1 0 92.31734805824166 1.3196430387727882 -1.65
6957 1 1 0 86.87752974242072 0.6851434086339818 -1.65
6958 1 1 0 84.22075198938808 7.621613696838777 -1.65
6959 1 1 0 87.61622116937406 8.48385582709672 -1.65
6960 1 1 0 85.11034351941319 171.32306054811067 -1.65
6961 1 1 0 87.6563819947838 173.19555802874234 -1.65
6962 1 1 0 81.69564727140323 172.81792564911493 -1.65
6963 1 1 0 99.07516946706691 3.5373814181951637 -1.65
6964 1 1 0 97.92086499646285 8.734947931979894 -1.65
6965 1 1 0 97.38579630611541 5.105426406970324 -1.65
6966 1 1 0 100.33280504696526 11.138903099269935 -1.65
6967 1 1 0 101.89765247029092 175.91917555585704 -1.65
6968 1 1 0 98.7360325082974 176.38961846401776 -1.65
6969 1 1 0 94.80845213220785 9.435035752031528 -1.65
6970 1 1 0 139.65642916705636 39.66908944265255 -1.65
6971 1 1 0 132.9864694322188 42.115944575760146 -1.65
6972 1 1 0 139.07018732992793 42.32213913141858 -1.65
6973 1 1 0 136.1164363835996 43.35413205805212 -1.65
6974 1 1 0 143.39958451468604 39.21210068594535 -1.65
6975 1 1 0 60.306392513008824 6.583345100420928 -1.65
6976 1 1 0 60.12857164580516 9.8972287808643 -1.65
6977 1 1 0 57.381733846835075 11.005681322279566 -1.65
6978 1 1 0 65.46451372321215 10.323023171723674 -1.65
6979 1 1 0 62.640282174473896 11.830339629958102 -1.65
6980 1 1 0 204.0866626103794 40.11930549534115 -1.65
6981 1 1 0 70.95691014427327 10.808016233562997 -1.65
6982 1 1 0 67.95027993628992 12.188451149241736 -1.65
6983 1 1 0 110.63916562915627 43.05909770646661 -1.65
6984 1 1 0 104.97103896019013 41.661365590398226 -1.65
6985 1 1 0 107.27678884139436 43.9111150011055 -1.65
6986 1 1 0 78.09188729194365 9.100989398856715 -1.65
6987 1 1 0 76.19594470751886 11.759905267460214 -1.65
6988 1 1 0 73.35378442128827 12.851666311060951 -1.65
6989 1 1 0 81.77861354310998 9.583083751815742 -1.65
6990 1 1 0 116.33161147628643 44.16223424109953 -1.65
6991 1 1 0 113.01595947302951 45.20942301170893 -1.65
6992 1 1 0 94.45658792776453 12.54654167718481 -1.65
6993 1 1 0 88.69582178481257 11.726746377485554 -1.65
6994 1 1 0 91.83741013430118 13.423407117197451 -1.65
6995 1 1 0 100.0422447676469 14.708787244095912 -1.65
6996 1 1 0 97.27844051270118 15.416338001959154 -1.65
6997 1 1 0 130.97674236719905 45.01039071951563 -1.65
6998 1 1 0 9.608144546812975 13.935698963319076 -1.65
6999 1 1 0 16.82306155426164 13.716733913313009 -1.65
7000 1 1 0 9.849415479430874 17.13549378008532 -1.65
7001 1 1 0 14.397628845630075 15.777567750106483 -1.65
7002 1 1 0 11.583662897805628 17.439098381523333 -1.65
7003 1 1 0 19.89776490496678 14.264315425728624 -1.65
7004 1 1 0 31.440876524694122 13.127301898314647 -1.65
7005 1 1 0 25.787006813465428 15.316137969766592 -1.65
7006 1 1 0 29.164435046926076 15.881278178578562 -1.65
7007 1 1 0 170.79086552601285 42.1446814677344 -1.65
7008 1 1 0 167.6389131330263 43.47838170614032 -1.65
7009 1 1 0 176.3022331450227 42.747021024838 -1.65
7010 1 1 0 173.21682565506413 44.101285162930544 -1.65
7011 1 1 0 36.92379778662047 12.457584929264032 -1.65
7012 1 1 0 35.15804220002246 14.342766639603406 -1.65
7013 1 1 0 186.9455383621922 43.18654474808813 -1.65
7014 1 1 0 181.7237319054029 43.15265288012911 -1.65
7015 1 1 0 184.3390075834849 44.73845449143876 -1.65
7016 1 1 0 40.24099434372094 13.018054947225849 -1.65
7017 1 1 0 45.86292776886361 14.346697161989812 -1.65
7018 1 1 0 42.25686180334602 15.394944879099993 -1.65
7019 1 1 0 189.66230156420056 44.821397268708864 -1.65
7020 1 1 0 53.44668457827165 13.851819739225556 -1.65
7021 1 1 0 48.0465328216062 16.174205126619256 -1.65
7022 1 1 0 51.93990582856752 15.93216265211544 -1.65
7023 1 1 0 56.85013697877767 14.127771269526457 -1.65
7024 1 1 0 204.16987451422744 43.11305019032095 -1.65
7025 1 1 0 62.37695806401557 15.409710280443331 -1.65
7026 1 1 0 59.333650667289426 16.598689378596422 -1.65
7027 1 1 0 2.182615338841662 44.631682333394444 -1.65
7028 1 1 0 4.938512748016299 43.095026735258145 -1.65
7029 1 1 0 101.5683303838314 42.216552671519565 -1.65
7030 1 1 0 81.63565706192182 12.380834993801697 -1.65
7031 1 1 0 78.44728135006939 13.715979747506593 -1.65
7032 1 1 0 86.5688312690242 14.40680199328138 -1.65
7033 1 1 0 83.66225030734967 14.69002811160616 -1.65
7034 1 1 0 132.739253835799 47.783125962456666 -1.65
7035 1 1 0 135.88161931049976 46.905558971746565 -1.65
7036 1 1 0 178.77638788233858 44.70537944785749 -1.65
7037 1 1 0 106.17367931568535 46.79772868194172 -1.65
7038 1 1 0 102.89509858269936 47.55679641865215 -1.65
7039 1 1 0 100.59549953204964 45.22536981893727 -1.65
7040 1 1 0 67.58712619623962 15.419583994021592 -1.65
7041 1 1 0 64.83803587270353 17.133526666988757 -1.65
7042 1 1 0 112.4484754567962 48.4001539951515 -1.65
7043 1 1 0 107.4279689789452 49.91450992349325 -1.65
7044 1 1 0 109.8231153102066 50.548983004064844 -1.65
7045 1 1 0 72.77840343675766 16.154142799807413 -1.65
7046 1 1 0 70.01837541969238 17.341625567089316 -1.65
7047 1 1 0 77.94083193030582 16.887928281273282 -1.65
7048 1 1 0 75.11411430322468 18.234330289973364 -1.65
7049 1 1 0 88.37100961912249 17.311736971637405 -1.65
7050 1 1 0 91.53655243184112 16.789871080194136 -1.65
7051 1 1 0 131.59171940867463 51.04486689243847 -1.65
7052 1 1 0 138.16191751821947 48.94862021550498 -1.65
7053 1 1 0 14.997326105149124 18.64037359448489 -1.65
7054 1 1 0 12.183360157324676 20.30190422590174 -1.65
7055 1 1 0 20.540554913798886 17.295551126804003 -1.65
7056 1 1 0 18.065548822612794 19.610775458766796 -1.65
7057 1 1 0 23.6083570765542 18.119839962837265 -1.65
7058 1 1 0 166.8739232958048 46.98968627029843 -1.65
7059 1 1 0 36.32321507995944 17.72612614525581 -1.65
7060 1 1 0 30.515437034904444 19.2943069944518 -1.65
7061 1 1 0 33.95705139260947 19.923690219840292 -1.65
7062 1 1 0 172.58891078365494 47.59778918727927 -1.65
7063 1 1 0 169.39796081738214 49.152490056241234 -1.65
7064 1 1 0 178.37359085049206 47.830492521713325 -1.65
7065 1 1 0 175.27152124176698 49.368638123042565 -1.65
7066 1 1 0 40.104838126182536 18.21783436679058 -1.65
7067 1 1 0 184.1228750345827 47.804775783754216 -1.65
7068 1 1 0 181.10480232465417 49.344087246300404 -1.65
7069 1 1 0 47.34236551425968 19.507812191604103 -1.65
7070 1 1 0 41.17422031697322 20.811022999974327 -1.65
7071 1 1 0 44.62483855806154 21.34764611229997 -1.65
7072 1 1 0 189.6540132061948 48.17705631303352 -1.65
7073 1 1 0 186.72111745528426 49.60852508472824 -1.65
7074 1 1 0 53.10446202734572 19.167486641522313 -1.65
7075 1 1 0 50.324024637763344 20.936633649774823 -1.65
7076 1 1 0 58.77979978341474 19.688213374800394 -1.65
7077 1 1 0 55.7732203625058 20.731359738429127 -1.65
7078 1 1 0 81.10525317892822 17.77131015872355 -1.65
7079 1 1 0 115.0259463601384 50.662784831005204 -1.65
7080 1 1 0 81.84856522947402 20.001193808823604 -1.65
7081 1 1 0 87.50328536640453 19.973417152821117 -1.65
7082 1 1 0 85.00902945823624 20.7723459516525 -1.65
7083 1 1 0 96.67701666079073 18.774057620074405 -1.65
7084 1 1 0 93.55430637339403 19.270725258296746 -1.65
7085 1 1 0 137.51848077890781 52.10582409740514 -1.65
7086 1 1 0 134.09064814406375 53.32450378362853 -1.65
7087 1 1 0 24.479955427825615 21.65754817730893 -1.65
7088 1 1 0 28.009607152715216 22.266875000111497 -1.65
7089 1 1 0 66.10368654370527 20.48703236944068 -1.65
7090 1 1 0 61.104585832947144 22.40051333312916 -1.65
7091 1 1 0 64.64021246627956 22.764024467655453 -1.65
7092 1 1 0 5.634221404175749 49.93625094079333 -1.65
7093 1 1 0 7.805755066215615 44.726558180878506 -1.65
7094 1 1 0 8.20541695863637 47.91004404556736 -1.65
7095 1 1 0 69.4833776264329 20.59237727530951 -1.65
7096 1 1 0 104.79249217570255 52.51695101829568 -1.65
7097 1 1 0 102.19769468970881 50.83677454670194 -1.65
7098 1 1 0 72.87478422692917 21.1510318014401 -1.65
7099 1 1 0 79.990375413692 22.547766306895184 -1.65
7100 1 1 0 73.57445410409927 22.894130646346177 -1.65
7101 1 1 0 77.12001561323518 23.40738351040129 -1.65
7102 1 1 0 113.98752387624724 53.890897001414274 -1.65
7103 1 1 0 110.72626972591277 54.067510373864735 -1.65
7104 1 1 0 89.50269387423535 22.482502143082627 -1.65
7105 1 1 0 92.38817206850621 22.301676140001526 -1.65
7106 1 1 0 143.26626431892365 52.89307231046874 -1.65
7107 1 1 0 140.0883090274098 54.1089049689031 -1.65
7108 1 1 0 148.46901611277227 54.37623302320689 -1.65
7109 1 1 0 145.5494631842151 55.112070934132994 -1.65
7110 1 1 0 12.415136590570622 23.352529728625328 -1.65
7111 1 1 0 18.518622570282208 22.687364226467228 -1.65
7112 1 1 0 15.682176286064484 24.76758786490891 -1.65
7113 1 1 0 169.03406022310384 52.84025563556892 -1.65
7114 1 1 0 166.23686464820832 54.69349499460846 -1.65
7115 1 1 0 175.25366814459912 52.60032805395076 -1.65
7116 1 1 0 172.20715709220877 54.51724469751516 -1.65
7117 1 1 0 21.86522701273972 23.9098481089761 -1.65
7118 1 1 0 181.2210056799317 52.34078735836778 -1.65
7119 1 1 0 178.4719411086017 54.05888256468889 -1.65
7120 1 1 0 184.93454165416694 52.62068338318727 -1.65
7121 1 1 0 35.04115906022834 23.28732205924839 -1.65
7122 1 1 0 29.218412051751283 24.91161950103878 -1.65
7123 1 1 0 32.80834960155938 25.30268333478718 -1.65
7124 1 1 0 38.47670493836899 23.68294661784765 -1.65
7125 1 1 0 185.9374759689841 54.621833360146056 -1.65
7126 1 1 0 189.52830709424538 55.180910369036326 -1.65
7127 1 1 0 45.312129859780036 24.586420742069805 -1.65
7128 1 1 0 39.85618058929378 26.11190993922099 -1.65
