4693 1 2 0 52.182906104270856 87.69139780836224 1.65
4694 1 2 0 54.686966502630426 87.46563064720524 1.65
4695 1 2 0 51.107647333116205 90.2846773999995 1.65
4696 1 2 0 57.224734041477774 87.5813622689642 1.65
4697 1 2 0 59.87267086019392 87.84557324178479 1.65
4698 1 2 0 55.293133444106985 90.03705954981822 1.65
4699 1 2 0 62.66562945694466 87.98253493823108 1.65
4700 1 2 0 65.2589611678514 88.4468195400562 1.65
4701 1 2 0 61.5331593460065 90.39876976134249 1.65
4702 1 2 0 69.74458829973207 88.13943961947172 1.65
4703 1 2 0 72.13780566730385 87.4111748912987 1.65
4704 1 2 0 67.65485145736908 89.64718764252643 1.65
4705 1 2 0 65.772969880491 91.35125303616383 1.65
4706 1 2 0 70.10637235956113 91.16834367245477 1.65
4707 1 2 0 73.77660973038189 89.82586191172706 1.65
4708 1 2 0 11.473408892328585 95.47148366987443 1.65
4709 1 2 0 13.58560286533493 94.26491740509613 1.65
4710 1 2 0 7.95279403692537 96.55477257599298 1.65
4711 1 2 0 5.631297230690132 96.40597937597958 1.65
4712 1 2 0 9.955726237243132 97.56768019917797 1.65
4713 1 2 0 11.914021710639446 98.48188445284862 1.65
4714 1 2 0 8.422170715319616 99.77525656870833 1.65
4715 1 2 0 16.256777473489578 93.76393016449836 1.65
4716 1 2 0 18.866901626167053 93.286843443328 1.65
4717 1 2 0 15.984141518202977 96.34002971782415 1.65
4718 1 2 0 21.543105142512264 92.94227622753343 1.65
4719 1 2 0 24.466075643543405 92.92209964272641 1.65
4720 1 2 0 20.33917635797314 95.63518421442978 1.65
4721 1 2 0 39.34704245286323 92.4049980899737 1.65
4722 1 2 0 42.00239048905182 92.9118197004911 1.65
4723 1 2 0 37.52638107445712 94.32591742828222 1.65
4724 1 2 0 44.56658792228586 93.11079385810147 1.65
4725 1 2 0 47.291494230365856 93.09534962000714 1.65
4726 1 2 0 43.046306030015344 95.64791534211994 1.65
4727 1 2 0 49.97377915741048 92.8523822978402 1.65
4728 1 2 0 52.943815217573885 91.82106421852818 1.65
4729 1 2 0 48.76999776012265 95.58131903634958 1.65
4730 1 2 0 77.72228244506651 92.04570964573429 1.65
4731 1 2 0 80.2811814899778 91.74631804243376 1.65
4732 1 2 0 75.24279248845023 92.28166858355377 1.65
4733 1 2 0 72.62362482488768 92.15999174672596 1.65
4734 1 2 0 77.549772619302 94.45491347030512 1.65
4735 1 2 0 82.84408104053195 91.60552417891253 1.65
4736 1 2 0 85.45859082763278 91.2697915988437 1.65
4737 1 2 0 81.80476491606755 93.91689218206429 1.65
4738 1 2 0 87.1905810174421 93.14850279323187 1.65
4739 1 2 0 94.41611638142962 91.48289329785625 1.65
4740 1 2 0 97.05273387409193 92.09401307247963 1.65
4741 1 2 0 91.93264037803152 93.31614222128871 1.65
4742 1 2 0 98.07028532194022 94.60954946859641 1.65
4743 1 2 0 27.389604872622517 93.00094290382225 1.65
4744 1 2 0 30.212294677690885 92.65626919576046 1.65
4745 1 2 0 26.231593669033835 95.45994554795399 1.65
4746 1 2 0 32.66573278297711 94.54798996794925 1.65
4747 1 2 0 55.21779504579851 92.70812044984396 1.65
4748 1 2 0 60.66733813727373 92.85522084311916 1.65
4749 1 2 0 63.45589792014961 92.48241067990746 1.65
4750 1 2 0 57.667803169683765 93.66662852475554 1.65
4751 1 2 0 55.056550122957844 95.1410610549029 1.65
4752 1 2 0 59.679622930440885 95.30818519819235 1.65
4753 1 2 0 66.05353786483904 94.44157350648311 1.65
4754 1 2 0 71.08647750263592 94.32988200975768 1.65
4755 1 2 0 192.0086888543147 161.81816401725382 1.65
4756 1 2 0 193.63036485189917 159.57059923691497 1.65
4757 1 2 0 194.897472542927 162.14922256837212 1.65
4758 1 2 0 189.01940091823468 160.74654291420416 1.65
4759 1 2 0 189.53439691306778 163.6817550863025 1.65
4760 1 2 0 191.58682215557292 157.25829501203634 1.65
4761 1 2 0 194.35984005434875 156.64768854469543 1.65
4762 1 2 0 188.7909079551825 157.9742464151799 1.65
4763 1 2 0 189.03221354133404 155.2468850595468 1.65
4764 1 2 0 186.00889253159482 158.93228400152515 1.65
4765 1 2 0 196.0014814919545 164.83763504030605 1.65
4766 1 2 0 197.54456957750043 162.47054360597957 1.65
4767 1 2 0 197.36724342798104 167.19190300037155 1.65
4768 1 2 0 195.01300657039394 167.9464947571261 1.65
4769 1 2 0 199.77748884124208 163.46460179022844 1.65
4770 1 2 0 199.91325235123884 160.78828400641387 1.65
4771 1 2 0 199.56988769803348 166.28859953795035 1.65
4772 1 2 0 201.74428059277037 165.3655054644853 1.65
4773 1 2 0 199.50645129237978 169.10803520300212 1.65
4774 1 2 0 189.84189265260133 166.70438037691903 1.65
4775 1 2 0 187.30837858584033 165.26229619990113 1.65
4776 1 2 0 192.40144362762595 168.7406998499543 1.65
4777 1 2 0 196.9865987018081 139.5198279498219 1.65
4778 1 2 0 194.46959777972086 140.5382012182842 1.65
4779 1 2 0 196.65283105827314 142.32497258511432 1.65
4780 1 2 0 197.55077575681938 136.70208093456137 1.65
4781 1 2 0 199.5409471571957 138.83995777786208 1.65
4782 1 2 0 192.28216364996842 138.80300852551295 1.65
4783 1 2 0 192.00024832461747 141.6468927747623 1.65
4784 1 2 0 192.60143576270997 135.95209103256644 1.65
4785 1 2 0 195.35304694747367 134.86953671007717 1.65
4786 1 2 0 193.0560887087105 133.25849411696893 1.65
4787 1 2 0 189.95704464362876 137.18998670254842 1.65
4788 1 2 0 198.2736867622227 133.97795639226075 1.65
4789 1 2 0 198.98712170764716 143.45301307578285 1.65
4790 1 2 0 196.40938150747462 145.16698957880539 1.65
4791 1 2 0 200.84474692100582 141.2142545192005 1.65
4792 1 2 0 201.64192483480974 144.03403184359126 1.65
4793 1 2 0 202.22938608573327 138.35651291671945 1.65
4794 1 2 0 191.56374614973322 144.49447890472428 1.65
4795 1 2 0 193.78964605403814 146.2278043419372 1.65
4796 1 2 0 190.97238353802396 147.21237733950898 1.65
4797 1 2 0 189.4964592946299 142.72733275632612 1.65
4798 1 2 0 195.95879745098333 148.00834507916028 1.65
4799 1 2 0 188.16727522356535 148.01792449452762 1.65
4800 1 2 0 190.30454439421027 149.91632797217994 1.65
4801 1 2 0 186.85443846786478 143.58087010199057 1.65
4802 1 2 0 187.33415418869194 141.0289115481175 1.65
4803 1 2 0 186.11661700850954 146.15356340540734 1.65
4804 1 2 0 184.26768109136822 143.77275665178877 1.65
4805 1 2 0 185.23782737463733 148.69720240942405 1.65
4806 1 2 0 195.23868423830191 150.8413219136723 1.65
4807 1 2 0 197.90602153509172 150.00845234234657 1.65
4808 1 2 0 192.40169369754304 151.76473180912024 1.65
4809 1 2 0 189.55108949676682 152.58679929354253 1.65
4810 1 2 0 194.6558356408861 153.8142111077836 1.65
4811 1 2 0 202.32241076750572 146.8375827231896 1.65
4812 1 2 0 0.7278922299599344 144.5981967017592 1.65
4813 1 2 0 200.67465893162407 149.53979982763605 1.65
4814 1 2 0 203.31913805755914 149.67691195263393 1.65
4815 1 2 0 199.98901725135215 152.16076439295557 1.65
4816 1 2 0 172.15920988748343 165.77365436924254 1.65
4817 1 2 0 174.72214268133166 166.3105112316281 1.65
4818 1 2 0 171.7916029390749 163.22853437319023 1.65
4819 1 2 0 169.57363959035152 165.09546834235744 1.65
4820 1 2 0 176.0428768707082 163.98977138301095 1.65
4821 1 2 0 177.1889063398779 166.34437753154577 1.65
4822 1 2 0 174.21489285309087 162.119428259647 1.65
4823 1 2 0 176.9890913437913 161.30637317019193 1.65
4824 1 2 0 171.87361352587573 160.56619750009142 1.65
4825 1 2 0 166.7517617039798 164.80968182808925 1.65
4826 1 2 0 179.53268507850566 166.54778125502827 1.65
4827 1 2 0 181.87406426778978 164.96263133159266 1.65
4828 1 2 0 179.97964086964043 160.68582975704717 1.65
4829 1 2 0 177.54050626617158 158.78516216530574 1.65
4830 1 2 0 182.3811921751789 162.4927212190366 1.65
4831 1 2 0 183.02847769516757 159.87618002341702 1.65
4832 1 2 0 184.30982688718467 164.66097968793866 1.65
4833 1 2 0 107.44360617541044 96.5228595458918 1.65
4834 1 2 0 109.82626302384857 97.01409566948399 1.65
4835 1 2 0 104.75792674219029 96.57917218681389 1.65
4836 1 2 0 106.01355484757543 99.06262807189896 1.65
4837 1 2 0 102.1089838364808 96.83748484835502 1.65
4838 1 2 0 114.2500691930893 97.03077542282816 1.65
4839 1 2 0 116.78169114950828 96.60740990398332 1.65
4840 1 2 0 112.00154538071888 98.25023191167938 1.65
4841 1 2 0 109.84443366952266 99.8571429524293 1.65
4842 1 2 0 114.0196181962065 99.6595828391151 1.65
4843 1 2 0 155.4112799330176 99.14360238344061 1.65
4844 1 2 0 157.76187499947162 99.84714090598156 1.65
4845 1 2 0 152.64174912914353 99.0745971251807 1.65
4846 1 2 0 149.90618362435447 98.99974572842696 1.65
4847 1 2 0 153.86007812578111 101.41075688716026 1.65
4848 1 2 0 164.0019763687062 98.94288826078312 1.65
4849 1 2 0 159.71472569478289 101.14233683083177 1.65
4850 1 2 0 157.63869029819529 102.71835074548004 1.65
4851 1 2 0 162.19505016581152 100.31924815546932 1.65
4852 1 2 0 164.34260550419899 100.87767914606411 1.65
4853 1 2 0 161.55809820137338 102.28465523562525 1.65
4854 1 2 0 172.5894400940661 99.23332096837824 1.65
4855 1 2 0 175.18347066421484 98.82049403848393 1.65
4856 1 2 0 170.6552542846373 101.74827103417937 1.65
4857 1 2 0 177.82580266521956 98.39339891447123 1.65
4858 1 2 0 180.62833294131553 98.71280113903555 1.65
4859 1 2 0 176.77225380954945 101.04816766533419 1.65
4860 1 2 0 187.49893854597929 95.59894903932975 1.65
4861 1 2 0 190.26110742145596 96.17202217684012 1.65
4862 1 2 0 185.5170719766228 97.66694065964585 1.65
4863 1 2 0 192.95898146438958 96.63112832480309 1.65
4864 1 2 0 195.29193073012033 97.72746327130643 1.65
4865 1 2 0 191.287201276411 98.90880991793345 1.65
4866 1 2 0 199.11853314513849 98.18996949785783 1.65
4867 1 2 0 201.38444752871624 97.49615207952891 1.65
4868 1 2 0 197.1313883789051 99.48365522756387 1.65
4869 1 2 0 195.04297533837774 100.87264722288695 1.65
4870 1 2 0 199.03692979233307 101.07713105682295 1.65
4871 1 2 0 0.44156039818426507 97.33397439327946 1.65
4872 1 2 0 3.0635613211582715 97.0218948351305 1.65
4873 1 2 0 202.73752263812423 99.6913136627235 1.65
4874 1 2 0 119.72385427496766 96.80937824075644 1.65
4875 1 2 0 122.94837278441273 96.80365471542922 1.65
4876 1 2 0 118.13123432242782 98.95882310912698 1.65
4877 1 2 0 125.04943799585776 98.59267051628021 1.65
4878 1 2 0 130.2878067084322 100.44256525936628 1.65
4879 1 2 0 133.22001613452903 100.7053670662698 1.65
4880 1 2 0 127.00516994854596 100.49140119206996 1.65
4881 1 2 0 123.99891170190668 101.24206213366696 1.65
4882 1 2 0 128.36834644356807 102.83163368699903 1.65
4883 1 2 0 136.11608448160376 101.14428421983598 1.65
4884 1 2 0 134.77418326797226 103.5152457732184 1.65
4885 1 2 0 138.67619820401322 101.8817982426175 1.65
4886 1 2 0 144.5045776568914 98.61018070088039 1.65
4887 1 2 0 147.1286317777517 98.85768229248416 1.65
4888 1 2 0 143.86979292174493 100.88284315172464 1.65
4889 1 2 0 148.19251394963305 101.3208070111607 1.65
4890 1 2 0 183.53827855349007 99.64124138500948 1.65
4891 1 2 0 186.60035277145045 100.61421344450973 1.65
4892 1 2 0 181.38780603706428 101.49430975863214 1.65
4893 1 2 0 4.647890143966078 99.14278873601123 1.65
4894 1 2 0 107.50797173866488 101.1481220834369 1.65
4895 1 2 0 104.85745309145643 101.95696419601035 1.65
4896 1 2 0 109.52693586229123 102.7208231760614 1.65
4897 1 2 0 116.34881342764893 100.80419270821169 1.65
4898 1 2 0 118.75895841472756 101.77954321127052 1.65
4899 1 2 0 114.07068965411632 102.36366240784544 1.65
4900 1 2 0 121.13537735519807 102.85523591538862 1.65
4901 1 2 0 123.58981312089182 103.9792924003911 1.65
4902 1 2 0 118.63106289815514 104.58569927702942 1.65
4903 1 2 0 152.24915611314006 103.80203945517425 1.65
4904 1 2 0 155.2227086152634 103.57070869376761 1.65
4905 1 2 0 149.3171574417811 103.78694097592845 1.65
4906 1 2 0 146.23202725955747 102.74599413166489 1.65
4907 1 2 0 150.8577338215233 106.22253348862483 1.65
4908 1 2 0 156.83353099579318 105.6715405493945 1.65
4909 1 2 0 163.70565353976085 102.84308622622004 1.65
4910 1 2 0 166.1099358339354 103.17996109623833 1.65
4911 1 2 0 162.31037313313934 104.98599123482822 1.65
4912 1 2 0 168.64232525015797 103.77716084950026 1.65
4913 1 2 0 171.2873597181914 104.3610967226028 1.65
4914 1 2 0 166.27013865575012 105.62940033786708 1.65
4915 1 2 0 176.5250867679378 103.84585173856102 1.65
4916 1 2 0 179.02164588456446 102.88618467879525 1.65
4917 1 2 0 174.126791507747 105.16022721215136 1.65
4918 1 2 0 172.17540369325093 107.01375010424394 1.65
4919 1 2 0 176.53998472832535 106.41227597161884 1.65
4920 1 2 0 189.60831319576198 101.28300956528697 1.65
4921 1 2 0 192.57435851369397 101.51188240028819 1.65
4922 1 2 0 187.8831331816446 103.40154585757342 1.65
4923 1 2 0 194.4910722875792 104.55381187927495 1.65
4924 1 2 0 201.33452865589493 101.86086136978321 1.65
4925 1 2 0 0.7081827172699491 101.84225177673267 1.65
4926 1 2 0 199.98822376614982 103.9727048239743 1.65
4927 1 2 0 102.16945178227203 102.24642310294854 1.65
4928 1 2 0 104.48230821938023 104.96713344527424 1.65
4929 1 2 0 100.67661063268153 99.61039964037829 1.65
4930 1 2 0 99.28933648904751 96.9821802439238 1.65
4931 1 2 0 99.27445483692367 102.23207348996824 1.65
4932 1 2 0 126.2702558394283 104.88340312368254 1.65
4933 1 2 0 128.97392777611134 105.67068791862293 1.65
4934 1 2 0 123.95246973638133 106.71507123358185 1.65
4935 1 2 0 134.0921339997265 106.33038733036233 1.65
4936 1 2 0 136.6405477773249 105.66547800955102 1.65
4937 1 2 0 131.5499034620652 107.09385961778196 1.65
4938 1 2 0 129.1627972372101 108.31091618950671 1.65
4939 1 2 0 133.62535586593123 108.98248952748091 1.65
4940 1 2 0 143.81656451441634 103.36603243636986 1.65
4941 1 2 0 141.38928847249323 103.67701334519393 1.65
4942 1 2 0 138.9850590556266 104.59021189503181 1.65
4943 1 2 0 143.40408697805796 106.02288286663254 1.65
4944 1 2 0 181.48362072346652 104.43099799623502 1.65
4945 1 2 0 183.47817162164716 106.15316300248251 1.65
4946 1 2 0 181.01798678512625 107.2023488807659 1.65
4947 1 2 0 186.26247166078392 105.66935359321741 1.65
4948 1 2 0 188.95041242237608 106.02944010582416 1.65
4949 1 2 0 185.2082734651416 108.05012995663125 1.65
4950 1 2 0 3.5017525193772516 101.60580640816937 1.65
4951 1 2 0 2.181661887867963 103.99023719366113 1.65
4952 1 2 0 6.303927268201807 101.17964528956978 1.65
4953 1 2 0 109.47660784052255 105.58501513456187 1.65
4954 1 2 0 111.73511903139726 103.81799170404182 1.65
4955 1 2 0 107.08249884481998 107.02248329120127 1.65
4956 1 2 0 110.33770119003267 107.92237603818927 1.65
4957 1 2 0 104.54872886582069 107.92287208941629 1.65
4958 1 2 0 113.99450788633969 104.92175503674946 1.65
4959 1 2 0 116.14473614329988 106.1684414028746 1.65
4960 1 2 0 117.97946754318176 107.77171104039653 1.65
4961 1 2 0 113.21816021686104 107.43136974808276 1.65
4962 1 2 0 122.00247320949117 109.1197997514475 1.65
4963 1 2 0 124.43670638586104 109.2086895040393 1.65
4964 1 2 0 119.44195311583404 109.74708469170787 1.65
4965 1 2 0 117.00777151923444 110.67750382494319 1.65
4966 1 2 0 120.99158151299002 111.87560937175434 1.65
4967 1 2 0 139.26957596525114 107.33312398042133 1.65
4968 1 2 0 141.97812368387267 108.26627528830886 1.65
4969 1 2 0 144.70182689651074 108.90812357208398 1.65
4970 1 2 0 139.7958516834347 110.14044443250424 1.65
4971 1 2 0 155.74243226894913 108.14936966972888 1.65
4972 1 2 0 158.48693059300186 107.73280543589547 1.65
4973 1 2 0 152.74018759680257 108.46903184755259 1.65
4974 1 2 0 149.9020094294585 108.80654826872201 1.65
4975 1 2 0 154.7142645435964 110.76967263138874 1.65
4976 1 2 0 161.13243564678575 107.3613510006021 1.65
4977 1 2 0 163.86282960636686 106.73194243167642 1.65
4978 1 2 0 160.1697825854452 109.91218070367319 1.65
4979 1 2 0 165.74144295866972 108.37083726654305 1.65
4980 1 2 0 170.55807652339223 109.5946597299382 1.65
4981 1 2 0 173.41518641613095 109.31623002795192 1.65
4982 1 2 0 167.6209760777915 110.12660643850994 1.65
4983 1 2 0 164.72134752390448 111.01155053649333 1.65
4984 1 2 0 169.3839769537367 112.0758582155093 1.65
4985 1 2 0 176.0650093562224 108.94272444041772 1.65
4986 1 2 0 178.57090990661175 108.22395979638394 1.65
4987 1 2 0 175.0334193002671 111.52485392006287 1.65
4988 1 2 0 180.2899856883862 110.11465292730702 1.65
4989 1 2 0 194.16005887226004 107.73615601804323 1.65
4990 1 2 0 196.51753944100932 107.3900043259545 1.65
4991 1 2 0 191.7674038174103 107.96075031075617 1.65
4992 1 2 0 189.4425180578629 108.5331088124878 1.65
4993 1 2 0 193.38874481919413 110.64636102120093 1.65
4994 1 2 0 199.0633574777042 106.72215897724617 1.65
4995 1 2 0 201.54057615302855 106.1751433608328 1.65
4996 1 2 0 199.02040538970743 109.56823044698386 1.65
4997 1 2 0 0.8551569941321873 106.21128532357017 1.65
4998 1 2 0 3.715414958512246 106.13477358340367 1.65
4999 1 2 0 202.9986345062182 108.40808275310232 1.65
5000 1 2 0 126.94336195000679 110.01724966502377 1.65
5001 1 2 0 128.95149788340908 111.24184529579537 1.65
5002 1 2 0 124.86859717031821 111.83473898368715 1.65
5003 1 2 0 132.9428786649278 111.86832457447312 1.65
5004 1 2 0 135.2690969807772 111.48647299438417 1.65
5005 1 2 0 130.65612690726078 112.91062377106283 1.65
5006 1 2 0 128.11814053203798 113.93924192062775 1.65
5007 1 2 0 132.37695136159476 114.7001630584804 1.65
5008 1 2 0 147.24371022302796 109.87623476618205 1.65
5009 1 2 0 145.28574464614132 111.54922877990431 1.65
5010 1 2 0 149.26369671076355 111.43358497481994 1.65
5011 1 2 0 187.13908112906773 109.76589769648842 1.65
5012 1 2 0 184.63376501632453 110.89794040641365 1.65
5013 1 2 0 189.41125339309855 111.27579732245229 1.65
5014 1 2 0 6.643351089880898 105.81379453741297 1.65
5015 1 2 0 5.153460497216541 108.37442115849315 1.65
5016 1 2 0 7.911772768061171 103.24309702907084 1.65
5017 1 2 0 9.558219733889143 105.89818602518312 1.65
5018 1 2 0 112.06999812961266 109.90882891745053 1.65
5019 1 2 0 114.0248780321042 111.55169335678906 1.65
5020 1 2 0 111.38559668596025 112.5730756337443 1.65
5021 1 2 0 115.83342479544234 113.63410763439717 1.65
5022 1 2 0 137.91291289800097 111.97914334838035 1.65
5023 1 2 0 140.01269418906756 113.38503942012292 1.65
5024 1 2 0 136.15153767307044 114.04225909048154 1.65
5025 1 2 0 143.76464445194432 114.3971053980843 1.65
5026 1 2 0 146.07997963811886 113.94889879413924 1.65
5027 1 2 0 141.66728761200636 115.39763774183359 1.65
5028 1 2 0 139.35303274039188 116.42041958979235 1.65
5029 1 2 0 143.27316260831208 117.2392149291561 1.65
5030 1 2 0 153.70318492684083 113.37566243216556 1.65
5031 1 2 0 156.44616249087545 113.04275729320081 1.65
5032 1 2 0 151.09079526135207 113.70205835442732 1.65
5033 1 2 0 148.50946999292174 113.90403464268286 1.65
5034 1 2 0 152.56763758003467 116.05075031906321 1.65
5035 1 2 0 159.15718220867154 112.60182959931866 1.65
5036 1 2 0 161.88008111026107 111.92348540469779 1.65
5037 1 2 0 158.20977766614604 115.3921763166841 1.65
5038 1 2 0 163.70102543223686 113.7991071573704 1.65
5039 1 2 0 173.90542518030713 113.90546986563973 1.65
5040 1 2 0 176.73523596879187 113.56514768194339 1.65
5041 1 2 0 171.1130927265154 114.17804445909988 1.65
5042 1 2 0 168.35707530613584 114.6574968050398 1.65
5043 1 2 0 172.2348767706639 116.25782829041215 1.65
5044 1 2 0 179.48590180652158 112.87371133322131 1.65
5045 1 2 0 182.17566207609002 111.91327749880602 1.65
5046 1 2 0 178.60587558030474 115.57137850802525 1.65
5047 1 2 0 184.27896400918965 113.56256026091762 1.65
5048 1 2 0 191.78972749254837 112.60572680564667 1.65
5049 1 2 0 189.1950292693501 113.94959706324558 1.65
5050 1 2 0 194.0674093961226 114.12486315805401 1.65
5051 1 2 0 201.491703603811 110.47155916440207 1.65
5052 1 2 0 0.7769088919476417 110.6816802107887 1.65
5053 1 2 0 200.00733010838326 112.45026657275801 1.65
5054 1 2 0 3.5766801378054387 110.72453035634604 1.65
5055 1 2 0 2.15475067820015 113.32875649589786 1.65
5056 1 2 0 6.322936461212613 110.76411421121064 1.65
5057 1 2 0 104.38559478169074 110.72716966720147 1.65
5058 1 2 0 103.4215480086585 113.09509031257667 1.65
5059 1 2 0 106.29155166748595 113.57906311486619 1.65
5060 1 2 0 101.91290104101472 108.72056838656121 1.65
5061 1 2 0 100.57074837994443 112.62747828792422 1.65
5062 1 2 0 101.60724195722803 115.22435797636759 1.65
5063 1 2 0 99.6596984833534 109.99956367530419 1.65
5064 1 2 0 98.80123692864416 107.3744918879813 1.65
5065 1 2 0 97.82957365050176 112.01393661229082 1.65
5066 1 2 0 109.02548665317616 114.33890500036276 1.65
5067 1 2 0 111.79788011099404 115.35811970590703 1.65
5068 1 2 0 107.2566588289738 116.48521845025226 1.65
5069 1 2 0 122.82795779732734 113.53160067164075 1.65
5070 1 2 0 125.51214770660314 114.28174783715076 1.65
5071 1 2 0 120.3329410016226 115.00199900951625 1.65
5072 1 2 0 126.83737061709243 116.57416147974897 1.65
5073 1 2 0 147.12147125821252 116.25462721615175 1.65
5074 1 2 0 165.57375233852304 115.4958016489175 1.65
5075 1 2 0 162.80334154824212 116.59747803308824 1.65
5076 1 2 0 167.68344285998592 117.06676356591072 1.65
5077 1 2 0 186.56805599818443 115.10431729178566 1.65
5078 1 2 0 184.48923710303927 116.41175365502303 1.65
5079 1 2 0 188.74275002867225 116.7362888597068 1.65
5080 1 2 0 114.54096173616853 116.02014886566937 1.65
5081 1 2 0 117.60896588067453 115.83007813892377 1.65
5082 1 2 0 112.87668045161843 118.30312537780131 1.65
5083 1 2 0 119.86600985246116 117.8174546242823 1.65
5084 1 2 0 134.3727428334496 116.01985488486096 1.65
5085 1 2 0 136.9228246053308 116.71606692451931 1.65
5086 1 2 0 131.8347893418896 117.51461853607294 1.65
5087 1 2 0 137.78330803769862 119.29366196360786 1.65
5088 1 2 0 145.42625055553552 118.29928109308288 1.65
5089 1 2 0 148.30624406103 118.62892862572097 1.65
5090 1 2 0 143.5449513656128 120.36889372149794 1.65
5091 1 2 0 157.12233804499093 118.18227518618477 1.65
5092 1 2 0 160.03499268374085 117.51220299778106 1.65
5093 1 2 0 154.22317552291418 118.50794404959913 1.65
5094 1 2 0 151.1710851144218 118.62702801688798 1.65
5095 1 2 0 155.59960044827676 121.04251172542219 1.65
5096 1 2 0 162.17832822123398 119.44386115130426 1.65
5097 1 2 0 180.39481932612767 117.87627094565369 1.65
5098 1 2 0 177.75280833554672 118.10051952756001 1.65
5099 1 2 0 182.98420930481458 118.26739512573782 1.65
5100 1 2 0 185.45927151532908 118.93662705804503 1.65
5101 1 2 0 182.09173643786073 120.60185244099608 1.65
5102 1 2 0 193.52969328257262 117.25805444788287 1.65
5103 1 2 0 196.18811241478573 115.8261299820858 1.65
5104 1 2 0 190.7997321383205 118.52560989193675 1.65
5105 1 2 0 188.02790372644643 119.12909003318971 1.65
5106 1 2 0 192.7501411981413 120.32105197397595 1.65
5107 1 2 0 198.85385312528237 114.88351227891815 1.65
5108 1 2 0 201.6134212153911 115.02653298743192 1.65
5109 1 2 0 198.38389859016917 117.48153920556987 1.65
5110 1 2 0 0.9704332778318729 115.69490186418514 1.65
5111 1 2 0 3.73855671981807 115.96995189796843 1.65
5112 1 2 0 202.89571537069344 117.64684696361715 1.65
5113 1 2 0 6.381358465049501 115.78348781069244 1.65
5114 1 2 0 6.27341597289847 118.2705306306633 1.65
5115 1 2 0 7.5438087468387565 113.18187626348646 1.65
5116 1 2 0 9.116612015781634 111.08970671411222 1.65
5117 1 2 0 9.01719096389446 115.32751158733075 1.65
5118 1 2 0 105.35238415363128 118.68875584891092 1.65
5119 1 2 0 108.07096340042125 119.52099012017362 1.65
5120 1 2 0 102.57297094071293 117.91186817731577 1.65
5121 1 2 0 103.32749694715888 120.69490945275983 1.65
5122 1 2 0 99.63409110509971 117.23554215023559 1.65
5123 1 2 0 110.918591565248 120.3196823421784 1.65
5124 1 2 0 113.76111677883317 121.15632354725216 1.65
5125 1 2 0 108.76317478451301 122.44608293460527 1.65
5126 1 2 0 125.57077571922278 118.95656001134873 1.65
5127 1 2 0 128.83319497261007 118.3599988077766 1.65
5128 1 2 0 122.33583917861375 119.60936212417558 1.65
5129 1 2 0 119.40087534535466 120.67070992072684 1.65
5130 1 2 0 124.88439202503596 121.6292272629856 1.65
5131 1 2 0 131.07112322764996 119.91338160256453 1.65
5132 1 2 0 149.41595528532994 121.13792340954407 1.65
5133 1 2 0 167.2890605267558 119.72996060062638 1.65
5134 1 2 0 170.03872643242534 118.090752014571 1.65
5135 1 2 0 164.55435667828476 121.00538180184921 1.65
5136 1 2 0 161.85410698728944 122.19871327929128 1.65
5137 1 2 0 167.58035974892323 122.32753078051405 1.65
5138 1 2 0 172.56517823661096 118.59798958368805 1.65
5139 1 2 0 174.94265562827783 119.28336762492626 1.65
5140 1 2 0 176.9679370916224 120.5796508566173 1.65
5141 1 2 0 172.7463456977382 121.05203753531333 1.65
5142 1 2 0 186.24505923823673 121.51294629286198 1.65
5143 1 2 0 200.836306674331 119.03418280648272 1.65
5144 1 2 0 198.7563480902304 120.58509752654032 1.65
5145 1 2 0 203.18732255316178 120.51122830721818 1.65
5146 1 2 0 116.63200436247843 122.23916139937378 1.65
5147 1 2 0 119.26874210436154 123.40362418132598 1.65
5148 1 2 0 114.2885060710518 124.12347412652537 1.65
5149 1 2 0 124.58219698202132 124.36938861881228 1.65
5150 1 2 0 127.224748472626 123.54216192747077 1.65
5151 1 2 0 121.90151089460599 125.08243774060139 1.65
5152 1 2 0 119.57561640265453 126.21020160880755 1.65
5153 1 2 0 124.03405004854739 127.06739033968438 1.65
5154 1 2 0 136.08581338581348 121.54767024066021 1.65
5155 1 2 0 138.84495654048231 121.93585248415778 1.65
5156 1 2 0 133.01329584357967 121.64489065597316 1.65
5157 1 2 0 130.1490604218527 122.42287747062186 1.65
5158 1 2 0 134.3477733254283 123.73761661813074 1.65
5159 1 2 0 141.67223051328452 122.43741881702056 1.65
5160 1 2 0 144.4922902856734 123.00871027392017 1.65
5161 1 2 0 139.73060207066965 124.72769674206592 1.65
5162 1 2 0 153.6701777624326 123.72235497688794 1.65
5163 1 2 0 156.53792747170823 123.5512612377612 1.65
5164 1 2 0 150.53862300797815 123.69868269372098 1.65
5165 1 2 0 147.48330069989606 123.44809242932823 1.65
5166 1 2 0 151.5526195187509 126.24800885188819 1.65
5167 1 2 0 159.28420534802012 123.85031878476298 1.65
5168 1 2 0 161.4733841291557 124.90140162444473 1.65
5169 1 2 0 157.20971892459153 126.1241994277708 1.65
5170 1 2 0 176.11311735659532 123.01881811462607 1.65
5171 1 2 0 178.72910385731774 122.914095343137 1.65
5172 1 2 0 173.53796804049082 123.33986233588459 1.65
5173 1 2 0 170.51119311572 123.14237014608393 1.65
5174 1 2 0 175.32941682230506 125.45424684467713 1.65
