2505 1 1 0 52.64350720715814 155.46184867550838 1.65
2506 1 1 0 47.66105023022088 158.1256497092971 1.65
2507 1 1 0 50.687843247384755 158.02804531673863 1.65
2508 1 1 0 58.34646505884782 156.01034951031735 1.65
2509 1 1 0 55.75653289150148 157.2054143861153 1.65
2510 1 1 0 63.95286742404757 156.1096415955119 1.65
2511 1 1 0 61.10299696509932 157.69074794149577 1.65
2512 1 1 0 69.34058936372516 157.12080995050366 1.65
2513 1 1 0 66.25303179837621 157.98149188263673 1.65
2514 1 1 0 75.97808530245983 157.26779978768906 1.65
2515 1 1 0 71.15936646924695 159.55753475870915 1.65
2516 1 1 0 73.98989637498251 159.45456082393417 1.65
2517 1 1 0 78.74119497018326 158.98591557930655 1.65
2518 1 1 0 15.252609186548382 158.19044479313968 1.65
2519 1 1 0 18.367316254974664 157.49390241924104 1.65
2520 1 1 0 24.485252126347334 157.42140462494154 1.65
2521 1 1 0 27.44152800313264 157.7133296904896 1.65
2522 1 1 0 41.90107069167614 161.06663408991213 1.65
2523 1 1 0 47.17269471892081 161.85407982138966 1.65
2524 1 1 0 44.83095967419275 162.9018645747536 1.65
2525 1 1 0 87.7486004824567 159.21627300573957 1.65
2526 1 1 0 84.83050121516975 160.3940993555152 1.65
2527 1 1 0 104.18528938160875 174.88525195320165 1.65
2528 1 1 0 93.13477900594195 158.70285121925934 1.65
2529 1 1 0 90.42963802528823 160.9247534695266 1.65
2530 1 1 0 98.7155139315249 158.19422965800487 1.65
2531 1 1 0 96.17486340946027 160.05884062346615 1.65
2532 1 1 0 15.255165988841712 161.26679842489995 1.65
2533 1 1 0 12.725567285945784 163.1075596653134 1.65
2534 1 1 0 20.042393357350083 160.0711718187852 1.65
2535 1 1 0 22.752691440472642 160.26833235511776 1.65
2536 1 1 0 32.955236135432855 159.38224481764917 1.65
2537 1 1 0 28.411573763922547 160.92399592517418 1.65
2538 1 1 0 31.084322277405256 161.62817948400144 1.65
2539 1 1 0 35.822646944385575 160.0584958956403 1.65
2540 1 1 0 36.70842053525965 162.8061647534677 1.65
2541 1 1 0 39.652108782095645 163.46371049608942 1.65
2542 1 1 0 52.328598322444286 160.90893756189055 1.65
2543 1 1 0 52.251921555882184 164.2809898980313 1.65
2544 1 1 0 50.12281096952258 165.12852776497195 1.65
2545 1 1 0 55.325210809545226 160.43281115538286 1.65
2546 1 1 0 61.84232558834512 160.65857760244393 1.65
2547 1 1 0 57.08256788435287 163.12947387419945 1.65
2548 1 1 0 60.1664340936394 163.2105788643264 1.65
2549 1 1 0 65.01475693943067 160.78102975329256 1.65
2550 1 1 0 69.58238172293024 162.76835054597296 1.65
2551 1 1 0 66.52532975846292 163.13116360842332 1.65
2552 1 1 0 78.32906571213374 161.8305052372995 1.65
2553 1 1 0 75.43146266460745 162.23836164358082 1.65
2554 1 1 0 84.21929238641822 163.7484107748159 1.65
2555 1 1 0 78.97740186317509 164.8033028111901 1.65
2556 1 1 0 81.16147378102309 165.79974175797273 1.65
2557 1 1 0 18.272115908266 162.46367312017037 1.65
2558 1 1 0 23.80173349151846 163.53913622086307 1.65
2559 1 1 0 26.50433993818306 163.90287472537145 1.65
2560 1 1 0 31.9184283734949 165.01487334207673 1.65
2561 1 1 0 34.67511582239657 165.51660753355185 1.65
2562 1 1 0 39.52550897974023 166.91640737824494 1.65
2563 1 1 0 44.65823975219878 166.56665316754123 1.65
2564 1 1 0 41.60175096732676 168.18411956485525 1.65
2565 1 1 0 55.28822592720135 165.94719294986194 1.65
2566 1 1 0 71.28365761323987 165.3905715585966 1.65
2567 1 1 0 74.30220864918152 164.96355659097944 1.65
2568 1 1 0 90.56835540038699 164.00744987363217 1.65
2569 1 1 0 87.27610902880394 165.65328082914584 1.65
2570 1 1 0 96.72514590860231 164.03413006241405 1.65
2571 1 1 0 93.82377888018276 165.76083706231282 1.65
2572 1 1 0 20.631283470684018 164.9509134369306 1.65
2573 1 1 0 13.381632144770899 166.3420201598427 1.65
2574 1 1 0 19.915143318542135 166.85345004329994 1.65
2575 1 1 0 16.407459057895153 167.51364904598253 1.65
2576 1 1 0 28.894549339307655 166.60076956367712 1.65
2577 1 1 0 65.10693271257713 166.10242131952526 1.65
2578 1 1 0 61.92046839883917 166.304288726277 1.65
2579 1 1 0 69.9601803624706 168.2270348133118 1.65
2580 1 1 0 66.84050742627518 168.5760715117901 1.65
2581 1 1 0 76.28485849257393 167.10021391872206 1.65
2582 1 1 0 11.23396403577488 168.97615061084667 1.65
2583 1 1 0 22.281173356908113 169.65136201894245 1.65
2584 1 1 0 28.771020006993293 169.1240851366029 1.65
2585 1 1 0 25.576390623400236 170.63587949000726 1.65
2586 1 1 0 36.29928162054612 168.25257291510164 1.65
2587 1 1 0 46.68345557895 169.03766329630045 1.65
2588 1 1 0 49.80629175154575 168.6473226470951 1.65
2589 1 1 0 56.9143912914458 168.7665897109384 1.65
2590 1 1 0 60.462767553797086 169.04258049722648 1.65
2591 1 1 0 74.93090201351342 170.22978311454537 1.65
2592 1 1 0 71.62477491935172 170.92958904151791 1.65
2593 1 1 0 87.46479844817375 168.47905102398846 1.65
2594 1 1 0 80.38381441060956 169.91433384919563 1.65
2595 1 1 0 85.14870781768758 170.57919715852617 1.65
2596 1 1 0 82.03949362664298 171.3748363040393 1.65
2597 1 1 0 93.65297720897465 168.89178223244616 1.65
2598 1 1 0 90.5862431485487 169.96416523860813 1.65
2599 1 1 0 96.25577297680373 171.34673558987166 1.65
2600 1 1 0 99.54952070092052 171.15358054423373 1.65
2601 1 1 0 16.781045831181103 170.41558228534828 1.65
2602 1 1 0 13.676997574244885 171.64626036219906 1.65
2603 1 1 0 19.835440630064166 171.67499269394804 1.65
2604 1 1 0 32.09282864746568 171.50053210404786 1.65
2605 1 1 0 35.308595565500056 171.14093398313935 1.65
2606 1 1 0 41.72581657385419 171.58629350735785 1.65
2607 1 1 0 45.07055484929186 171.978883997189 1.65
2608 1 1 0 51.9091165084512 171.5179596200235 1.65
2609 1 1 0 55.37614296848961 171.4797616270141 1.65
2610 1 1 0 62.66027900862537 171.86413173901067 1.65
2611 1 1 0 65.8515545673655 171.59949016032604 1.65
2612 1 1 0 76.84578601370104 172.04746409823628 1.65
2613 1 1 0 89.72355566889641 173.1667094518041 1.65
2614 1 1 0 94.89850403397945 174.34832773273746 1.65
2615 1 1 0 91.43302078649806 175.0959185885079 1.65
2616 1 1 0 13.427628712125898 173.95780636308015 1.65
2617 1 1 0 38.6588885312216 173.20694238878528 1.65
2618 1 1 0 46.827786849757395 174.6090551317622 1.65
2619 1 1 0 50.543512336320994 174.53847140380202 1.65
2620 1 1 0 57.54339515661805 174.39221859596893 1.65
2621 1 1 0 61.27915493440253 174.5005979216774 1.65
2622 1 1 0 68.98827101700306 173.14879657816817 1.65
2623 1 1 0 69.62037031978105 175.73761859036523 1.65
2624 1 1 0 86.48030844067148 173.62448745124033 1.65
2625 1 1 0 101.21305374844822 174.51204223684653 1.65
2626 1 1 0 38.75637157224606 175.47836675443736 1.65
2627 1 2 0 164.91227007919906 0.21327143806777826 1.65
2628 1 2 0 164.82071399449939 175.21040634503737 1.65
2629 1 2 0 167.34122272926834 176.05384589522734 1.65
2630 1 2 0 162.32556766935792 1.7103432239733962 1.65
2631 1 2 0 165.27262082223737 3.021275693536342 1.65
2632 1 2 0 162.60693177457995 173.37475538042207 1.65
2633 1 2 0 165.0698974872813 172.42114975789417 1.65
2634 1 2 0 159.15243646877497 0.6037937801150974 1.65
2635 1 2 0 159.87461749596434 3.1474928829578 1.65
2636 1 2 0 158.21716104636045 176.01633838385658 1.65
2637 1 2 0 155.91616715845421 177.1254544620698 1.65
2638 1 2 0 159.8774081789506 173.88721086732053 1.65
2639 1 2 0 160.5057089338767 171.3684349146987 1.65
2640 1 2 0 157.08515052956218 173.65151695148649 1.65
2641 1 2 0 170.08883517807863 175.98736040975538 1.65
2642 1 2 0 169.14502314066618 173.7056655802108 1.65
2643 1 2 0 167.91572513008367 4.4491310848959085 1.65
2644 1 2 0 165.48503783679536 6.069275938999358 1.65
2645 1 2 0 170.30935666045337 3.2027849492974627 1.65
2646 1 2 0 171.11476295334398 0.3084180766868778 1.65
2647 1 2 0 172.7437417840707 2.2288700294691823 1.65
2648 1 2 0 170.9224140727338 5.6318766973570416 1.65
2649 1 2 0 172.75410409073638 175.920597073851 1.65
2650 1 2 0 167.66615213530545 171.57532838257754 1.65
2651 1 2 0 165.44339503697262 169.47876715483034 1.65
2652 1 2 0 170.26235166612082 170.88996259005154 1.65
2653 1 2 0 201.60710216362037 173.63781814370446 1.65
2654 1 2 0 203.32646538038438 171.4496735870419 1.65
2655 1 2 0 204.9993022251756 173.5592248209423 1.65
2656 1 2 0 198.64204989661735 173.1843888659563 1.65
2657 1 2 0 199.51884946453464 175.601944930338 1.65
2658 1 2 0 199.51170501846204 168.43235547173475 1.65
2659 1 2 0 201.99726353590611 168.93186442355025 1.65
2660 1 2 0 201.03866185125133 166.3465252159864 1.65
2661 1 2 0 197.87585459593728 170.49673535747826 1.65
2662 1 2 0 197.00253026845763 167.97544095323548 1.65
2663 1 2 0 204.43083696574462 168.82596230403328 1.65
2664 1 2 0 195.9844834112045 172.08770734287583 1.65
2665 1 2 0 200.33855471865763 0.24694040363057468 1.65
2666 1 2 0 203.12740358926231 1.5519058768402232 1.65
2667 1 2 0 200.43047947279564 2.8937980639641956 1.65
2668 1 2 0 197.4147409504663 177.60254357329393 1.65
2669 1 2 0 206.02186706963488 0.3978200273483026 1.65
2670 1 2 0 205.36856640332698 3.181195329889883 1.65
2671 1 2 0 0.9204858488491823 175.58450749515848 1.65
2672 1 2 0 3.2581312446349866 177.61587795291427 1.65
2673 1 2 0 1.9364501827622198 172.86015038979028 1.65
2674 1 2 0 195.85801720831196 2.0347940409846514 1.65
2675 1 2 0 197.7149384532877 4.010326637028923 1.65
2676 1 2 0 194.9280343699562 4.688877376283841 1.65
2677 1 2 0 193.9713424742663 177.68263075899608 1.65
2678 1 2 0 199.968338513887 5.726729378878565 1.65
2679 1 2 0 152.0012550510838 29.467987148746616 1.65
2680 1 2 0 155.67591400152236 29.753788778449056 1.65
2681 1 2 0 153.2753724279189 31.388102295059113 1.65
2682 1 2 0 150.06943441314692 28.129282070695456 1.65
2683 1 2 0 149.00411307996035 30.100779814002983 1.65
2684 1 2 0 157.98511001272053 28.409698298292923 1.65
2685 1 2 0 158.7565420908101 30.69351546487092 1.65
2686 1 2 0 154.22005005073692 25.250961971563697 1.65
2687 1 2 0 151.30075943504994 26.303960138414464 1.65
2688 1 2 0 151.8605287829712 24.058449849779265 1.65
2689 1 2 0 157.06683919272626 26.252741054780216 1.65
2690 1 2 0 156.5348880943179 23.946021757179857 1.65
2691 1 2 0 148.27753184608287 26.561120488132325 1.65
2692 1 2 0 160.04456294552693 26.57161798472525 1.65
2693 1 2 0 151.19837805214024 33.206728492559975 1.65
2694 1 2 0 153.7454646488575 33.98707588147879 1.65
2695 1 2 0 148.69603685687588 32.439953642595505 1.65
2696 1 2 0 146.3742910459319 32.234032985328405 1.65
2697 1 2 0 149.0310933567261 35.28540593662251 1.65
2698 1 2 0 158.99058158140676 33.30214022527006 1.65
2699 1 2 0 161.65237607161106 32.12918306269609 1.65
2700 1 2 0 156.38004571305763 34.961387125267876 1.65
2701 1 2 0 158.77347983676776 36.092932375042736 1.65
2702 1 2 0 153.97267475929783 36.621417190760056 1.65
2703 1 2 0 163.20476345969632 36.425690956087635 1.65
2704 1 2 0 160.852394359911 37.48535428774275 1.65
2705 1 2 0 162.7578881044991 38.93478422519618 1.65
2706 1 2 0 163.78764342675743 33.860311880813654 1.65
2707 1 2 0 165.5001362535439 36.13094948701834 1.65
2708 1 2 0 158.6973540179356 38.81426427268651 1.65
2709 1 2 0 164.61387229180292 31.254176568877057 1.65
2710 1 2 0 164.7035569968948 40.2326870217939 1.65
2711 1 2 0 162.5041654784739 41.83629703269682 1.65
2712 1 2 0 166.44860451298973 38.52429745078659 1.65
2713 1 2 0 168.11114376779486 36.28334687313858 1.65
2714 1 2 0 166.513850427816 41.70266283782783 1.65
2715 1 2 0 158.44860270585332 41.70260263422368 1.65
2716 1 2 0 156.43605320013057 40.25725125404347 1.65
2717 1 2 0 160.34992042180352 43.27520545678057 1.65
2718 1 2 0 157.58372937607544 44.18702275152073 1.65
2719 1 2 0 162.7526773884549 44.543077338885155 1.65
2720 1 2 0 108.5181380037065 5.6327314998652405 1.65
2721 1 2 0 111.77420851097989 6.68956206512796 1.65
2722 1 2 0 111.06149203965491 4.068549983894642 1.65
2723 1 2 0 106.03221938184276 7.255018622339327 1.65
2724 1 2 0 105.26541372738544 4.544025291716707 1.65
2725 1 2 0 112.19277654644301 9.354537452113394 1.65
2726 1 2 0 114.66900759508258 8.010824415770529 1.65
2727 1 2 0 106.91175469336588 9.80661576371314 1.65
2728 1 2 0 109.81624135069276 10.849304028224488 1.65
2729 1 2 0 107.95533427596372 12.678031107608977 1.65
2730 1 2 0 103.90347131672317 9.40255501244672 1.65
2731 1 2 0 112.21609287435435 12.305033819901508 1.65
2732 1 2 0 110.28300019643456 1.4661402328271151 1.65
2733 1 2 0 113.1582646144782 2.238132985871374 1.65
2734 1 2 0 109.76606439039736 176.79131398626618 1.65
2735 1 2 0 107.36803241019346 0.22455250272925453 1.65
2736 1 2 0 115.19584324799726 0.07200400085764613 1.65
2737 1 2 0 116.22357101713165 2.3032326236659117 1.65
2738 1 2 0 114.72853847170094 175.48058277130824 1.65
2739 1 2 0 112.17402403214469 175.07236566731245 1.65
2740 1 2 0 114.16250304924796 173.00977308962746 1.65
2741 1 2 0 117.25451994879755 175.89381915700488 1.65
2742 1 2 0 109.84499110397778 174.15737073366708 1.65
2743 1 2 0 104.89379997709273 1.7382560456482479 1.65
2744 1 2 0 102.3393461997496 3.1675892664956864 1.65
2745 1 2 0 104.94627387483209 176.5161215354931 1.65
2746 1 2 0 118.06925491400267 4.2011024162016 1.65
2747 1 2 0 117.42304569456923 6.7951683774125655 1.65
2748 1 2 0 120.32740577107944 5.77497836422983 1.65
2749 1 2 0 118.93154272770605 1.6053305368865454 1.65
2750 1 2 0 117.20423527008273 9.503434856798364 1.65
2751 1 2 0 125.82796990663476 3.468202648000058 1.65
2752 1 2 0 123.1874088979479 4.849453464633468 1.65
2753 1 2 0 123.59774262884073 2.201174004908043 1.65
2754 1 2 0 128.3283045489524 4.3078188958901755 1.65
2755 1 2 0 127.85736198297106 1.4976453694070506 1.65
2756 1 2 0 122.70155050520316 7.37256717417871 1.65
2757 1 2 0 128.97507654772198 7.240288219378796 1.65
2758 1 2 0 130.8853464111545 5.150119694819814 1.65
2759 1 2 0 124.85350796603475 9.566733389919154 1.65
2760 1 2 0 122.19113682459485 9.957373821488412 1.65
2761 1 2 0 127.6233989282861 9.753982629772896 1.65
2762 1 2 0 130.30299084665364 9.880642029013678 1.65
2763 1 2 0 126.33278556752191 12.089278394306838 1.65
2764 1 2 0 124.18780714694904 177.39054010445045 1.65
2765 1 2 0 121.60002731567565 0.5309270251893505 1.65
2766 1 2 0 126.8101659303424 176.9091178430391 1.65
2767 1 2 0 129.9689712042864 177.27079950243188 1.65
2768 1 2 0 124.76612552651318 174.5678481899235 1.65
2769 1 2 0 119.54598369979348 176.86953230557893 1.65
2770 1 2 0 133.4357178459113 3.4910604448696088 1.65
2771 1 2 0 132.99028520502455 0.522393936516258 1.65
2772 1 2 0 135.9988300428781 2.2522616817763415 1.65
2773 1 2 0 133.27716972234768 6.449843532764216 1.65
2774 1 2 0 132.06878440510553 175.38691435503839 1.65
2775 1 2 0 138.43132429696752 4.181545918277276 1.65
2776 1 2 0 139.1163456611829 1.504491172141335 1.65
2777 1 2 0 138.1482569659658 7.228298488159075 1.65
2778 1 2 0 140.66142278672186 6.122165780815363 1.65
2779 1 2 0 135.55721458831277 8.257797339552749 1.65
2780 1 2 0 132.91111623065785 9.309619165449213 1.65
2781 1 2 0 137.70686180077314 10.124875482154614 1.65
2782 1 2 0 140.45732865290606 177.3324046743562 1.65
2783 1 2 0 142.65744117161182 1.2190664155764876 1.65
2784 1 2 0 137.26048094298608 173.12534157986414 1.65
2785 1 2 0 134.22652591960832 173.2112368764706 1.65
2786 1 2 0 135.63242204541137 170.58427212156323 1.65
2787 1 2 0 139.45226725806003 174.95928046345836 1.65
2788 1 2 0 140.14848103464578 172.8991654066945 1.65
2789 1 2 0 131.00748806650904 172.10320324724498 1.65
2790 1 2 0 142.01895567683744 175.39941949490657 1.65
2791 1 2 0 144.88123533959038 3.0430342957392744 1.65
2792 1 2 0 143.57023831891576 5.2690789148422095 1.65
2793 1 2 0 146.41185921993042 5.146993002727391 1.65
2794 1 2 0 146.31898939517697 0.9947596024167744 1.65
2795 1 2 0 142.88738500356163 7.754822838731162 1.65
2796 1 2 0 149.2692954659238 6.003467156383668 1.65
2797 1 2 0 147.27508624823838 7.544814756125599 1.65
2798 1 2 0 151.73057922225016 7.210087704519384 1.65
2799 1 2 0 151.81278510178345 4.7597725872974905 1.65
2800 1 2 0 147.64092288310877 10.301499408304297 1.65
2801 1 2 0 145.1551147755672 9.087383436312239 1.65
2802 1 2 0 152.29095456510333 9.892148575229971 1.65
2803 1 2 0 154.2494829633659 8.187110664329007 1.65
2804 1 2 0 150.19550744364733 11.442212679272954 1.65
2805 1 2 0 153.19888001066764 12.294635755632427 1.65
2806 1 2 0 147.6898015417203 12.870623192801663 1.65
2807 1 2 0 152.40168716378452 2.260536612411152 1.65
2808 1 2 0 154.55547232239695 4.263819415211606 1.65
2809 1 2 0 149.85883342619445 0.5127812444725175 1.65
2810 1 2 0 152.91732123470211 177.88450224728714 1.65
2811 1 2 0 147.35141182651256 176.53361578529388 1.65
2812 1 2 0 143.51009230883878 10.844114136664324 1.65
2813 1 2 0 155.95120451632937 6.3978358540613725 1.65
2814 1 2 0 157.7422297881562 4.706228236990755 1.65
2815 1 2 0 157.25915385504777 8.745218680456516 1.65
2816 1 2 0 160.34644395799282 6.030572947462611 1.65
2817 1 2 0 160.08715150438215 8.596587259032864 1.65
2818 1 2 0 163.0098111459444 7.641423533941223 1.65
2819 1 2 0 158.70146437015939 10.949672001201897 1.65
2820 1 2 0 153.4030751955112 175.37034003972303 1.65
2821 1 2 0 166.05442169015822 8.949295002505533 1.65
2822 1 2 0 174.8840511236682 3.944655143342784 1.65
2823 1 2 0 175.24352924560247 1.2951201991982273 1.65
2824 1 2 0 173.87449952981962 6.081438543962133 1.65
2825 1 2 0 177.0264140260463 4.761805209364496 1.65
2826 1 2 0 172.18360792339092 8.014865124210708 1.65
2827 1 2 0 175.26026137686588 176.61499084892216 1.65
2828 1 2 0 177.60676958020196 0.29020454448652355 1.65
2829 1 2 0 175.20207732408574 173.91095561114096 1.65
2830 1 2 0 178.87195402717728 2.3334127882194218 1.65
2831 1 2 0 179.41586954751028 4.71018667334401 1.65
2832 1 2 0 179.96690919877312 177.06008496525394 1.65
2833 1 2 0 181.96135776112266 4.562542190731585 1.65
2834 1 2 0 184.51687293925693 5.296255747372619 1.65
2835 1 2 0 184.78023516938782 2.459896323848687 1.65
2836 1 2 0 180.01101656596427 7.11925777340833 1.65
2837 1 2 0 184.3097132069029 8.0867032902601 1.65
2838 1 2 0 186.87002140186337 6.9169046991743866 1.65
2839 1 2 0 181.58455209466825 9.207352669292215 1.65
2840 1 2 0 178.7738351630604 10.282603921339419 1.65
2841 1 2 0 184.05964257418162 10.771613749429056 1.65
2842 1 2 0 185.10957527127167 177.44013351539007 1.65
2843 1 2 0 187.5982993578678 1.2927385791223927 1.65
2844 1 2 0 182.62086008204795 175.81522355246773 1.65
2845 1 2 0 185.26763561736772 174.34058626374826 1.65
2846 1 2 0 180.15718733031008 174.1377162748061 1.65
2847 1 2 0 189.4534120715902 5.8985567188398935 1.65
2848 1 2 0 189.91832779746375 3.110750022311832 1.65
2849 1 2 0 192.12412648935194 5.1890707280406705 1.65
2850 1 2 0 189.27960720742465 8.561888429263352 1.65
2851 1 2 0 190.83556094402232 0.35887354611785494 1.65
2852 1 2 0 193.6534877170051 7.409762568942197 1.65
2853 1 2 0 191.81403055927444 9.579649541673252 1.65
2854 1 2 0 194.4861419920886 9.996034156945454 1.65
2855 1 2 0 189.26444493863445 11.168235782964151 1.65
2856 1 2 0 192.1213065923528 175.59801172240606 1.65
2857 1 2 0 199.68604031034093 8.509911452612071 1.65
2858 1 2 0 202.25111382222323 7.235994564189442 1.65
2859 1 2 0 197.12703893778593 10.373418388214919 1.65
2860 1 2 0 199.5294675934262 11.335050081141784 1.65
2861 1 2 0 195.29541042927562 12.685977486478892 1.65
2862 1 2 0 1.5429021974951524 4.9885461290256625 1.65
2863 1 2 0 204.95441759519656 6.032352702324733 1.65
2864 1 2 0 3.668205125407596 6.76985056491557 1.65
2865 1 2 0 4.554496707848449 4.279113163076634 1.65
2866 1 2 0 204.56712650696358 8.852537848172934 1.65
2867 1 2 0 0.7048049612428713 10.563059036649333 1.65
2868 1 2 0 204.25756875458376 11.696453491296857 1.65
2869 1 2 0 3.2173989773882745 9.52417832669104 1.65
2870 1 2 0 3.0381774906268286 12.21302076959528 1.65
2871 1 2 0 5.743939751377889 8.685038008467053 1.65
2872 1 2 0 5.616425088680405 1.7903004470582387 1.65
2873 1 2 0 7.331710060176906 4.637788663250236 1.65
2874 1 2 0 6.534870684024057 176.92562575457995 1.65
2875 1 2 0 106.55983680957564 14.822945084045681 1.65
2876 1 2 0 109.22868334189806 15.376068261452362 1.65
2877 1 2 0 103.96230219631266 14.287732480946463 1.65
2878 1 2 0 105.03976408514615 16.795277329643454 1.65
2879 1 2 0 102.34951628605803 11.738757753243338 1.65
2880 1 2 0 101.38383381210271 14.49750750579136 1.65
2881 1 2 0 100.74567985444116 9.555807878428329 1.65
2882 1 2 0 117.11986818594875 12.488368075954888 1.65
2883 1 2 0 119.59818166598467 11.068051490925331 1.65
2884 1 2 0 114.6079568388599 13.946254002715168 1.65
2885 1 2 0 111.88275708128296 15.115970995740938 1.65
2886 1 2 0 117.1143482653785 15.300602516213836 1.65
2887 1 2 0 122.01249992190868 12.579548057543963 1.65
2888 1 2 0 132.43161148193758 12.186036397295908 1.65
2889 1 2 0 139.829441752149 12.595099367491649 1.65
2890 1 2 0 137.27653458598814 12.95012459332466 1.65
2891 1 2 0 142.39785701111515 12.999987961273252 1.65
2892 1 2 0 145.10505131111242 13.325315750670946 1.65
2893 1 2 0 141.24457585910034 15.288153114282306 1.65
2894 1 2 0 156.59971892404184 12.794051165476843 1.65
2895 1 2 0 160.0060854026161 13.380318343215578 1.65
2896 1 2 0 154.47401790456888 14.474986546287068 1.65
2897 1 2 0 169.74630283410363 9.71213857525575 1.65
2898 1 2 0 173.24447765534728 10.38536981273644 1.65
2899 1 2 0 167.2799499357879 11.3329382816462 1.65
2900 1 2 0 176.0876433803361 11.56367084439847 1.65
2901 1 2 0 173.30012421904217 13.398875041609084 1.65
2902 1 2 0 178.36047094507137 13.187026523586475 1.65
2903 1 2 0 186.6047885003519 12.20816251204414 1.65
2904 1 2 0 183.70254137890066 13.46385029913354 1.65
2905 1 2 0 189.03345682461608 13.683757196078833 1.65
2906 1 2 0 201.78498335292866 12.905048835843079 1.65
2907 1 2 0 199.26271116938824 14.123924881617866 1.65
2908 1 2 0 204.0198605468386 14.511893311675786 1.65
2909 1 2 0 124.51963324920928 13.881255681623411 1.65
2910 1 2 0 122.20431343890806 15.152483346778034 1.65
2911 1 2 0 127.10631187465944 15.105821778117846 1.65
2912 1 2 0 134.64738262480748 13.959463682569488 1.65
2913 1 2 0 132.12710582065216 15.11294896571101 1.65
2914 1 2 0 137.03865237269324 15.710993982953696 1.65
2915 1 2 0 147.4392560655226 15.537692679024097 1.65
2916 1 2 0 165.7668252183211 13.360225237012768 1.65
2917 1 2 0 168.19206501045042 13.862551464481271 1.65
2918 1 2 0 162.92325836358583 14.36239202497742 1.65
2919 1 2 0 160.78905280784724 15.95146598141321 1.65
2920 1 2 0 165.5511905517969 15.629832972398393 1.65
2921 1 2 0 170.71406447246105 15.255256986963463 1.65
2922 1 2 0 167.97643034392624 16.132159199866898 1.65
2923 1 2 0 172.69613691999714 16.47240069137996 1.65
2924 1 2 0 180.8140866813983 14.804011821243753 1.65
2925 1 2 0 177.96086143029308 15.964954787738067 1.65
2926 1 2 0 183.37900528051048 15.896352931346055 1.65
2927 1 2 0 196.7006056099396 14.993212033430304 1.65
2928 1 2 0 193.98450408763424 15.392448068783043 1.65
2929 1 2 0 198.90942150559218 16.907093646632767 1.65
2930 1 2 0 110.99596773095652 17.901259094951435 1.65
2931 1 2 0 119.78447526241379 16.45322122041835 1.65
2932 1 2 0 117.5864349998356 18.11396993459026 1.65
2933 1 2 0 122.30208219644408 17.696643831843044 1.65
2934 1 2 0 129.63663594588087 16.46704569012502 1.65
2935 1 2 0 127.13233555542685 17.902208389526272 1.65
2936 1 2 0 132.07428997231443 18.079553970281133 1.65
2937 1 2 0 139.45157156149662 17.157068615382155 1.65
2938 1 2 0 137.00328243841082 18.562723929414403 1.65
2939 1 2 0 141.96364276287358 18.490513189714136 1.65
2940 1 2 0 152.89695915784438 16.505132809771858 1.65
2941 1 2 0 155.76188724079185 16.59780477346859 1.65
2942 1 2 0 149.75641899108638 17.153176376853796 1.65
2943 1 2 0 147.06203189041474 18.4029943048834 1.65
2944 1 2 0 152.02402970116495 18.790567645385533 1.65
2945 1 2 0 158.67055566549595 17.488017030855993 1.65
2946 1 2 0 156.51319087837652 18.8624788795414 1.65
2947 1 2 0 161.20475188582964 18.795167293059613 1.65
2948 1 2 0 166.15963849750352 18.507479377048256 1.65
2949 1 2 0 175.08404656651277 17.41512475832094 1.65
2950 1 2 0 177.29679466801048 18.806444048771134 1.65
2951 1 2 0 172.77614215749344 19.343048927487267 1.65
2952 1 2 0 188.6011254435574 16.018107797169705 1.65
2953 1 2 0 191.2410814446101 15.660666021886216 1.65
2954 1 2 0 185.84892102090305 16.975015745347527 1.65
2955 1 2 0 183.48744946380214 18.3264571458556 1.65
2956 1 2 0 187.80495810341858 18.38437335389525 1.65
2957 1 2 0 193.02433984989028 17.842312283954016 1.65
2958 1 2 0 2.9943206082864195 14.939244773827257 1.65
2959 1 2 0 5.474987052502955 13.107282706378527 1.65
2960 1 2 0 0.4232398711573069 16.10472286126024 1.65
2961 1 2 0 203.84860413480044 17.302850081999324 1.65
2962 1 2 0 2.8053805673911194 17.522826355413507 1.65
2963 1 2 0 7.211689245643678 10.820108353357053 1.65
2964 1 2 0 8.109321734613415 13.32460524665412 1.65
2965 1 2 0 8.002899184115329 7.530194154971938 1.65
2966 1 2 0 103.0585751884912 18.383189863015012 1.65
2967 1 2 0 105.08381223339961 19.83666050689255 1.65
2968 1 2 0 100.85890427804598 17.049719561310397 1.65
2969 1 2 0 98.51438749524931 15.824989256772046 1.65
2970 1 2 0 100.87091230670575 19.924467942697877 1.65
2971 1 2 0 109.80836886855334 20.698224117108786 1.65
2972 1 2 0 112.73727728521702 20.2280017468045 1.65
2973 1 2 0 106.94385737708359 21.643503379907074 1.65
2974 1 2 0 108.8342195795184 23.406059961193016 1.65
2975 1 2 0 104.11861768507958 22.440058421151203 1.65
2976 1 2 0 115.69485066985027 20.32867143511102 1.65
2977 1 2 0 118.79581662997998 20.417491144692832 1.65
2978 1 2 0 114.51442137929382 22.837422452311344 1.65
2979 1 2 0 124.64342568751269 19.221802778096848 1.65
2980 1 2 0 121.74903095622206 20.12930448209918 1.65
2981 1 2 0 126.96108826208352 20.8459233071204 1.65
2982 1 2 0 134.55919684218733 19.777798633600327 1.65
2983 1 2 0 132.04031724602498 21.089528717095504 1.65
2984 1 2 0 137.09076046732616 21.464129981276677 1.65
2985 1 2 0 144.43360086512047 19.880042746709663 1.65
