3940 1 2 0 197.53273800749614 70.99606597319158 1.65
3941 1 2 0 194.08851121323286 70.39695238000654 1.65
3942 1 2 0 202.53110704457973 71.05751756481408 1.65
3943 1 2 0 3.7422519329999444 68.27315396967096 1.65
3944 1 2 0 6.495699890546001 68.82456923357077 1.65
3945 1 2 0 4.256485111175207 70.87484342458117 1.65
3946 1 2 0 8.348522764308314 66.49661410486877 1.65
3947 1 2 0 9.971836525775405 64.0923490564256 1.65
3948 1 2 0 9.379807646564307 69.0873887104545 1.65
3949 1 2 0 109.70931754885032 68.80685522880177 1.65
3950 1 2 0 112.35787292064401 68.93608783362296 1.65
3951 1 2 0 107.80312361529329 71.1211033307478 1.65
3952 1 2 0 52.64444409441249 40.08612756221305 1.65
3953 1 2 0 55.69872700685713 39.452827646382076 1.65
3954 1 2 0 51.33201493221624 42.74018727674134 1.65
3955 1 2 0 113.26929787347659 71.53154087710314 1.65
3956 1 2 0 58.49540075369209 41.05326984019631 1.65
3957 1 2 0 129.29770336893293 71.21627522200822 1.65
3958 1 2 0 126.52281718475876 71.73050591511202 1.65
3959 1 2 0 131.80427437604948 72.94695407965486 1.65
3960 1 2 0 142.15227950519113 72.4176443613843 1.65
3961 1 2 0 139.52624305164522 71.87810940808785 1.65
3962 1 2 0 144.76663098352628 72.88307802642804 1.65
3963 1 2 0 147.2256154210255 73.82498097724081 1.65
3964 1 2 0 142.72676563903423 74.99298146670056 1.65
3965 1 2 0 75.06916763337699 40.01719653634586 1.65
3966 1 2 0 160.95820658220626 70.2510482429707 1.65
3967 1 2 0 158.17443402716293 71.56661462321799 1.65
3968 1 2 0 163.3698879487158 71.78511695708914 1.65
3969 1 2 0 93.1026622161093 40.230951369631555 1.65
3970 1 2 0 15.704913404482014 43.97533334019004 1.65
3971 1 2 0 18.68862640495057 43.72692062821056 1.65
3972 1 2 0 14.605041294851722 46.575197850900125 1.65
3973 1 2 0 21.945783775376555 43.57528975232671 1.65
3974 1 2 0 25.13490820897282 43.61324147065865 1.65
3975 1 2 0 20.41996719406832 45.996818353519686 1.65
3976 1 2 0 30.577697946952753 42.10509412525893 1.65
3977 1 2 0 33.500422928969954 40.9448312347739 1.65
3978 1 2 0 28.31304643379829 43.954384595104784 1.65
3979 1 2 0 31.286081485359013 44.250255850857094 1.65
3980 1 2 0 26.555368436255197 46.11749688670953 1.65
3981 1 2 0 36.0211372792441 42.3367884977228 1.65
3982 1 2 0 34.49170440373568 44.33083738397269 1.65
3983 1 2 0 37.49479848337985 44.36745762495839 1.65
3984 1 2 0 33.17987066531465 46.48199096270596 1.65
3985 1 2 0 43.25132332454292 44.625578564955646 1.65
3986 1 2 0 46.30714639039857 44.85219917907878 1.65
3987 1 2 0 40.3212350522692 45.29343903038566 1.65
3988 1 2 0 37.94346020595725 46.64553838862922 1.65
3989 1 2 0 42.284792999642754 47.06920457836473 1.65
3990 1 2 0 105.5422212337656 72.68029051176002 1.65
3991 1 2 0 102.6014073243137 73.349191192669 1.65
3992 1 2 0 107.9026327315976 73.67850352081209 1.65
3993 1 2 0 119.00357373147887 74.2059029155302 1.65
3994 1 2 0 121.55564851238861 73.21681397913054 1.65
3995 1 2 0 113.56785747727045 74.36576058450211 1.65
3996 1 2 0 110.72025161798723 73.95970846234621 1.65
3997 1 2 0 116.0180053156481 75.543264663689 1.65
3998 1 2 0 113.57713861854141 77.34405211275796 1.65
3999 1 2 0 117.88383246813751 77.4705662324059 1.65
4000 1 2 0 67.61750591420292 42.66689655690381 1.65
4001 1 2 0 70.52999200410356 42.33502516595008 1.65
4002 1 2 0 64.72834539418987 42.66441905590385 1.65
4003 1 2 0 61.45092578080461 42.062005458619595 1.65
4004 1 2 0 66.12427997558765 44.86935580037796 1.65
4005 1 2 0 124.18233564561704 73.13127001181726 1.65
4006 1 2 0 126.08117451123118 74.23731131807631 1.65
4007 1 2 0 123.284950918726 75.2419089300877 1.65
4008 1 2 0 73.46171639617538 42.12681639052599 1.65
4009 1 2 0 76.72923777227271 42.24535531083573 1.65
4010 1 2 0 72.12090016742007 44.75409491195235 1.65
4011 1 2 0 136.8840709869658 73.40742581191422 1.65
4012 1 2 0 86.11877717613633 41.821553120062184 1.65
4013 1 2 0 88.96371735213647 41.91776557207121 1.65
4014 1 2 0 83.18088404918237 42.22382920114422 1.65
4015 1 2 0 80.03690652903727 42.40120539709435 1.65
4016 1 2 0 85.22686598644475 44.23227995677787 1.65
4017 1 2 0 91.65982225139447 42.517218757767445 1.65
4018 1 2 0 94.3379139000306 43.028665355070444 1.65
4019 1 2 0 89.91026866041398 44.580986645025675 1.65
4020 1 2 0 157.65768368221313 74.45762756323451 1.65
4021 1 2 0 168.74925980966947 72.7610426710495 1.65
4022 1 2 0 171.62030787059643 72.30463912995528 1.65
4023 1 2 0 165.7205919686088 73.6311465595259 1.65
4024 1 2 0 162.86445854765583 74.9374993962077 1.65
4025 1 2 0 167.8514576408637 75.82749781653573 1.65
4026 1 2 0 174.62971519377516 72.1583121949088 1.65
4027 1 2 0 177.24263806155537 72.49540862457646 1.65
4028 1 2 0 173.28818405064095 74.59825726733905 1.65
4029 1 2 0 184.72890183793075 71.14008642656762 1.65
4030 1 2 0 182.2116940799669 72.3888212139741 1.65
4031 1 2 0 187.37648303253627 72.36396951776581 1.65
4032 1 2 0 195.27902181744767 71.99543901144261 1.65
4033 1 2 0 197.77907174369372 73.66455406577424 1.65
4034 1 2 0 192.6450899034744 72.70304457560451 1.65
4035 1 2 0 179.9047580096008 73.69483965604731 1.65
4036 1 2 0 177.45954652453338 75.22114096755558 1.65
4037 1 2 0 182.5107448771604 75.37195806428512 1.65
4038 1 2 0 202.81289866142316 73.84098445628062 1.65
4039 1 2 0 1.896670511788916 72.41345835237078 1.65
4040 1 2 0 200.24676987226655 75.13124871997677 1.65
4041 1 2 0 197.4888335193507 76.2356083977617 1.65
4042 1 2 0 202.77326547182756 76.65613367856409 1.65
4043 1 2 0 4.472076905002705 73.77875163492001 1.65
4044 1 2 0 49.72630958157603 45.174036904205096 1.65
4045 1 2 0 52.819713295705014 45.24932162613479 1.65
4046 1 2 0 47.904602213630675 47.38002840323682 1.65
4047 1 2 0 100.20621309062142 72.65682356599373 1.65
4048 1 2 0 101.10041893737784 75.77455228320603 1.65
4049 1 2 0 97.87181862955391 70.92904237095453 1.65
4050 1 2 0 59.54130308293303 43.98713535289524 1.65
4051 1 2 0 58.44463563692436 46.02463185430358 1.65
4052 1 2 0 61.296161207125074 46.62679935054595 1.65
4053 1 2 0 55.832148758727556 46.23320060682907 1.65
4054 1 2 0 54.30682388235621 47.673732295991066 1.65
4055 1 2 0 57.460397573108224 48.07332070108198 1.65
4056 1 2 0 107.91908539820727 76.29890916108948 1.65
4057 1 2 0 132.07263148547588 75.93251597944663 1.65
4058 1 2 0 134.22321553667365 74.44343229954391 1.65
4059 1 2 0 127.87593064715118 77.10244117797163 1.65
4060 1 2 0 125.18378978434015 76.34795023634676 1.65
4061 1 2 0 130.4184468713902 77.96543227239485 1.65
4062 1 2 0 133.06762759233925 78.57041990415652 1.65
4063 1 2 0 128.96535177876962 80.08713383943004 1.65
4064 1 2 0 136.4641557948819 75.96501304620614 1.65
4065 1 2 0 78.59342253784368 44.47419552642745 1.65
4066 1 2 0 73.81565080858644 47.17486524258196 1.65
4067 1 2 0 70.77479878625451 47.351569350668555 1.65
4068 1 2 0 77.02065180291271 46.77642693674731 1.65
4069 1 2 0 80.61128858621711 46.528136619112246 1.65
4070 1 2 0 75.77027095772127 49.24431939280136 1.65
4071 1 2 0 149.6014556977732 75.22038593940724 1.65
4072 1 2 0 146.8161727943036 76.42809419488563 1.65
4073 1 2 0 151.89046343203665 76.8080172739925 1.65
4074 1 2 0 96.35351411522971 45.704939130954145 1.65
4075 1 2 0 144.03184124628146 77.17871743973413 1.65
4076 1 2 0 141.16497230630424 77.5299771255371 1.65
4077 1 2 0 146.1228350355555 78.93673226204845 1.65
4078 1 2 0 13.398364001713457 49.11862062765235 1.65
4079 1 2 0 16.204651325466557 48.879708852231616 1.65
4080 1 2 0 11.916376695937215 51.605666606137184 1.65
4081 1 2 0 159.93602683619645 76.29444362210576 1.65
4082 1 2 0 157.05676390761096 77.4504437087596 1.65
4083 1 2 0 162.27989103286674 78.05843473183089 1.65
4084 1 2 0 19.0358642242146 48.54974206683067 1.65
4085 1 2 0 21.89767386791442 48.361332214051316 1.65
4086 1 2 0 17.72029233941837 51.20072220811559 1.65
4087 1 2 0 24.843950676505028 48.44405902890922 1.65
4088 1 2 0 27.569983720206213 48.708822861730255 1.65
4089 1 2 0 23.240415157870373 50.75599390308715 1.65
4090 1 2 0 32.89510081891189 48.791617029766314 1.65
4091 1 2 0 35.44086319975993 48.00686726372751 1.65
4092 1 2 0 30.43618397785533 49.68912263295073 1.65
4093 1 2 0 28.50740780596293 51.31683957367262 1.65
4094 1 2 0 32.75447993514507 51.28554106575512 1.65
4095 1 2 0 38.37376761442474 49.09073013843524 1.65
4096 1 2 0 189.99895336093516 73.61807020226149 1.65
4097 1 2 0 187.56203610658645 75.13649724946877 1.65
4098 1 2 0 192.38721003030693 75.21125980719978 1.65
4099 1 2 0 41.07942710699718 49.37823962637846 1.65
4100 1 2 0 43.74314034560098 49.40198770014177 1.65
4101 1 2 0 39.300822927094345 51.39091790103754 1.65
4102 1 2 0 46.30712649373325 49.48619091089071 1.65
4103 1 2 0 48.45315042955938 50.25403093776818 1.65
4104 1 2 0 45.58610353269033 51.47197306745082 1.65
4105 1 2 0 105.43335840155868 78.769533908838 1.65
4106 1 2 0 108.45817543882228 79.1014394756397 1.65
4107 1 2 0 102.31359774376836 78.56045122167738 1.65
4108 1 2 0 103.48313740333022 81.25580787310213 1.65
4109 1 2 0 99.43288491825535 78.12342920757277 1.65
4110 1 2 0 64.60171848639443 46.90660620074441 1.65
4111 1 2 0 67.69066468432271 47.13495884814043 1.65
4112 1 2 0 63.48093774156017 49.05083530711593 1.65
4113 1 2 0 123.61242189628476 78.24431487914191 1.65
4114 1 2 0 68.5448317262148 49.459668522574304 1.65
4115 1 2 0 138.44436777119736 77.85550321087129 1.65
4116 1 2 0 135.7142653069526 78.45288301107787 1.65
4117 1 2 0 139.5426370348029 80.10350230227219 1.65
4118 1 2 0 84.1007545146731 46.4635972454128 1.65
4119 1 2 0 87.48711477568105 45.9356424818564 1.65
4120 1 2 0 82.5871059060893 48.33519214818238 1.65
4121 1 2 0 154.23248167094275 78.60652404063694 1.65
4122 1 2 0 151.3772940913689 79.58820412003502 1.65
4123 1 2 0 157.0343796572601 80.81976416340414 1.65
4124 1 2 0 89.99967767319886 47.49761840445083 1.65
4125 1 2 0 95.67260383693346 48.552732730740544 1.65
4126 1 2 0 175.00505263766024 76.46629049464818 1.65
4127 1 2 0 176.3249895400299 78.5513118828137 1.65
4128 1 2 0 172.4009645253944 77.36781046724423 1.65
4129 1 2 0 182.72148410692694 78.28279118082972 1.65
4130 1 2 0 185.21350570917446 76.89575100858161 1.65
4131 1 2 0 179.9143055857588 80.32442854753191 1.65
4132 1 2 0 182.4061433637866 80.84460597615183 1.65
4133 1 2 0 177.0198521671823 80.73913086011225 1.65
4134 1 2 0 177.78873562496585 82.7462493510024 1.65
4135 1 2 0 174.31660312737688 81.0709028341066 1.65
4136 1 2 0 188.38940292989315 77.62886157953088 1.65
4137 1 2 0 194.73090371993717 77.07470857502535 1.65
4138 1 2 0 191.48025882791603 77.61148740316446 1.65
4139 1 2 0 196.69980175328004 79.01245041823219 1.65
4140 1 2 0 1.8233175520112972 78.10190030682791 1.65
4141 1 2 0 203.02592967556183 79.35788032709914 1.65
4142 1 2 0 4.4383571348207 76.65204436709368 1.65
4143 1 2 0 4.190113921757073 79.68131046118845 1.65
4144 1 2 0 6.956570994250942 75.24510272336609 1.65
4145 1 2 0 111.26862279987321 79.74053030515228 1.65
4146 1 2 0 114.03861788198705 80.23113690303428 1.65
4147 1 2 0 109.32339522292256 81.86159765504152 1.65
4148 1 2 0 53.183707094521935 50.64949987911284 1.65
4149 1 2 0 55.93507269673688 49.51385239024397 1.65
4150 1 2 0 50.58738962731699 51.807891800007056 1.65
4151 1 2 0 47.73212746851647 52.23981309432828 1.65
4152 1 2 0 52.60344447394293 53.49061534843292 1.65
4153 1 2 0 116.6832427596863 80.28916899574891 1.65
4154 1 2 0 119.37062391918269 80.0841703255929 1.65
4155 1 2 0 115.29830452436563 82.85784347048732 1.65
4156 1 2 0 58.134361777156585 51.27008481554534 1.65
4157 1 2 0 122.04641149705861 80.23866779646382 1.65
4158 1 2 0 124.63266966579454 80.8639848237535 1.65
4159 1 2 0 120.82114217436174 82.65459487679718 1.65
4160 1 2 0 135.0059810154961 80.9907495029169 1.65
4161 1 2 0 75.69886690072198 52.354378547264474 1.65
4162 1 2 0 77.85227650275944 50.87495786436821 1.65
4163 1 2 0 68.53058021618574 51.964778947425785 1.65
4164 1 2 0 65.82483652534168 50.64482138043494 1.65
4165 1 2 0 71.09226408119412 53.9107508004673 1.65
4166 1 2 0 68.14890408412155 54.38231414786294 1.65
4167 1 2 0 74.07596355655582 54.33899542199235 1.65
4168 1 2 0 72.57739958127083 56.39185750095289 1.65
4169 1 2 0 76.80926745986065 54.93083521619192 1.65
4170 1 2 0 127.29345868546835 81.95231284241677 1.65
4171 1 2 0 125.0226961876516 83.55618272456829 1.65
4172 1 2 0 129.61961135204746 83.24174823100202 1.65
4173 1 2 0 81.07847466782309 50.21412093738431 1.65
4174 1 2 0 84.04806193195833 50.3855774614312 1.65
4175 1 2 0 80.04537033233348 52.31743638168048 1.65
4176 1 2 0 148.3949485983573 80.50921085261255 1.65
4177 1 2 0 145.49953232681548 81.42565536257794 1.65
4178 1 2 0 149.98152681867157 82.41312682198452 1.65
4179 1 2 0 92.58155043030258 49.24970852847072 1.65
4180 1 2 0 89.68367015990725 50.13260267729183 1.65
4181 1 2 0 94.35281706807575 51.571724789463346 1.65
4182 1 2 0 167.25268828146915 78.94541607276295 1.65
4183 1 2 0 169.83528617654412 78.1406474753467 1.65
4184 1 2 0 164.53725509442518 79.8700001513763 1.65
4185 1 2 0 162.26253809843925 81.29450487747152 1.65
4186 1 2 0 166.66547228741467 81.92391438801448 1.65
4187 1 2 0 171.9510177188536 80.173188689086 1.65
4188 1 2 0 13.416012982479538 54.00829897113309 1.65
4189 1 2 0 16.413641302207598 53.84226634853223 1.65
4190 1 2 0 19.232698727982967 53.51727011648141 1.65
4191 1 2 0 15.619208171977824 56.41557888192163 1.65
4192 1 2 0 21.89101190273515 53.260951664232316 1.65
4193 1 2 0 24.44871880306831 53.307087884563884 1.65
4194 1 2 0 21.315933174636978 55.777429381323984 1.65
4195 1 2 0 190.18010037658786 79.72843071249535 1.65
4196 1 2 0 26.989678407459678 53.603169722328325 1.65
4197 1 2 0 29.500348245898223 53.820094697604254 1.65
4198 1 2 0 25.50128492258223 55.850186163000004 1.65
4199 1 2 0 32.073770453873415 53.77462484189482 1.65
4200 1 2 0 34.731728206617134 53.49682176379356 1.65
4201 1 2 0 30.909601745549615 56.27956032038601 1.65
4202 1 2 0 37.559899864051985 53.430012675344614 1.65
4203 1 2 0 40.39534637047047 53.79899667597883 1.65
4204 1 2 0 36.232640177077634 55.65637579874765 1.65
4205 1 2 0 198.28898851749682 81.16926703266893 1.65
4206 1 2 0 195.5499210894477 81.4431690516767 1.65
4207 1 2 0 201.02044608676016 81.19130805719692 1.65
4208 1 2 0 203.39066850249108 82.11146253340951 1.65
4209 1 2 0 199.80509496687893 83.4379502484864 1.65
4210 1 2 0 45.81775221042768 53.828560998137505 1.65
4211 1 2 0 43.5360619278084 54.83608060759669 1.65
4212 1 2 0 45.822792763660175 56.66417469109116 1.65
4213 1 2 0 40.83354699845523 56.242991013865144 1.65
4214 1 2 0 107.42102324328026 83.94103672779536 1.65
4215 1 2 0 109.6929031708485 84.94928069383539 1.65
4216 1 2 0 104.60558246095152 83.66715251265765 1.65
4217 1 2 0 105.75317598286182 86.0224259163582 1.65
4218 1 2 0 102.10768170376 84.44190068231387 1.65
4219 1 2 0 62.8858895840272 51.76041804033876 1.65
4220 1 2 0 60.33937722081967 52.9415091533031 1.65
4221 1 2 0 57.774393303084196 54.132402613661554 1.65
4222 1 2 0 62.78436617998352 54.515034037875985 1.65
4223 1 2 0 114.1415413101765 85.68498442764988 1.65
4224 1 2 0 116.88954705185898 85.32259150190782 1.65
4225 1 2 0 111.72164452226549 86.67316961538273 1.65
4226 1 2 0 109.31830144447022 87.75288921290648 1.65
4227 1 2 0 113.34825793293568 88.96799500496098 1.65
4228 1 2 0 84.67718648012382 52.6318153170304 1.65
4229 1 2 0 87.0841655252196 51.401461067741394 1.65
4230 1 2 0 82.21737527322026 53.77589135105217 1.65
4231 1 2 0 79.4724531191298 54.766947091364315 1.65
4232 1 2 0 84.57583551764863 55.26350164283557 1.65
4233 1 2 0 140.0474899545591 82.70113352366093 1.65
4234 1 2 0 137.3501944304466 82.12242541627015 1.65
4235 1 2 0 142.67694523509056 83.10974122482762 1.65
4236 1 2 0 145.26050758964095 83.91276984167803 1.65
4237 1 2 0 140.50413758916739 85.24803935562272 1.65
4238 1 2 0 89.66651293105923 52.94271579815077 1.65
4239 1 2 0 134.5746653482633 83.69156302229732 1.65
4240 1 2 0 159.8962896514181 82.89983422239095 1.65
4241 1 2 0 157.7696404340934 83.7759774795388 1.65
4242 1 2 0 163.06422353349038 84.32020193675413 1.65
4243 1 2 0 150.56080945033307 84.82408706810543 1.65
4244 1 2 0 147.93095959019917 84.59256775546254 1.65
4245 1 2 0 155.90331829494377 84.84310904831281 1.65
4246 1 2 0 152.8921525701981 85.27953605769714 1.65
4247 1 2 0 154.67081828427132 86.43246484461105 1.65
4248 1 2 0 157.63895729932278 86.27814849140101 1.65
4249 1 2 0 150.71335429673255 87.52827103643446 1.65
4250 1 2 0 181.7740609998393 83.25760767235653 1.65
4251 1 2 0 184.25794396615402 82.97160371765136 1.65
4252 1 2 0 179.1177413487001 84.3559638749449 1.65
4253 1 2 0 177.18160570017548 86.05527543288218 1.65
4254 1 2 0 181.17227713382817 85.78030498972834 1.65
4255 1 2 0 171.50204163409364 83.13604891553317 1.65
4256 1 2 0 189.38582619790148 82.10628208300241 1.65
4257 1 2 0 192.28086460477664 81.62237051780076 1.65
4258 1 2 0 186.95490775132672 83.52075086378557 1.65
4259 1 2 0 189.5908824501073 84.66224542660305 1.65
4260 1 2 0 185.12052445333853 85.45533581553676 1.65
4261 1 2 0 194.0244213915323 83.8039332066636 1.65
4262 1 2 0 2.0459743696582944 83.87844065511818 1.65
4263 1 2 0 0.1059037849086828 84.84622700679074 1.65
4264 1 2 0 4.0480319124748245 82.70426860316834 1.65
4265 1 2 0 2.549949114811262 85.42101501040963 1.65
4266 1 2 0 6.380244669613385 81.24801542304613 1.65
4267 1 2 0 52.38708261021165 56.39069725847888 1.65
4268 1 2 0 54.99484160208549 55.217285657680264 1.65
4269 1 2 0 47.400597646575974 59.111692608769324 1.65
4270 1 2 0 44.93193051222803 59.53195515564483 1.65
4271 1 2 0 50.034457388412726 58.744239531540416 1.65
4272 1 2 0 52.679168975067164 58.902487868749674 1.65
4273 1 2 0 48.49019963453905 61.51493058576028 1.65
4274 1 2 0 119.7250035423587 85.32434157837369 1.65
4275 1 2 0 122.60392300364215 84.7465056970795 1.65
4276 1 2 0 118.43936144457217 87.6973683332497 1.65
4277 1 2 0 56.89797038071934 57.000949923382905 1.65
4278 1 2 0 67.92094304610939 56.8805549389984 1.65
4279 1 2 0 65.34163698923382 55.81697257840932 1.65
4280 1 2 0 70.518550582368 58.08360343797531 1.65
4281 1 2 0 67.88972815129856 59.347582501877625 1.65
4282 1 2 0 72.95118283371824 59.408744639933225 1.65
4283 1 2 0 124.75038048960567 86.08579357608627 1.65
4284 1 2 0 132.04208434070367 84.81964646831625 1.65
4285 1 2 0 129.5423553433136 85.86875285643036 1.65
4286 1 2 0 134.19889735057743 86.64442053247328 1.65
4287 1 2 0 79.05731798666139 57.30664090316422 1.65
4288 1 2 0 145.6809982008079 86.68186226153017 1.65
4289 1 2 0 92.42788748167271 53.93922947265804 1.65
4290 1 2 0 95.24912660058274 54.437463138389745 1.65
4291 1 2 0 89.72629825397748 55.71537001696895 1.65
4292 1 2 0 95.81448214516564 57.35683882466772 1.65
4293 1 2 0 165.81429258780014 84.65495669345171 1.65
4294 1 2 0 168.7990940977297 84.08200601704539 1.65
4295 1 2 0 164.60497765108812 87.14595340431755 1.65
4296 1 2 0 170.91884192551527 86.03891310391991 1.65
4297 1 2 0 15.539882888171086 59.07096223804015 1.65
4298 1 2 0 18.40923614697502 58.68485114007503 1.65
4299 1 2 0 13.15828102976055 60.12005595906642 1.65
4300 1 2 0 11.423161847461806 61.79413401485023 1.65
4301 1 2 0 15.785252259337497 61.87553161443698 1.65
4302 1 2 0 21.286903723858806 58.3716978715282 1.65
4303 1 2 0 23.647849737910484 57.42614018218536 1.65
4304 1 2 0 21.327118871019607 60.92626417075195 1.65
4305 1 2 0 192.3894448102862 85.68372532916592 1.65
4306 1 2 0 190.4859025830566 87.42895349218657 1.65
4307 1 2 0 195.5630316686074 86.14116453480861 1.65
4308 1 2 0 26.69928454237103 58.40641767075187 1.65
4309 1 2 0 29.596931526899873 58.618866852861956 1.65
4310 1 2 0 32.56445380700595 58.5013428385508 1.65
4311 1 2 0 28.17390644505307 60.773566468509046 1.65
4312 1 2 0 201.45726946281155 85.61328507818102 1.65
4313 1 2 0 198.60463781590494 86.04908359563919 1.65
4314 1 2 0 0.6098785300616498 86.3888013620822 1.65
4315 1 2 0 35.22953448579024 58.15596139501369 1.65
4316 1 2 0 38.166410227107974 57.404527435159025 1.65
4317 1 2 0 34.993613893764284 60.634578389015104 1.65
4318 1 2 0 40.355954400713216 58.60635948971893 1.65
4319 1 2 0 106.86543675263354 88.34045399617267 1.65
4320 1 2 0 104.09746492039787 88.30082946917864 1.65
4321 1 2 0 108.190339175086 90.57399725658992 1.65
4322 1 2 0 42.167607078634234 60.06722954800415 1.65
4323 1 2 0 39.95007277873289 60.882480934975746 1.65
4324 1 2 0 42.72521041728268 61.83581937139293 1.65
4325 1 2 0 126.94388697868857 87.10892831936312 1.65
4326 1 2 0 125.44947139553034 88.7129859435993 1.65
4327 1 2 0 128.77416109087704 88.6332213131023 1.65
4328 1 2 0 63.643762301420985 57.61511322423198 1.65
4329 1 2 0 58.06490600601272 59.17546193593247 1.65
4330 1 2 0 55.39297575369223 59.29174400231211 1.65
4331 1 2 0 62.856624051195624 59.715838724994704 1.65
4332 1 2 0 65.307342465316 59.92554055807351 1.65
4333 1 2 0 60.59917963731607 59.98116501154672 1.65
4334 1 2 0 59.07017888199951 61.36258267151304 1.65
4335 1 2 0 62.016950467521895 61.75030026636453 1.65
4336 1 2 0 138.87075769528943 87.99895232943042 1.65
4337 1 2 0 141.38439813430375 87.97249786943294 1.65
4338 1 2 0 136.23178850793323 88.69477140808269 1.65
4339 1 2 0 133.39642866408954 89.73099638647771 1.65
4340 1 2 0 138.44874179039013 90.8597093805482 1.65
4341 1 2 0 143.97769639139383 88.60329215848998 1.65
4342 1 2 0 146.4305406701485 89.49422589409957 1.65
4343 1 2 0 142.54358468159825 90.81852834115331 1.65
4344 1 2 0 87.04259988566264 56.80580161236474 1.65
4345 1 2 0 84.27739613273374 57.870982772197635 1.65
4346 1 2 0 89.14009685051957 58.60017984415465 1.65
4347 1 2 0 156.4064572886503 87.86750428769925 1.65
4348 1 2 0 153.71028295588752 89.23807456515107 1.65
4349 1 2 0 158.30848447040955 89.09895151450088 1.65
4350 1 2 0 175.59503388849186 88.40566602665803 1.65
4351 1 2 0 178.2415753113414 88.62267966855943 1.65
4352 1 2 0 172.91571506489845 88.33127610715934 1.65
4353 1 2 0 170.48827337967867 89.42996314211399 1.65
4354 1 2 0 174.44136416110302 90.93308975685562 1.65
4355 1 2 0 180.73875914814846 88.35652833267139 1.65
4356 1 2 0 183.19768967530626 87.17449999229116 1.65
4357 1 2 0 180.09365563815675 91.00501160205246 1.65
4358 1 2 0 185.67292520897368 88.25197628660439 1.65
4359 1 2 0 188.40232863991116 89.08409940043671 1.65
4360 1 2 0 191.09893705986667 90.15042490187167 1.65
4361 1 2 0 186.3373061635312 90.70053072185634 1.65
4362 1 2 0 197.26193267189078 88.32319960225334 1.65
4363 1 2 0 1.8834501703369049 87.28827957192229 1.65
4364 1 2 0 101.78054892747478 87.47976888952863 1.65
4365 1 2 0 102.56371435261713 90.56953337183818 1.65
4366 1 2 0 99.62695067827016 85.89083459932965 1.65
4367 1 2 0 53.78527936935147 61.63490897192323 1.65
4368 1 2 0 67.63575685451036 61.95722711673271 1.65
4369 1 2 0 117.2283995804163 90.42519248143617 1.65
4370 1 2 0 119.54053594445077 90.25845391826144 1.65
4371 1 2 0 114.8853018104623 91.3334262274054 1.65
4372 1 2 0 112.51908039202065 92.31401529194686 1.65
4373 1 2 0 117.16264917825313 92.6762621084336 1.65
4374 1 2 0 124.94580838284207 91.11041642774863 1.65
4375 1 2 0 127.27974550771881 90.23727893733849 1.65
4376 1 2 0 122.46897251551255 91.62214552654153 1.65
4377 1 2 0 119.4747855422876 92.50952354525889 1.65
4378 1 2 0 124.81177420955959 93.78103975232958 1.65
4379 1 2 0 78.54630225394581 59.93366652944746 1.65
4380 1 2 0 81.50380075583696 58.923066292214145 1.65
4381 1 2 0 75.51922346512143 60.95299821404349 1.65
4382 1 2 0 72.61937660508306 62.13095366479353 1.65
4383 1 2 0 77.84820519147934 62.53372559834605 1.65
4384 1 2 0 84.52662015884403 60.37424901602621 1.65
4385 1 2 0 130.47142140177922 90.67069077899262 1.65
4386 1 2 0 132.61305542888303 92.75142636583683 1.65
4387 1 2 0 93.8458798516134 60.330526326204705 1.65
4388 1 2 0 90.90589903695141 60.784057326978754 1.65
4389 1 2 0 87.6187878693891 60.90583399893443 1.65
4390 1 2 0 92.51911560476262 63.314560052474235 1.65
4391 1 2 0 151.27991518556865 89.97461192419516 1.65
4392 1 2 0 148.83304690593928 90.10911535636097 1.65
4393 1 2 0 152.8370319450002 92.03891134408869 1.65
4394 1 2 0 165.9638254110329 90.13828644192391 1.65
4395 1 2 0 163.33436221855266 89.65720850877258 1.65
4396 1 2 0 168.4008415538995 91.43717191549027 1.65
4397 1 2 0 170.62295443136878 92.73050787573996 1.65
4398 1 2 0 166.4585508105078 93.19862270296173 1.65
4399 1 2 0 12.811416232394034 64.42639417749504 1.65
4400 1 2 0 146.5903637298473 92.2282714442101 1.65
4401 1 2 0 15.516891634218926 64.51174941800247 1.65
4402 1 2 0 18.25411164082378 64.1722168791591 1.65
4403 1 2 0 14.187131134420383 66.83123273584377 1.65
4404 1 2 0 20.926624993701957 63.60906053343918 1.65
4405 1 2 0 23.709705609413167 63.10626662276447 1.65
4406 1 2 0 20.73838601904698 66.4295338414598 1.65
4407 1 2 0 26.771757212546497 62.94546968264235 1.65
4408 1 2 0 29.69630961914551 63.28967969810243 1.65
4409 1 2 0 25.999245070373178 65.17783961404383 1.65
4410 1 2 0 196.06195711370765 90.70268865566226 1.65
4411 1 2 0 198.7979032436036 90.64840903377666 1.65
4412 1 2 0 193.4375900526845 91.61652565264043 1.65
4413 1 2 0 195.5575141806721 93.26678376576152 1.65
4414 1 2 0 191.38606591226176 92.96713534463194 1.65
4415 1 2 0 35.33292996301797 63.30463437854662 1.65
4416 1 2 0 37.52460801310169 62.15926587441725 1.65
4417 1 2 0 32.952316022671674 64.4287198027877 1.65
4418 1 2 0 30.67541249833058 65.7504700429808 1.65
4419 1 2 0 35.95594913866209 66.04318899181689 1.65
4420 1 2 0 40.50767611738133 62.65107075836452 1.65
4421 1 2 0 201.7039052549968 91.37343454129388 1.65
