1020 1 1 0 188.25270645498432 84.90033481673183 1.65
1021 1 1 0 93.990889296986 45.35303812286718 1.65
1022 1 1 0 88.76647863356457 46.42866775949081 1.65
1023 1 1 0 91.84718059527845 47.505465706826094 1.65
1024 1 1 0 3.77216435011764 83.35627355947061 1.65
1025 1 1 0 6.732215382011809 82.27596253959682 1.65
1026 1 1 0 193.0737264449811 82.74292325066818 1.65
1027 1 1 0 96.93685178909077 46.35368205099056 1.65
1028 1 1 0 199.9150850618243 82.57718191899464 1.65
1029 1 1 0 104.4911294719477 82.4102875231475 1.65
1030 1 1 0 109.38039324253215 85.48308298272595 1.65
1031 1 1 0 106.14303889464946 85.26771989946648 1.65
1032 1 1 0 101.20245710822496 82.57710296274331 1.65
1033 1 1 0 99.13735970996625 80.09679172219077 1.65
1034 1 1 0 127.86540238411055 82.71870558318093 1.65
1035 1 1 0 122.70240265526351 85.37368202099228 1.65
1036 1 1 0 126.08261700052182 85.14779932062451 1.65
1037 1 1 0 13.091507486644257 48.273729156755024 1.65
1038 1 1 0 115.8701228923741 87.26197438492868 1.65
1039 1 1 0 109.10764878900113 89.45953279834985 1.65
1040 1 1 0 113.27482136993922 89.32216241135285 1.65
1041 1 1 0 110.24623225937079 90.84379910011114 1.65
1042 1 1 0 18.709540413501063 47.82555623650244 1.65
1043 1 1 0 14.744048904650663 51.15755803497433 1.65
1044 1 1 0 16.871208524093 50.91534542116916 1.65
1045 1 1 0 131.6732096094155 82.85553320483845 1.65
1046 1 1 0 24.411167553474645 47.71399470591522 1.65
1047 1 1 0 21.541761336437833 49.08382979365772 1.65
1048 1 1 0 29.899706275871747 48.659584908380175 1.65
1049 1 1 0 27.01634304910421 49.76115376286852 1.65
1050 1 1 0 132.91504544892297 85.03674826677359 1.65
1051 1 1 0 136.3075094376289 85.48213483487322 1.65
1052 1 1 0 36.13390378265049 48.316568234760766 1.65
1053 1 1 0 32.106618294921915 51.23225282495092 1.65
1054 1 1 0 34.641119033195665 50.81504118132928 1.65
1055 1 1 0 39.339567118226725 49.350284288797255 1.65
1056 1 1 0 145.41487637040686 84.81300379209382 1.65
1057 1 1 0 142.58923458303954 85.9100200690321 1.65
1058 1 1 0 64.1731787797084 47.14339140335297 1.65
1059 1 1 0 67.1180826681711 48.21744826257512 1.65
1060 1 1 0 164.34568277564702 81.82608517423644 1.65
1061 1 1 0 161.27000965850664 82.6964322843536 1.65
1062 1 1 0 169.60515176141448 83.6129768685483 1.65
1063 1 1 0 166.41130803198806 84.4041380855813 1.65
1064 1 1 0 83.7066143799961 47.31265460397992 1.65
1065 1 1 0 78.67791302444448 48.762020588168525 1.65
1066 1 1 0 81.7615611349554 49.35840052795965 1.65
1067 1 1 0 86.65398280481277 48.47249151992165 1.65
1068 1 1 0 104.75078068833662 87.84974200112875 1.65
1069 1 1 0 101.54091135863703 88.09062776434017 1.65
1070 1 1 0 99.64449720122715 85.67542110227373 1.65
1071 1 1 0 118.68803937450625 89.17242530603637 1.65
1072 1 1 0 121.69498933302536 88.50722753169235 1.65
1073 1 1 0 128.11971314911273 87.91621306515836 1.65
1074 1 1 0 131.14433437220893 87.66833438964991 1.65
1075 1 1 0 48.68100638463706 48.65713980329973 1.65
1076 1 1 0 45.48632772338773 49.47346827885576 1.65
1077 1 1 0 150.69808500781002 85.18551005446024 1.65
1078 1 1 0 148.04063035054475 86.58702206753632 1.65
1079 1 1 0 155.88199137237365 85.60160265722809 1.65
1080 1 1 0 153.38642043507002 87.07402423421576 1.65
1081 1 1 0 50.899226014425835 51.1268213097175 1.65
1082 1 1 0 54.355356147728884 50.65218807498178 1.65
1083 1 1 0 61.39591648152636 49.06910889831623 1.65
1084 1 1 0 161.1972455959776 86.35552017001523 1.65
1085 1 1 0 158.72429088901814 87.72073628814894 1.65
1086 1 1 0 174.6236320256246 85.71589535638842 1.65
1087 1 1 0 171.58118099627148 86.30526142945642 1.65
1088 1 1 0 72.89829215516187 50.97501510569546 1.65
1089 1 1 0 75.40340028604594 53.07546435822292 1.65
1090 1 1 0 77.63924069748022 52.04688866556473 1.65
1091 1 1 0 179.8102230980206 87.13288370344479 1.65
1092 1 1 0 176.70488030491936 88.16913398421178 1.65
1093 1 1 0 181.81077652981804 89.81248113890446 1.65
1094 1 1 0 184.60358392026944 89.32823095032047 1.65
1095 1 1 0 92.58515858712266 50.53373245131734 1.65
1096 1 1 0 87.66152287475347 51.81599864891632 1.65
1097 1 1 0 90.5119966953495 52.80044163297673 1.65
1098 1 1 0 97.74696443563539 49.5921866057165 1.65
1099 1 1 0 95.53897993537485 51.61980942208437 1.65
1100 1 1 0 193.79728363113998 86.18317124395362 1.65
1101 1 1 0 190.75439860280483 87.56011785776951 1.65
1102 1 1 0 199.76061858688297 85.54958164276117 1.65
1103 1 1 0 196.87390386427327 89.04754128542093 1.65
1104 1 1 0 198.9200199664772 88.66759722644477 1.65
1105 1 1 0 3.5454340414140564 86.12649464111935 1.65
1106 1 1 0 0.6132663276040636 87.17836590059726 1.65
1107 1 1 0 106.08157928639505 91.00013857599578 1.65
1108 1 1 0 10.411269360098784 53.83414364558277 1.65
1109 1 1 0 13.123850607578433 54.500802697114494 1.65
1110 1 1 0 117.78274454835096 92.11780395503254 1.65
1111 1 1 0 114.56294316774226 92.3415402679958 1.65
1112 1 1 0 21.45340494955822 52.10688210870775 1.65
1113 1 1 0 18.721759926722918 53.61018810029869 1.65
1114 1 1 0 124.07037647148744 91.08266514265273 1.65
1115 1 1 0 127.11488594231648 90.7175333764865 1.65
1116 1 1 0 26.38119921557305 52.976960254547315 1.65
1117 1 1 0 23.687667333063867 53.95285351264405 1.65
1118 1 1 0 28.33188051762444 55.8685199913686 1.65
1119 1 1 0 31.173936370205777 55.22538141626054 1.65
1120 1 1 0 136.43671557325737 88.55844634607416 1.65
1121 1 1 0 133.333046568296 89.81026242563699 1.65
1122 1 1 0 39.56878786276979 52.25922834673926 1.65
1123 1 1 0 36.74661767364406 53.510434576732656 1.65
1124 1 1 0 141.9722397029367 89.05436721733992 1.65
1125 1 1 0 138.78264015555922 90.23664086467095 1.65
1126 1 1 0 44.926312610247194 52.86898134170425 1.65
1127 1 1 0 42.067330507053214 54.09312379281111 1.65
1128 1 1 0 149.28612641782644 89.81738163741417 1.65
1129 1 1 0 144.33416280293483 91.28062618728366 1.65
1130 1 1 0 147.87186649084504 91.52895768400826 1.65
1131 1 1 0 67.44722675295536 51.67621966412733 1.65
1132 1 1 0 61.56180397952368 52.145282995159 1.65
1133 1 1 0 64.66821036248996 53.67833690174795 1.65
1134 1 1 0 70.22044752869678 53.03083648282964 1.65
1135 1 1 0 164.5494828792329 87.46411328773769 1.65
1136 1 1 0 82.55841351072968 52.54080737777677 1.65
1137 1 1 0 85.51100682571108 53.83856858279172 1.65
1138 1 1 0 169.5991218367117 89.60697551917517 1.65
1139 1 1 0 165.7612674490995 89.97466616042344 1.65
1140 1 1 0 6.337856246646133 88.1530263028797 1.65
1141 1 1 0 9.458014793934955 83.82225714235373 1.65
1142 1 1 0 9.290385967272863 86.92909982398787 1.65
1143 1 1 0 100.63025139852029 91.07614992887217 1.65
1144 1 1 0 103.47403334724179 93.02037672495865 1.65
1145 1 1 0 123.03831236437183 94.03068138010089 1.65
1146 1 1 0 119.75763039975448 94.40062241813668 1.65
1147 1 1 0 129.44199465052245 93.30461426812695 1.65
1148 1 1 0 132.63553405340576 92.64522199278588 1.65
1149 1 1 0 47.3892079548336 55.19982234514705 1.65
1150 1 1 0 50.16744269776291 54.27399078871634 1.65
1151 1 1 0 55.70275858487044 54.07321676793746 1.65
1152 1 1 0 58.69230857103893 54.77878443565983 1.65
1153 1 1 0 152.81425587769516 90.09461171967497 1.65
1154 1 1 0 158.49375363131767 91.2212265002611 1.65
1155 1 1 0 155.0792895572983 92.12268035479946 1.65
1156 1 1 0 70.45367709016494 56.24142992512146 1.65
1157 1 1 0 73.18902375390307 58.36045091412571 1.65
1158 1 1 0 75.46090232331899 57.250306724361344 1.65
1159 1 1 0 80.1833552822812 54.327573845984645 1.65
1160 1 1 0 176.67582637709987 91.12062881644408 1.65
1161 1 1 0 170.8288516676087 91.94249142606478 1.65
1162 1 1 0 174.2675235252274 92.51863999194424 1.65
1163 1 1 0 95.88927875496027 54.83037039844106 1.65
1164 1 1 0 92.6148592310969 55.641045104108315 1.65
1165 1 1 0 180.0193657695083 92.49751584576725 1.65
1166 1 1 0 8.66617952818144 58.95568162896736 1.65
1167 1 1 0 190.20204790430012 90.61822652979056 1.65
1168 1 1 0 186.79524058123056 91.90119046077922 1.65
1169 1 1 0 192.60170203302127 92.68745043490243 1.65
1170 1 1 0 196.23067296465925 92.49371180434869 1.65
1171 1 1 0 13.982024819044147 57.85415827597192 1.65
1172 1 1 0 11.703776741329577 60.16574120379988 1.65
1173 1 1 0 201.79035211011467 90.29638148428086 1.65
1174 1 1 0 19.15044703803607 56.64966432567376 1.65
1175 1 1 0 17.053669287497357 58.789183997075405 1.65
1176 1 1 0 5.800121981874097 91.07837581420895 1.65
1177 1 1 0 2.1671011562362708 92.1698597361322 1.65
1178 1 1 0 22.306892581508077 56.97285033873242 1.65
1179 1 1 0 109.96838397258782 94.95444880787268 1.65
1180 1 1 0 113.16306152021512 95.03879317290804 1.65
1181 1 1 0 23.54068947505293 59.02350870977807 1.65
1182 1 1 0 26.87214552866011 58.89507162051098 1.65
1183 1 1 0 36.25631016811859 56.4046186677082 1.65
1184 1 1 0 33.21812960295405 57.70235386361444 1.65
1185 1 1 0 41.530968753839126 57.57408159790723 1.65
1186 1 1 0 38.54211860403023 58.634370242810924 1.65
1187 1 1 0 128.56876621034786 96.196073270651 1.65
1188 1 1 0 125.20959339502629 96.55700861645873 1.65
1189 1 1 0 46.93182484424049 58.57953302422928 1.65
1190 1 1 0 43.93256774644 59.729649825882596 1.65
1191 1 1 0 52.95070638808764 56.441156115855954 1.65
1192 1 1 0 138.3579910325824 93.78885033864528 1.65
1193 1 1 0 135.31455393539028 94.94561538719739 1.65
1194 1 1 0 64.95768161206097 57.02685763902924 1.65
1195 1 1 0 59.59504180366056 58.41323633185204 1.65
1196 1 1 0 62.754008461716325 59.1282556286325 1.65
1197 1 1 0 143.661828118641 94.34210317108831 1.65
1198 1 1 0 140.875255895666 95.6680536751189 1.65
1199 1 1 0 67.96992756399453 58.23533384370044 1.65
1200 1 1 0 163.89123404704694 93.2653695414172 1.65
1201 1 1 0 160.73373426217626 93.87128644252208 1.65
1202 1 1 0 85.8375102751058 57.07669148991131 1.65
1203 1 1 0 80.45396656512912 57.33592305542273 1.65
1204 1 1 0 83.15552824297231 58.787279494334456 1.65
1205 1 1 0 91.78261805898454 57.84235302325116 1.65
1206 1 1 0 88.3952764492994 58.57813715248577 1.65
1207 1 1 0 149.04639522750708 94.96280936737455 1.65
1208 1 1 0 146.28877044332282 96.40521087879604 1.65
1209 1 1 0 169.13635407560201 94.83010635544478 1.65
1210 1 1 0 166.03659084265246 95.78529382954895 1.65
1211 1 1 0 174.58732046613102 95.69254902414436 1.65
1212 1 1 0 171.5808908413328 96.93137952742858 1.65
1213 1 1 0 52.599175130507504 59.60731255006376 1.65
1214 1 1 0 49.35852832958966 60.81985790200637 1.65
1215 1 1 0 55.097190544341004 62.190015433017145 1.65
1216 1 1 0 58.13228865056693 61.60183164017699 1.65
1217 1 1 0 68.85162493625987 61.45919579267 1.65
1218 1 1 0 72.20727776788682 61.7544528296074 1.65
1219 1 1 0 77.96735401760118 59.230080241141245 1.65
1220 1 1 0 93.70703230515632 60.62315943141572 1.65
1221 1 1 0 88.38639734518158 61.79034498766902 1.65
1222 1 1 0 91.27469248967992 62.89151547190166 1.65
1223 1 1 0 96.75110546194254 61.398719093702454 1.65
1224 1 1 0 12.016248882982126 63.405584910853776 1.65
1225 1 1 0 18.97135512051672 62.19764019243296 1.65
1226 1 1 0 14.598000480500287 64.8965380362672 1.65
1227 1 1 0 17.9239883690408 64.48348541117691 1.65
1228 1 1 0 22.30192976460028 62.10877889207696 1.65
1229 1 1 0 27.608089559925237 61.91430032654292 1.65
1230 1 1 0 24.843449068057907 63.93450277667013 1.65
1231 1 1 0 32.849010093299604 61.10423278760742 1.65
1232 1 1 0 30.253699050250834 63.012305187057535 1.65
1233 1 1 0 38.01135686432373 61.4272590206046 1.65
1234 1 1 0 35.35642891875764 62.59938636949485 1.65
1235 1 1 0 43.296521779706744 62.89078775345851 1.65
1236 1 1 0 38.685923293738064 64.5402558270399 1.65
1237 1 1 0 40.33668294425488 65.19204010223483 1.65
1238 1 1 0 63.469093682288715 62.758696813504976 1.65
1239 1 1 0 66.5544642048987 63.88116077287128 1.65
1240 1 1 0 83.01176409217555 61.95390999962297 1.65
1241 1 1 0 85.68486702019123 63.45552983038308 1.65
1242 1 1 0 97.45853149754727 64.73807866298577 1.65
1243 1 1 0 48.55000521758329 64.31155070094732 1.65
1244 1 1 0 45.48725576550086 65.23236375074615 1.65
1245 1 1 0 53.974435500630904 65.47088615127566 1.65
1246 1 1 0 50.667896974791034 66.37987606726323 1.65
1247 1 1 0 60.728956684261966 64.35252118572107 1.65
1248 1 1 0 74.37367329330601 64.07203080379335 1.65
1249 1 1 0 67.47374643236668 67.21128437262405 1.65
1250 1 1 0 73.35828056656372 66.82037999213351 1.65
1251 1 1 0 70.37630516161207 68.219220349138 1.65
1252 1 1 0 79.65911456954296 62.29424951885068 1.65
1253 1 1 0 78.57017098151 64.23966316339805 1.65
1254 1 1 0 91.80383871597425 65.76075456114533 1.65
1255 1 1 0 86.1412489705383 66.86633230224543 1.65
1256 1 1 0 89.37192552182299 68.07038654877503 1.65
1257 1 1 0 94.94360456705539 66.83175808994271 1.65
1258 1 1 0 14.52265943484274 68.28324385414975 1.65
1259 1 1 0 11.9028160420987 69.9411328246678 1.65
1260 1 1 0 19.68760285495982 67.72713401504684 1.65
1261 1 1 0 17.347773728272646 69.77816643935678 1.65
1262 1 1 0 25.025643024010673 67.01720340820332 1.65
1263 1 1 0 22.550065687182293 68.9912200947676 1.65
1264 1 1 0 30.56559940092929 66.47461784269284 1.65
1265 1 1 0 28.102183866556462 68.4593136137114 1.65
1266 1 1 0 36.03099534817198 65.71238317593014 1.65
1267 1 1 0 33.8354768733924 67.67954224967802 1.65
1268 1 1 0 44.34302413687798 68.29739452352148 1.65
1269 1 1 0 41.030247366319124 68.5933586392563 1.65
1270 1 1 0 60.298830898219954 67.4832987120259 1.65
1271 1 1 0 55.05363996674961 68.66394916292475 1.65
1272 1 1 0 57.32186890001764 69.50650930528793 1.65
1273 1 1 0 62.51498106646668 70.21829945338686 1.65
1274 1 1 0 65.4477560624325 70.14001148929839 1.65
1275 1 1 0 80.5657285541853 67.18659595933582 1.65
1276 1 1 0 75.74530198059037 69.17259609527447 1.65
1277 1 1 0 78.75625228000796 69.3711797028721 1.65
1278 1 1 0 83.82915522637227 68.62103270615958 1.65
1279 1 1 0 95.11742952606429 69.86974608270575 1.65
1280 1 1 0 49.95569764670195 69.66306744283945 1.65
1281 1 1 0 45.17357019403757 71.61809322059158 1.65
1282 1 1 0 47.38675086486324 72.2045455986069 1.65
1283 1 1 0 52.463112548005526 71.21913399666145 1.65
1284 1 1 0 71.6489132484898 71.70890466622917 1.65
1285 1 1 0 74.61865597520263 72.13109516652008 1.65
1286 1 1 0 91.47904383112147 70.67697311451938 1.65
1287 1 1 0 83.24855158488273 72.27689115842894 1.65
1288 1 1 0 88.0845219228074 74.10546466206145 1.65
1289 1 1 0 84.70843183781166 74.0773533781483 1.65
1290 1 1 0 91.04385372334299 73.15688860417228 1.65
1291 1 1 0 12.05759057866472 73.13604531524821 1.65
1292 1 1 0 17.74101122336829 73.0318932113545 1.65
1293 1 1 0 15.070671466504407 74.73188311672784 1.65
1294 1 1 0 23.185100302048998 72.50432852115522 1.65
1295 1 1 0 20.71587496492217 74.49396921343217 1.65
1296 1 1 0 28.64138932570789 71.72744403210719 1.65
1297 1 1 0 26.199883098028806 73.79844225298672 1.65
1298 1 1 0 34.29408264239159 70.75355600787006 1.65
1299 1 1 0 31.563410629079907 72.81676201928066 1.65
1300 1 1 0 39.88489048046069 71.74821160129622 1.65
1301 1 1 0 36.99500388182955 72.59303417135705 1.65
1302 1 1 0 42.39367429128159 74.05676277460324 1.65
1303 1 1 0 57.961060735781274 73.38160744157534 1.65
1304 1 1 0 60.976334528564294 73.65155171312674 1.65
1305 1 1 0 67.04687046300124 73.1895492158804 1.65
1306 1 1 0 70.34546891981316 73.75050641629724 1.65
1307 1 1 0 79.97289223445692 72.66348526890057 1.65
1308 1 1 0 52.071611316108225 74.53546507363524 1.65
1309 1 1 0 48.760203455066694 75.58391380885507 1.65
1310 1 1 0 55.301330570615946 75.85537837618593 1.65
1311 1 1 0 65.83306492569784 76.27626972136812 1.65
1312 1 1 0 62.69530398722672 76.65998425452598 1.65
1313 1 1 0 71.1651748055056 77.2411105759584 1.65
1314 1 1 0 68.09603986863829 78.768172367205 1.65
1315 1 1 0 77.39629345718657 74.3110777500193 1.65
1316 1 1 0 87.93042525043342 77.53100490487262 1.65
1317 1 1 0 84.55433516543768 77.50289362095948 1.65
1318 1 1 0 94.2233555454504 75.53855623986412 1.65
1319 1 1 0 93.38217415159825 78.58227738256453 1.65
1320 1 1 0 90.04857565711686 79.62614998968385 1.65
1321 1 1 0 15.285864692710394 77.8810663084257 1.65
1322 1 1 0 12.434424070190275 79.318772022512 1.65
1323 1 1 0 21.09160882267455 77.94638695527134 1.65
1324 1 1 0 18.331938307326663 79.63349414489153 1.65
1325 1 1 0 26.845877387587706 77.10706298813407 1.65
1326 1 1 0 24.20682844936028 79.26536699814176 1.65
1327 1 1 0 32.596056352120456 76.0474636553937 1.65
1328 1 1 0 30.320029338307346 78.2667664033676 1.65
1329 1 1 0 35.859609233235005 76.12696308225995 1.65
1330 1 1 0 37.99687815004803 78.5263810825962 1.65
1331 1 1 0 41.64105660946347 77.30100334500031 1.65
1332 1 1 0 55.60425089125271 78.64007540218225 1.65
1333 1 1 0 61.542201313147636 79.76781048509659 1.65
1334 1 1 0 58.60038432105678 80.19454424787808 1.65
1335 1 1 0 77.05794311270664 77.21455663596217 1.65
1336 1 1 0 73.67903363899848 78.81169558659933 1.65
1337 1 1 0 82.97236216263842 79.72555584975002 1.65
1338 1 1 0 79.51244914010667 79.59008860335337 1.65
1339 1 1 0 95.61234069257338 80.89903835452998 1.65
1340 1 1 0 12.403753840602318 82.41949663009387 1.65
1341 1 1 0 30.82586741466283 81.59483709887353 1.65
1342 1 1 0 37.2142008524773 81.84781775064106 1.65
1343 1 1 0 33.92637739051025 83.2310754631615 1.65
1344 1 1 0 47.73006030940631 78.64649033707524 1.65
1345 1 1 0 44.10682047365486 79.57110523695796 1.65
1346 1 1 0 53.031850822859404 80.96258774529917 1.65
1347 1 1 0 49.90738356235446 81.33059561145015 1.65
1348 1 1 0 67.50723564250217 81.70962663025897 1.65
1349 1 1 0 62.70125540103214 83.3794073390137 1.65
1350 1 1 0 64.82635645496313 83.96941823326563 1.65
1351 1 1 0 74.7913207144211 82.54522208065386 1.65
1352 1 1 0 70.07278768274878 83.70879375413743 1.65
1353 1 1 0 73.51167483513144 84.30544032378627 1.65
1354 1 1 0 89.15712859484658 82.84597157842626 1.65
1355 1 1 0 83.85462806682035 83.37583775892095 1.65
1356 1 1 0 86.2280510219825 84.58204515896817 1.65
1357 1 1 0 18.182999565205158 82.64760324478556 1.65
1358 1 1 0 15.106255721000933 83.99590001590161 1.65
1359 1 1 0 24.684407376475722 82.39929800013118 1.65
1360 1 1 0 20.1240932420316 85.47903506047615 1.65
1361 1 1 0 22.606590344255377 85.4641587590776 1.65
1362 1 1 0 27.82929439105863 83.56906468562944 1.65
1363 1 1 0 43.30207881695066 83.19109575518183 1.65
1364 1 1 0 40.05363765518854 84.24243053126905 1.65
1365 1 1 0 57.627832585746745 83.46047518487367 1.65
1366 1 1 0 54.63157685894942 83.8152586923464 1.65
1367 1 1 0 59.92228181329441 85.69741667927228 1.65
1368 1 1 0 78.2814502556926 82.98980860262502 1.65
1369 1 1 0 91.29201469365348 85.02346985418423 1.65
1370 1 1 0 94.41362829689888 84.12040923740727 1.65
1371 1 1 0 15.026018500851231 87.09426972041933 1.65
1372 1 1 0 12.155887793790525 88.62470901624573 1.65
1373 1 1 0 18.04435985875893 88.41722742886516 1.65
1374 1 1 0 27.84101977184157 86.82368923810009 1.65
1375 1 1 0 24.637730270962134 88.32517703216372 1.65
1376 1 1 0 33.64792259695225 86.76897506639834 1.65
1377 1 1 0 30.55913800188777 88.38736125458101 1.65
1378 1 1 0 48.88153257324569 84.67144344562209 1.65
1379 1 1 0 45.89946766359334 85.60732868947105 1.65
1380 1 1 0 52.168843238103754 86.1947111569482 1.65
1381 1 1 0 69.51062227290971 86.55015524398287 1.65
1382 1 1 0 66.2977024681199 87.21466337728451 1.65
1383 1 1 0 72.94950942529236 87.1468018136317 1.65
1384 1 1 0 80.73093913704226 85.20788633458616 1.65
1385 1 1 0 89.88053684500349 88.16775220908801 1.65
1386 1 1 0 86.7352266050145 88.07286441889451 1.65
1387 1 1 0 96.38068740729393 86.41648074459847 1.65
1388 1 1 0 39.44768872372751 87.44657203989861 1.65
1389 1 1 0 36.32979712745828 88.58985886250744 1.65
1390 1 1 0 45.054956867824515 89.09977340977531 1.65
1391 1 1 0 41.85161908972081 89.88768198411564 1.65
1392 1 1 0 59.35413412690312 88.9099417499561 1.65
1393 1 1 0 52.81018095798673 88.59545520771952 1.65
1394 1 1 0 56.264017690508275 90.02160128992726 1.65
1395 1 1 0 65.48009880505546 90.2075364725526 1.65
1396 1 1 0 62.0580389114837 91.19462363812474 1.65
1397 1 1 0 73.66342379243379 88.89298031052547 1.65
1398 1 1 0 80.47209095034191 88.4029450628048 1.65
1399 1 1 0 77.456870556844 89.69126407086983 1.65
1400 1 1 0 91.80103466844588 90.4853711415695 1.65
1401 1 1 0 95.17957162749092 89.63716029385694 1.65
1402 1 1 0 11.916915025364293 91.60387668566285 1.65
1403 1 1 0 8.513678934074594 92.83361700473425 1.65
1404 1 1 0 18.131853417481118 91.68656240468226 1.65
1405 1 1 0 14.874539291147185 93.34277236565356 1.65
1406 1 1 0 24.315371404524033 91.38765519968354 1.65
1407 1 1 0 21.126981213656048 93.09749468005361 1.65
1408 1 1 0 30.414660460054503 91.75475096193819 1.65
1409 1 1 0 27.3741833635702 93.25355711297709 1.65
1410 1 1 0 36.30944345350705 92.17331748615538 1.65
1411 1 1 0 33.48309138116775 93.71982339740346 1.65
1412 1 1 0 50.43222821532675 91.00427923786238 1.65
1413 1 1 0 47.25891736790017 91.51613078994785 1.65
1414 1 1 0 55.565045320401126 93.37326005690446 1.65
1415 1 1 0 52.35883287041839 93.86776111771488 1.65
1416 1 1 0 68.00501596266237 92.62312864593068 1.65
1417 1 1 0 71.35955117320756 91.76578303827571 1.65
1418 1 1 0 84.10295546315201 90.06171574706593 1.65
1419 1 1 0 84.52184195243292 92.94436065704983 1.65
1420 1 1 0 90.92052709730773 93.70342884476575 1.65
1421 1 1 0 87.81653864460272 94.67080385878351 1.65
1422 1 1 0 97.53272146130739 91.88162281606418 1.65
1423 1 1 0 39.877426831885025 93.00674102255441 1.65
1424 1 1 0 40.798170379199924 95.16357062458218 1.65
1425 1 1 0 46.721572983278726 95.02801326911803 1.65
1426 1 1 0 44.19135446995111 96.05210430246798 1.65
1427 1 1 0 61.26090238583181 94.54294924634998 1.65
1428 1 1 0 57.85802523114408 95.60992612515855 1.65
1429 1 1 0 67.0935956651776 95.8002713372192 1.65
1430 1 1 0 63.7715419819188 96.73300477206637 1.65
1431 1 1 0 77.07594877109334 92.9005355207072 1.65
1432 1 1 0 73.68870538659007 93.93627404690213 1.65
1433 1 1 0 81.98587389569619 95.52998012705316 1.65
1434 1 1 0 79.07280083206862 95.60604475700737 1.65
1435 1 1 0 93.60235498756828 95.99842572296704 1.65
1436 1 1 0 96.83601239252289 95.02483054197805 1.65
1437 1 1 0 146.76086301528872 129.19897259951628 1.65
1438 1 1 0 150.14419465566007 129.207957180646 1.65
1439 1 1 0 147.4750572688913 123.11930429600334 1.65
1440 1 1 0 149.76516736523726 123.13287434015263 1.65
1441 1 1 0 145.42472229600287 125.93337769302674 1.65
1442 1 1 0 151.09816403272018 125.95593231830574 1.65
1443 1 1 0 146.73521263277456 135.16480676559897 1.65
1444 1 1 0 145.51007459165893 131.60783037944978 1.65
1445 1 1 0 142.05162606129946 134.68241082468103 1.65
1446 1 1 0 142.66449974247612 131.5655104096124 1.65
1447 1 1 0 144.1094132557817 136.81549921900026 1.65
1448 1 1 0 149.54425049423605 136.71788845557936 1.65
1449 1 1 0 151.87247557573875 134.76923575926907 1.65
1450 1 1 0 151.98691581083318 131.41815266900525 1.65
1451 1 1 0 119.42225828763291 134.00625056980132 1.65
1452 1 1 0 117.04237985768377 132.27445841161858 1.65
1453 1 1 0 122.4443247132167 132.29376356191796 1.65
1454 1 1 0 122.18476007468678 128.9154522425924 1.65
1455 1 1 0 118.73565620184797 128.8707720576314 1.65
1456 1 1 0 119.45212767326143 137.31766443190412 1.65
1457 1 1 0 113.54806380538908 132.62069750494058 1.65
1458 1 1 0 112.12788061574378 134.841388038558 1.65
1459 1 1 0 113.91404315611513 137.90192034979992 1.65
1460 1 1 0 117.01279311420386 139.1506442429884 1.65
1461 1 1 0 125.01370890841154 134.0229804426769 1.65
1462 1 1 0 124.87381291513618 137.31668440530066 1.65
1463 1 1 0 122.33429810556986 138.89888138664452 1.65
1464 1 1 0 139.1768089911221 134.8182950225061 1.65
1465 1 1 0 140.2004917663274 129.84833404332971 1.65
1466 1 1 0 137.7855282399655 131.79120422256793 1.65
1467 1 1 0 137.91009718617556 137.02414813486794 1.65
1468 1 1 0 139.4806803933361 139.97302966678447 1.65
1469 1 1 0 134.82396645105004 137.17586723371738 1.65
1470 1 1 0 134.5191355654322 140.35875510300488 1.65
1471 1 1 0 137.37375966253305 141.98188730024157 1.65
1472 1 1 0 142.8051793927649 139.9002649487419 1.65
1473 1 1 0 149.96491274068768 140.47464975486648 1.65
1474 1 1 0 144.10765964582598 142.2657829474565 1.65
1475 1 1 0 147.38562790729515 142.5970004972562 1.65
1476 1 1 0 154.7481606528402 135.8113681730498 1.65
1477 1 1 0 156.5822446127533 138.18917394333147 1.65
1478 1 1 0 155.81570733044055 140.75406853697174 1.65
1479 1 1 0 152.86184819017694 141.99090833780565 1.65
1480 1 1 0 169.57103005616193 165.40786098031668 1.65
1481 1 1 0 168.4979542579432 162.49831181420055 1.65
1482 1 1 0 167.18771115590764 168.08995952517142 1.65
1483 1 1 0 164.95624238732952 161.43369166585714 1.65
1484 1 1 0 161.5806374313711 162.60402021956813 1.65
1485 1 1 0 160.9944630484036 165.3494307139907 1.65
1486 1 1 0 163.59246478487844 167.93472147338866 1.65
1487 1 1 0 173.218402330276 166.3821026097296 1.65
1488 1 1 0 169.94627299716578 158.85305161963214 1.65
1489 1 1 0 171.53333666931718 158.45212443990354 1.65
1490 1 1 0 173.97560097573356 160.27474188156242 1.65
1491 1 1 0 176.6933648316757 162.17462109588283 1.65
1492 1 1 0 176.45015406015082 164.97150547820527 1.65
1493 1 1 0 174.26167613217203 169.7635447382064 1.65
1494 1 1 0 168.67657398711282 170.9925815453308 1.65
1495 1 1 0 172.1031666892631 171.6919251289529 1.65
1496 1 1 0 184.0787742064404 152.2186135969688 1.65
1497 1 1 0 187.35079765674746 151.75430846625176 1.65
1498 1 1 0 182.95937766477314 155.079809253803 1.65
1499 1 1 0 190.2681209740243 153.25356816643816 1.65
1500 1 1 0 190.51253470271487 155.82392633104678 1.65
1501 1 1 0 187.8109905766532 158.31266024036051 1.65
1502 1 1 0 184.89993435907553 158.10831101658223 1.65
