6171 1 2 0 45.785464414770985 143.48269681741533 1.65
6172 1 2 0 188.82972660909758 147.86420053139824 1.65
6173 1 2 0 186.72863226463198 147.7463984575981 1.65
6174 1 2 0 191.1565797516997 148.66141626882208 1.65
6175 1 2 0 192.98331952376935 150.2216770792499 1.65
6176 1 2 0 189.67267940864872 150.62792718005255 1.65
6177 1 2 0 53.69832964883063 141.6342141620182 1.65
6178 1 2 0 56.84130670268249 141.8464713920618 1.65
6179 1 2 0 51.89538552444882 144.03090531820865 1.65
6180 1 2 0 204.05467466475912 144.60007076003092 1.65
6181 1 2 0 201.7200716849012 146.12610973245768 1.65
6182 1 2 0 206.35760714035393 146.25600624952435 1.65
6183 1 2 0 62.14119386226363 140.36444781965085 1.65
6184 1 2 0 117.33959067853831 151.48429519199294 1.65
6185 1 2 0 120.0525968004566 151.22504061686595 1.65
6186 1 2 0 114.69315211600062 151.82622295941528 1.65
6187 1 2 0 111.92271864308087 151.95600349671162 1.65
6188 1 2 0 116.09886720005525 154.3216073693995 1.65
6189 1 2 0 71.38410594573851 141.35630272471315 1.65
6190 1 2 0 68.66789938526802 142.67438309548524 1.65
6191 1 2 0 74.44793872696377 142.50186493403817 1.65
6192 1 2 0 122.82510204618954 151.0502054181725 1.65
6193 1 2 0 126.00192492051835 150.71577287606954 1.65
6194 1 2 0 121.51272419113609 153.6143147080105 1.65
6195 1 2 0 129.10276457990858 150.19964503177573 1.65
6196 1 2 0 132.15831989211918 148.98340487061918 1.65
6197 1 2 0 128.13888760809746 152.7050107694634 1.65
6198 1 2 0 80.71480000791075 142.17488708839085 1.65
6199 1 2 0 77.43231239078308 142.80688615868527 1.65
6200 1 2 0 82.95048089720282 143.66720048231645 1.65
6201 1 2 0 135.49764674203738 149.83681303726144 1.65
6202 1 2 0 138.9549775477453 150.07014426195462 1.65
6203 1 2 0 142.8223112554187 149.5315054632846 1.65
6204 1 2 0 136.9261435401507 151.67878513115275 1.65
6205 1 2 0 89.9928671877376 142.24263366481898 1.65
6206 1 2 0 145.31033236535498 150.58679156132592 1.65
6207 1 2 0 147.62583431076686 151.63607982232858 1.65
6208 1 2 0 144.91421134916635 152.9910726565459 1.65
6209 1 2 0 149.4073910715361 153.27701857210974 1.65
6210 1 2 0 9.820815988749313 142.61320796650932 1.65
6211 1 2 0 13.039936263480383 142.2950509887359 1.65
6212 1 2 0 7.923839119698217 144.66643320814663 1.65
6213 1 2 0 177.73068964185262 150.6824555599542 1.65
6214 1 2 0 15.482424977636839 143.62604880052209 1.65
6215 1 2 0 199.49155749584725 147.87129272676287 1.65
6216 1 2 0 197.15022068621363 149.87770669939772 1.65
6217 1 2 0 202.50814719251528 148.719434411076 1.65
6218 1 2 0 21.540780765797223 144.38807413470892 1.65
6219 1 2 0 24.495919385424322 144.49794207514387 1.65
6220 1 2 0 18.10188951253977 144.93386899892602 1.65
6221 1 2 0 15.206550472241718 146.11572624145148 1.65
6222 1 2 0 20.04599718451238 146.86642384134842 1.65
6223 1 2 0 2.8026074101662104 147.16227826916096 1.65
6224 1 2 0 5.605675608359266 146.0524780413374 1.65
6225 1 2 0 0.18882405515273604 148.0941510118715 1.65
6226 1 2 0 205.50868893752096 148.7891757618455 1.65
6227 1 2 0 2.3893470399029066 149.79591598115954 1.65
6228 1 2 0 27.395631017229213 144.72400322356896 1.65
6229 1 2 0 30.078700848809554 145.14009599324766 1.65
6230 1 2 0 26.555839209428704 147.2191179646583 1.65
6231 1 2 0 8.026368961231695 147.53218267449964 1.65
6232 1 2 0 99.4582194338138 147.79714438643498 1.65
6233 1 2 0 98.39804647202794 145.49912484134344 1.65
6234 1 2 0 102.38955100442323 152.1406533246756 1.65
6235 1 2 0 104.37109084962714 154.42232640468137 1.65
6236 1 2 0 99.98141201521975 150.2413011426794 1.65
6237 1 2 0 97.29909359197103 149.24334437719327 1.65
6238 1 2 0 99.73363518021279 152.42620325416993 1.65
6239 1 2 0 110.56853335213188 154.42859706269584 1.65
6240 1 2 0 60.14456817598152 142.16103785894583 1.65
6241 1 2 0 63.09121890423516 142.78617024899188 1.65
6242 1 2 0 58.478233432428105 144.29990438469588 1.65
6243 1 2 0 65.94344425871003 144.00643739153404 1.65
6244 1 2 0 63.1688776947574 145.3471605093073 1.65
6245 1 2 0 68.41093902190514 145.5351513579694 1.65
6246 1 2 0 75.76503679436695 144.74816525655635 1.65
6247 1 2 0 88.43984684509583 144.56847548105128 1.65
6248 1 2 0 91.65603115578068 144.3953612119629 1.65
6249 1 2 0 85.19111571793712 145.27775568952245 1.65
6250 1 2 0 82.70013047612314 146.48900499552212 1.65
6251 1 2 0 86.98021056607922 147.34029583221636 1.65
6252 1 2 0 95.12179137219528 144.7489224826476 1.65
6253 1 2 0 92.96842431049882 146.74127248655373 1.65
6254 1 2 0 184.3709096376606 148.43248316156144 1.65
6255 1 2 0 182.3416488503874 149.50640888148342 1.65
6256 1 2 0 186.36441228861915 150.330700398274 1.65
6257 1 2 0 32.82724600793095 145.6315283879435 1.65
6258 1 2 0 35.64980679251779 146.0083817533793 1.65
6259 1 2 0 30.99557377195653 147.82567055121268 1.65
6260 1 2 0 195.0134119653971 151.87359013925715 1.65
6261 1 2 0 197.09580498127144 153.10931631759712 1.65
6262 1 2 0 192.53666694834573 153.26005238956583 1.65
6263 1 2 0 38.49799237472334 146.1677907246214 1.65
6264 1 2 0 41.369026854257186 146.1024652303674 1.65
6265 1 2 0 36.725065387274796 148.70288719618932 1.65
6266 1 2 0 203.9982308855397 150.83740112890342 1.65
6267 1 2 0 44.254216512285595 145.9679005946046 1.65
6268 1 2 0 47.15143140053131 146.0578570274077 1.65
6269 1 2 0 43.396256820151706 148.42071488558915 1.65
6270 1 2 0 50.15339863362382 146.413906616454 1.65
6271 1 2 0 53.50591899421344 146.71891884138796 1.65
6272 1 2 0 48.17611069205026 148.55881296916095 1.65
6273 1 2 0 56.945789848340866 146.77566067783158 1.65
6274 1 2 0 60.35601928181506 146.31325274998449 1.65
6275 1 2 0 55.323067553695665 149.0376173630082 1.65
6276 1 2 0 114.84527495099599 157.0962483999242 1.65
6277 1 2 0 117.46902516286184 156.7181085026632 1.65
6278 1 2 0 112.08537457599236 157.07345755592425 1.65
6279 1 2 0 109.34885482802099 156.8937720200479 1.65
6280 1 2 0 113.6837982759085 159.94491318452006 1.65
6281 1 2 0 62.70171305512455 148.13784126539224 1.65
6282 1 2 0 120.16987603202439 156.2700704164012 1.65
6283 1 2 0 122.6476758333448 156.29110519741045 1.65
6284 1 2 0 119.10050824298727 159.03825403062675 1.65
6285 1 2 0 127.33232610508377 155.45847169950332 1.65
6286 1 2 0 130.01079428993583 154.76785227479184 1.65
6287 1 2 0 124.98289587838921 157.09138482254724 1.65
6288 1 2 0 123.0996204685672 159.14545115724172 1.65
6289 1 2 0 127.2131996563674 158.19174143581455 1.65
6290 1 2 0 74.14854869874267 146.71727735880853 1.65
6291 1 2 0 77.31822056571248 147.0350785654191 1.65
6292 1 2 0 70.87703714897816 147.27027851602847 1.65
6293 1 2 0 68.06873065416221 148.37134439030842 1.65
6294 1 2 0 73.33872266028655 149.18422166892202 1.65
6295 1 2 0 135.53713705095592 153.44715965400206 1.65
6296 1 2 0 137.9675244795335 153.62471955939822 1.65
6297 1 2 0 132.92499162247037 154.88426922659568 1.65
6298 1 2 0 135.44293291310373 155.36270941445434 1.65
6299 1 2 0 131.31259258960625 157.06248431677614 1.65
6300 1 2 0 137.87332034168128 155.54026931985052 1.65
6301 1 2 0 140.30860551686845 155.46213474459344 1.65
6302 1 2 0 136.4803831786141 158.08815788946663 1.65
6303 1 2 0 80.39963935658409 148.06267911239115 1.65
6304 1 2 0 78.2870104888442 149.7059099318676 1.65
6305 1 2 0 83.03118723807506 149.2970224559462 1.65
6306 1 2 0 142.73843726897042 155.38184261289786 1.65
6307 1 2 0 145.29776323400318 155.3726727520405 1.65
6308 1 2 0 147.9982517148387 155.49399402943624 1.65
6309 1 2 0 88.35463387163988 149.70735026689368 1.65
6310 1 2 0 85.64181978105375 149.88299634772258 1.65
6311 1 2 0 91.12666330537462 149.28144119031947 1.65
6312 1 2 0 94.08555356848873 148.9376748360079 1.65
6313 1 2 0 89.89217422236806 151.90888634916934 1.65
6314 1 2 0 179.44488330565594 153.34991838755423 1.65
6315 1 2 0 180.36433823153982 151.27548754161654 1.65
6316 1 2 0 179.35369557714043 156.1429668442338 1.65
6317 1 2 0 181.8788317519491 155.30779851999725 1.65
6318 1 2 0 177.23218892624232 157.3378618553818 1.65
6319 1 2 0 175.2059853694477 158.97925522534058 1.65
6320 1 2 0 179.83807150429192 159.00850945030118 1.65
6321 1 2 0 183.20595856583665 152.04510702061435 1.65
6322 1 2 0 12.957407448972798 148.5305921456121 1.65
6323 1 2 0 15.588367942561279 148.55847662462332 1.65
6324 1 2 0 10.116691521170328 149.22482114880916 1.65
6325 1 2 0 7.428781452964605 150.34241392972325 1.65
6326 1 2 0 12.101576584369298 151.07463771299817 1.65
6327 1 2 0 188.10463045130177 152.1749028109193 1.65
6328 1 2 0 185.76826474022852 152.6359590053592 1.65
6329 1 2 0 190.3490509944931 153.4261919179832 1.65
6330 1 2 0 18.4132281467563 149.04776536126724 1.65
6331 1 2 0 21.010569962111134 149.5450993651105 1.65
6332 1 2 0 16.330743151925674 150.97843755258054 1.65
6333 1 2 0 202.54830571321276 152.86074141367067 1.65
6334 1 2 0 205.34299844052492 153.02528523108782 1.65
6335 1 2 0 199.472901395603 154.1333731696239 1.65
6336 1 2 0 201.53444182037038 155.12413154676608 1.65
6337 1 2 0 197.43760577220547 156.29086271691835 1.65
6338 1 2 0 26.288848479219876 149.9373108831713 1.65
6339 1 2 0 28.841589889935285 149.21368200314328 1.65
6340 1 2 0 23.769196687632437 150.7020142448891 1.65
6341 1 2 0 21.46567954102217 152.26295821135815 1.65
6342 1 2 0 25.85811560965179 152.60095938844572 1.65
6343 1 2 0 31.719658600854263 150.49045210846728 1.65
6344 1 2 0 2.0193032097915022 152.71108306181765 1.65
6345 1 2 0 4.5948277298288716 151.49634700855958 1.65
6346 1 2 0 208.09682404890498 154.1345913838389 1.65
6347 1 2 0 205.76027924043618 155.44363299712808 1.65
6348 1 2 0 2.009402049643029 155.54086121371836 1.65
6349 1 2 0 106.4631767830684 156.92644728545838 1.65
6350 1 2 0 108.22294739648285 159.52228168687358 1.65
6351 1 2 0 103.72561479321719 157.218485380611 1.65
6352 1 2 0 65.13407125133426 149.633311179958 1.65
6353 1 2 0 62.32300290866506 150.98957540224097 1.65
6354 1 2 0 67.81405482654515 150.95561923077878 1.65
6355 1 2 0 75.87471908421892 151.04814582905755 1.65
6356 1 2 0 73.24112369190223 151.8196556407268 1.65
6357 1 2 0 78.73859914396665 152.73246544582673 1.65
6358 1 2 0 83.79009236832101 152.2060140918384 1.65
6359 1 2 0 95.52395501165839 150.7703555561701 1.65
6360 1 2 0 6.226475056939229 153.49969391794411 1.65
6361 1 2 0 184.23139991671553 154.4647005612228 1.65
6362 1 2 0 191.39356269765733 156.20318368024851 1.65
6363 1 2 0 34.626589431585685 150.99081538800814 1.65
6364 1 2 0 37.648694279111794 151.51754417366396 1.65
6365 1 2 0 32.36128848163131 153.2284650907461 1.65
6366 1 2 0 203.40604670860807 156.62997520597213 1.65
6367 1 2 0 200.87217502491376 157.78262635869024 1.65
6368 1 2 0 204.74226137582758 158.4697978705458 1.65
6369 1 2 0 43.31096702981559 151.1381903550316 1.65
6370 1 2 0 45.895069172684586 150.0193163971771 1.65
6371 1 2 0 40.74738807323871 152.46771296594108 1.65
6372 1 2 0 38.36707121723104 154.3182701934345 1.65
6373 1 2 0 43.73472474340773 153.85414792418328 1.65
6374 1 2 0 118.22538070855059 162.06201786793923 1.65
6375 1 2 0 120.93034236359205 160.85559304486742 1.65
6376 1 2 0 115.43242095333767 162.59053712457148 1.65
6377 1 2 0 112.51549965150406 162.65486521404898 1.65
6378 1 2 0 117.48905597717996 165.0165152312793 1.65
6379 1 2 0 48.66221935017271 151.30849998537298 1.65
6380 1 2 0 123.32050192085946 162.10676469229503 1.65
6381 1 2 0 53.94094476642553 151.45177151690575 1.65
6382 1 2 0 56.764031158923245 151.43663881405033 1.65
6383 1 2 0 51.031019459205005 152.51902128541963 1.65
6384 1 2 0 53.14682831901784 153.9417352424392 1.65
6385 1 2 0 48.78931243316341 154.05034223255973 1.65
6386 1 2 0 59.752036841184584 152.44854000028784 1.65
6387 1 2 0 57.42787207192332 153.92069241880634 1.65
6388 1 2 0 61.93509181773696 154.11729387475418 1.65
6389 1 2 0 129.62911845362595 159.11122245621794 1.65
6390 1 2 0 132.2692514674311 159.7833637589135 1.65
6391 1 2 0 127.84173110914071 160.97263155382984 1.65
6392 1 2 0 134.9191007658056 160.3305971437453 1.65
6393 1 2 0 133.11756715135112 162.46369412639615 1.65
6394 1 2 0 70.52476235297678 152.48998732830358 1.65
6395 1 2 0 68.16778951831643 153.3940439404936 1.65
6396 1 2 0 72.64656743604985 154.30506354635455 1.65
6397 1 2 0 81.6101331419525 153.9982262622425 1.65
6398 1 2 0 79.17562848833529 155.76664956962247 1.65
6399 1 2 0 84.45930344454695 155.1188687607883 1.65
6400 1 2 0 94.36184713360971 152.93079320337893 1.65
6401 1 2 0 97.04808136635845 152.60895324968214 1.65
6402 1 2 0 91.68895660743348 153.72555764206655 1.65
6403 1 2 0 89.39634705789265 154.86461855277398 1.65
6404 1 2 0 93.86672328656518 155.25163410435584 1.65
6405 1 2 0 98.18100874567332 154.71274443986255 1.65
6406 1 2 0 184.76504442657074 156.87191424203934 1.65
6407 1 2 0 14.212342284780208 152.5229988425732 1.65
6408 1 2 0 12.01378545200183 153.89192271848017 1.65
6409 1 2 0 16.79289652561041 153.59904796404982 1.65
6410 1 2 0 7.307283471425488 155.88349039444714 1.65
6411 1 2 0 4.598204805104785 156.08844157258193 1.65
6412 1 2 0 9.894124171839355 155.8208662068934 1.65
6413 1 2 0 12.383028196354486 156.52654226815486 1.65
6414 1 2 0 8.457230147862163 158.3053389348613 1.65
6415 1 2 0 187.32846942353416 158.78715868712382 1.65
6416 1 2 0 184.82608037286425 159.43091616189997 1.65
6417 1 2 0 190.17570232791647 158.69588057413267 1.65
6418 1 2 0 192.98377166412146 158.92976322394028 1.65
6419 1 2 0 188.97237515945892 161.25710016519454 1.65
6420 1 2 0 19.330491099352074 154.38623461898416 1.65
6421 1 2 0 22.003097821964932 154.9847719072435 1.65
6422 1 2 0 17.14663212166796 156.31304667758067 1.65
6423 1 2 0 198.39641920603214 158.58922987972352 1.65
6424 1 2 0 195.79505353656998 159.01972000977298 1.65
6425 1 2 0 200.45380565903326 160.342762997188 1.65
6426 1 2 0 24.67195877877503 155.17338774914515 1.65
6427 1 2 0 27.447130526357938 155.29459190774276 1.65
6428 1 2 0 22.596348985255823 157.80932928975253 1.65
6429 1 2 0 30.276158007650558 155.55941620162284 1.65
6430 1 2 0 33.148840174549875 155.98227100087627 1.65
6431 1 2 0 28.010056862543113 157.82122530159486 1.65
6432 1 2 0 2.339293468332073 158.2976321259385 1.65
6433 1 2 0 205.69147687151622 160.70854752776606 1.65
6434 1 2 0 202.89274731719348 160.87497687609869 1.65
6435 1 2 0 0.004709887349008568 160.47141179506824 1.65
6436 1 2 0 2.6010618149670917 160.97613119711502 1.65
6437 1 2 0 206.72841172952874 162.98145336446333 1.65
6438 1 2 0 107.0242828348361 162.08150728197208 1.65
6439 1 2 0 109.79116852004978 162.41191925227884 1.65
6440 1 2 0 104.3933245882067 162.07371856730128 1.65
6441 1 2 0 105.52233340210041 164.36715196330323 1.65
6442 1 2 0 102.85442716000222 159.80653106735542 1.65
6443 1 2 0 101.00435200841449 158.2488946263373 1.65
6444 1 2 0 101.74377083532175 162.117217048367 1.65
6445 1 2 0 111.04273441668603 165.22099103260905 1.65
6446 1 2 0 55.23630562404142 155.3890597160618 1.65
6447 1 2 0 53.148505315167874 156.98332996783856 1.65
6448 1 2 0 57.11051262254899 157.2026512511256 1.65
6449 1 2 0 63.83033717463006 156.0670509072459 1.65
6450 1 2 0 61.35328506881487 157.62493988914264 1.65
6451 1 2 0 66.4026409143053 155.47076227817098 1.65
6452 1 2 0 68.86047261716254 155.67902620395006 1.65
6453 1 2 0 65.59260219898687 157.9864099697187 1.65
6454 1 2 0 74.00597280338613 156.8548657659511 1.65
6455 1 2 0 71.47786862669935 156.28498062938354 1.65
6456 1 2 0 76.81617436519501 157.6075290404541 1.65
6457 1 2 0 79.51916654321454 158.7243173225395 1.65
6458 1 2 0 74.57035923516979 159.57414878251373 1.65
6459 1 2 0 87.06997969720024 156.32141445717838 1.65
6460 1 2 0 89.52558925032625 157.91908958352315 1.65
6461 1 2 0 85.48416381924616 158.31297941680359 1.65
6462 1 2 0 96.1585231533231 156.37569440832578 1.65
6463 1 2 0 93.92428759147174 158.1382213441184 1.65
6464 1 2 0 98.59947787462318 157.1841858375687 1.65
6465 1 2 0 173.05342040068123 160.5252712717036 1.65
6466 1 2 0 170.68673429096964 161.7178276354877 1.65
6467 1 2 0 175.6058322122122 162.10008747453696 1.65
6468 1 2 0 170.80759040840684 164.5288471920507 1.65
6469 1 2 0 182.42424362539413 160.73234304592523 1.65
6470 1 2 0 180.24620422334402 162.20228790118006 1.65
6471 1 2 0 184.91165812747124 162.16323056413785 1.65
6472 1 2 0 194.39368150975858 162.00460277861316 1.65
6473 1 2 0 36.132518062623504 156.54534731790883 1.65
6474 1 2 0 39.00332211561579 157.2716010489693 1.65
6475 1 2 0 34.2329668174655 158.659193233331 1.65
6476 1 2 0 200.47674246768827 162.89158780592214 1.65
6477 1 2 0 44.152281775886934 156.83087751732546 1.65
6478 1 2 0 46.44591996926742 155.4771162135155 1.65
6479 1 2 0 41.80119600410265 158.3977734146181 1.65
6480 1 2 0 39.64824460739166 160.18481939873493 1.65
6481 1 2 0 44.33305594459168 159.67822486685768 1.65
6482 1 2 0 109.30907550364537 167.43209357469857 1.65
6483 1 2 0 111.93112172536866 168.49874114801955 1.65
6484 1 2 0 106.55556017427342 166.90866647569948 1.65
6485 1 2 0 106.92593230642191 169.3951022638346 1.65
6486 1 2 0 103.7635021094984 166.63351083297977 1.65
6487 1 2 0 48.88634028905008 157.1089820359382 1.65
6488 1 2 0 51.12972431124171 158.61925581419746 1.65
6489 1 2 0 53.672799821580725 159.89131356609406 1.65
6490 1 2 0 49.04324991176374 160.01235491767164 1.65
6491 1 2 0 124.14977016859062 164.903323070796 1.65
6492 1 2 0 125.83230878345479 162.83358847561587 1.65
6493 1 2 0 119.76069269124233 167.38471757765905 1.65
6494 1 2 0 116.9523876606199 168.28754443819685 1.65
6495 1 2 0 122.84759809460363 167.3129409384257 1.65
6496 1 2 0 125.9516120697951 166.99265088157324 1.65
6497 1 2 0 121.63892769340256 169.78697995433538 1.65
6498 1 2 0 58.85287064288816 159.23814484699557 1.65
6499 1 2 0 56.17684976855408 160.11654497015851 1.65
6500 1 2 0 60.75998495232138 160.99927288180658 1.65
6501 1 2 0 128.5253006799307 163.52631663324803 1.65
6502 1 2 0 69.54901573893119 158.11924095033788 1.65
6503 1 2 0 131.16100370833598 164.3452379031188 1.65
6504 1 2 0 128.68418285154775 166.05382996252635 1.65
6505 1 2 0 91.87576310477363 159.6666159125782 1.65
6506 1 2 0 94.30575117886508 160.98125277802245 1.65
6507 1 2 0 89.59576548897707 160.94275908870742 1.65
6508 1 2 0 98.77197806608976 159.72433089731265 1.65
6509 1 2 0 14.935320625190414 157.87161710577874 1.65
6510 1 2 0 17.54915680529994 159.22703751251365 1.65
6511 1 2 0 12.586842499023486 159.2678142052025 1.65
6512 1 2 0 20.326266946274945 160.12478283642616 1.65
6513 1 2 0 22.962995703568662 160.38209440862818 1.65
6514 1 2 0 17.717160860336886 162.01529794432787 1.65
6515 1 2 0 178.04016848805892 163.652472555457 1.65
6516 1 2 0 175.64290175641986 165.05092687608357 1.65
6517 1 2 0 25.601531833273043 160.2727862618729 1.65
6518 1 2 0 27.988847193885697 160.55595622524714 1.65
6519 1 2 0 23.656215891231795 162.90575535070292 1.65
6520 1 2 0 32.815762181732815 161.14617833295745 1.65
6521 1 2 0 35.25659029897294 161.34292306965696 1.65
6522 1 2 0 30.105069495373467 161.88323544120124 1.65
6523 1 2 0 27.5192997909039 163.37949257511602 1.65
6524 1 2 0 32.12695943370741 163.7458766335304 1.65
6525 1 2 0 187.43584431496134 163.2931231497193 1.65
6526 1 2 0 190.0462614162667 164.2965680690088 1.65
6527 1 2 0 54.48987707105559 162.7208261724532 1.65
6528 1 2 0 195.31879859883645 164.85158744894895 1.65
6529 1 2 0 192.6594984303614 164.8101880326198 1.65
6530 1 2 0 198.1161362622438 164.91653475347263 1.65
6531 1 2 0 200.71590667359618 165.58998728340674 1.65
6532 1 2 0 196.4518856824668 167.39044447479495 1.65
6533 1 2 0 114.4765291680576 169.96771244842228 1.65
6534 1 2 0 112.13641438457444 171.58891619584347 1.65
6535 1 2 0 117.09482011249274 171.34051169248426 1.65
6536 1 2 0 67.55070299830291 159.5590281710466 1.65
6537 1 2 0 65.33038102628183 160.90828929500384 1.65
6538 1 2 0 69.94381105894072 160.6931810150707 1.65
6539 1 2 0 82.06231907360831 160.753935309043 1.65
6540 1 2 0 79.82898420701011 161.61094743022252 1.65
6541 1 2 0 84.52991129325423 160.77570646812285 1.65
6542 1 2 0 87.10211590778178 161.2038803758137 1.65
6543 1 2 0 83.74561992116386 163.1985565084275 1.65
6544 1 2 0 96.71248693218301 161.75887090197386 1.65
6545 1 2 0 99.25329238025992 162.07418452705343 1.65
6546 1 2 0 95.7300108018899 163.9279375112393 1.65
6547 1 2 0 10.180354971883155 160.36250661997389 1.65
6548 1 2 0 7.589647735088986 161.33500369008794 1.65
6549 1 2 0 12.540629024802342 161.96273490298765 1.65
6550 1 2 0 173.2113460623261 166.28713022981316 1.65
6551 1 2 0 170.20315111971485 167.01510362607638 1.65
6552 1 2 0 37.801064035906805 162.1422955040004 1.65
6553 1 2 0 36.04662190154184 163.99196465200964 1.65
6554 1 2 0 40.1610967813493 163.13251877615932 1.65
6555 1 2 0 190.50691510719298 167.24497204754212 1.65
6556 1 2 0 46.78360376068583 161.22783644478116 1.65
6557 1 2 0 44.60045366138375 162.53665450644132 1.65
6558 1 2 0 48.58917016734762 163.21308294790055 1.65
6559 1 2 0 2.502548684129939 163.68434230695627 1.65
6560 1 2 0 5.059920918028501 162.41808546336645 1.65
6561 1 2 0 208.34711933016078 164.89864411601525 1.65
6562 1 2 0 205.72296497781048 165.99516834347716 1.65
6563 1 2 0 2.049506241503986 166.46560825873502 1.65
6564 1 2 0 7.23061459068102 164.20529419373435 1.65
6565 1 2 0 62.97481588543151 162.363263225195 1.65
6566 1 2 0 65.46890496855669 163.6219925860977 1.65
6567 1 2 0 61.29964277683558 164.25297059731804 1.65
6568 1 2 0 203.1706102926059 167.1409759581886 1.65
6569 1 2 0 200.64362953976504 168.3600932886973 1.65
6570 1 2 0 205.33927318183825 168.85108211100783 1.65
6571 1 2 0 72.43705037849256 161.57820371067902 1.65
6572 1 2 0 75.0650276989677 162.44922662776077 1.65
6573 1 2 0 70.2000195226133 163.4180748617112 1.65
6574 1 2 0 77.62066049278849 163.3692369933842 1.65
6575 1 2 0 80.12021152439635 164.3778252612434 1.65
6576 1 2 0 75.58742667794395 165.19556168405956 1.65
6577 1 2 0 106.83154891355679 171.96152025231706 1.65
6578 1 2 0 104.24117677357232 170.70181921813978 1.65
6579 1 2 0 109.41998476998604 173.08868661100496 1.65
6580 1 2 0 111.62451253377083 174.73491698602857 1.65
6581 1 2 0 106.88629465585097 174.56375442017466 1.65
6582 1 2 0 88.76613216962454 164.15488366575488 1.65
6583 1 2 0 100.04875572234322 164.37979712607802 1.65
6584 1 2 0 15.057111206006214 163.3547982353781 1.65
6585 1 2 0 12.210452190169153 164.69035899229445 1.65
6586 1 2 0 17.47819275881306 164.83491714093196 1.65
6587 1 2 0 159.61155234103518 168.57313438835737 1.65
6588 1 2 0 157.2589503437249 170.15408549289089 1.65
6589 1 2 0 162.03982811505264 170.104218645994 1.65
6590 1 2 0 24.93444874719893 164.86029142321948 1.65
6591 1 2 0 27.091432790267774 166.48231693922568 1.65
6592 1 2 0 22.391402393712305 165.88312774379187 1.65
6593 1 2 0 31.876690476402658 166.68975813037179 1.65
6594 1 2 0 34.15099652281161 165.48275213241172 1.65
6595 1 2 0 29.42693353743259 167.9299413021523 1.65
6596 1 2 0 27.407526048162886 169.72569627008485 1.65
6597 1 2 0 31.83812033128501 169.60743107956404 1.65
6598 1 2 0 168.76513250713177 169.12009021434324 1.65
6599 1 2 0 36.533063613200795 166.81661080737908 1.65
6600 1 2 0 42.58144589485238 164.20390243162612 1.65
6601 1 2 0 40.74906005412858 166.0263342131608 1.65
6602 1 2 0 44.98002415657972 165.34558275051586 1.65
6603 1 2 0 49.885130210112266 165.65836138634796 1.65
6604 1 2 0 47.40663085548326 165.89195933097005 1.65
6605 1 2 0 52.545225259463635 165.23958024711862 1.65
6606 1 2 0 55.16175598679056 165.39941552529586 1.65
6607 1 2 0 51.258935711096456 168.08484431979707 1.65
6608 1 2 0 190.76846710970003 170.4203407563854 1.65
6609 1 2 0 198.07879393767496 169.43190048843437 1.65
6610 1 2 0 195.58540525599736 170.53086357409333 1.65
6611 1 2 0 200.17465655837663 171.291119487721 1.65
6612 1 2 0 67.94543540425033 164.99762530878093 1.65
6613 1 2 0 70.65354961323831 166.15956887123318 1.65
6614 1 2 0 65.51799416907974 166.2736715886345 1.65
6615 1 2 0 102.26375745039547 168.9370276113362 1.65
6616 1 2 0 100.93947818262615 166.60265751468887 1.65
6617 1 2 0 101.18986242647205 171.6554687659147 1.65
6618 1 2 0 119.95704793062437 172.1336550569055 1.65
6619 1 2 0 122.94606906953999 172.44006190229817 1.65
6620 1 2 0 118.0155734903767 174.53892556707405 1.65
6621 1 2 0 82.48546751682684 165.33973254250031 1.65
6622 1 2 0 80.71272247786965 167.20992955729233 1.65
6623 1 2 0 84.80177769015668 166.33244401737784 1.65
6624 1 2 0 95.43359066626982 166.30527164004673 1.65
6625 1 2 0 97.94456197440584 165.71361402530727 1.65
6626 1 2 0 89.8664298665785 166.80631439087824 1.65
6627 1 2 0 87.25008532408981 166.86059726701433 1.65
6628 1 2 0 92.8296311244024 167.28616080808246 1.65
6629 1 2 0 94.7935455492988 168.70065918991466 1.65
6630 1 2 0 91.05169013708317 169.20603031698886 1.65
6631 1 2 0 154.9896014328769 171.8237789752033 1.65
6632 1 2 0 152.6541999001256 173.29281975428262 1.65
6633 1 2 0 158.1218402033303 172.6539663222283 1.65
6634 1 2 0 9.491144992842003 165.9604212129271 1.65
6635 1 2 0 6.766454333868623 167.06886851454522 1.65
6636 1 2 0 11.890625033755466 167.37549534167434 1.65
6637 1 2 0 167.26887245056366 171.20020831978036 1.65
6638 1 2 0 170.2585198093657 171.2493281794001 1.65
6639 1 2 0 164.28376498949282 171.8931972079905 1.65
6640 1 2 0 161.2158664090117 172.6312445781292 1.65
6641 1 2 0 19.713241217987076 166.68146655671626 1.65
6642 1 2 0 17.03535680625064 167.51870886358012 1.65
6643 1 2 0 21.633568889374555 168.72301241891432 1.65
6644 1 2 0 38.87546902034504 167.8607570963713 1.65
6645 1 2 0 36.714363553098366 169.71310658823944 1.65
6646 1 2 0 41.95669135469207 168.37496500436032 1.65
6647 1 2 0 193.152722280767 171.9195731369363 1.65
6648 1 2 0 196.07252239184726 173.23296050540702 1.65
6649 1 2 0 44.78968798285358 167.922591544235 1.65
6650 1 2 0 1.5627341545575888 169.1974533201851 1.65
6651 1 2 0 4.142718218590151 168.06292573595607 1.65
6652 1 2 0 207.47665544724217 170.48640294499603 1.65
6653 1 2 0 204.90358805243335 171.8264386727522 1.65
