7801 1 1 0 67.20301326082087 71.8245374619813 -1.65
7802 1 1 0 72.5053813360519 72.02994230328011 -1.65
7803 1 1 0 69.7764564241825 73.86553335235658 -1.65
7804 1 1 0 75.37675598620174 72.97172404442769 -1.65
7805 1 1 0 86.24672695801223 71.33014440739773 -1.65
7806 1 1 0 97.9145979302551 72.40276877313497 -1.65
7807 1 1 0 11.432319571823399 75.12088395139253 -1.65
7808 1 1 0 8.01395483101248 76.0225054285071 -1.65
7809 1 1 0 19.002727748784956 74.66393144580714 -1.65
7810 1 1 0 22.65695996322891 74.93634944321131 -1.65
7811 1 1 0 40.03084154114665 76.4473916834287 -1.65
7812 1 1 0 36.07397380619363 77.27531457981323 -1.65
7813 1 1 0 81.67663827860189 74.94005665539835 -1.65
7814 1 1 0 76.06325419438367 76.10176619765983 -1.65
7815 1 1 0 79.29575811801118 77.09167549636068 -1.65
7816 1 1 0 86.91756962234065 74.26216126929405 -1.65
7817 1 1 0 84.71806907564061 76.13380700877855 -1.65
7818 1 1 0 92.29937163196492 74.16501490623162 -1.65
7819 1 1 0 90.0223015204195 76.00232950603078 -1.65
7820 1 1 0 95.76190511521393 75.26947046648073 -1.65
7821 1 1 0 13.659352304338165 77.3566689809449 -1.65
7822 1 1 0 17.105738065091412 76.98504482941094 -1.65
7823 1 1 0 24.0917149502803 77.64990380534344 -1.65
7824 1 1 0 27.903703335853873 78.14101140304442 -1.65
7825 1 1 0 47.48406103547157 78.18717177483944 -1.65
7826 1 1 0 41.758853570362504 79.25070614385736 -1.65
7827 1 1 0 44.939733613513326 80.42721850632192 -1.65
7828 1 1 0 53.31370416154469 77.06670180543402 -1.65
7829 1 1 0 50.84149889674635 79.5105025728756 -1.65
7830 1 1 0 56.87454399080326 77.38089350455051 -1.65
7831 1 1 0 64.16636692388184 77.7013968556362 -1.65
7832 1 1 0 58.01794793202926 79.79544090859852 -1.65
7833 1 1 0 61.70604249042292 80.00528779097989 -1.65
7834 1 1 0 70.03312873602627 76.99811294880632 -1.65
7835 1 1 0 67.45917548849312 78.85746017907564 -1.65
7836 1 1 0 73.44855185607759 78.29256405296198 -1.65
7837 1 1 0 96.9486112161253 78.73875247664876 -1.65
7838 1 1 0 7.1124451336851 79.38538827914155 -1.65
7839 1 1 0 12.63907591312446 80.47967125770509 -1.65
7840 1 1 0 9.510533483282313 81.60676907878717 -1.65
7841 1 1 0 18.46891695745655 79.65299799258666 -1.65
7842 1 1 0 21.80066162820148 80.04543897111499 -1.65
7843 1 1 0 35.95043686615256 80.29977019000957 -1.65
7844 1 1 0 28.53153473165651 81.61808123900808 -1.65
7845 1 1 0 33.76201908772905 81.88323264697513 -1.65
7846 1 1 0 30.79703143560812 82.63868455535457 -1.65
7847 1 1 0 39.43346488897221 81.58679374556749 -1.65
7848 1 1 0 85.91343924441748 79.33953754098033 -1.65
7849 1 1 0 80.15982393518084 80.28139222376925 -1.65
7850 1 1 0 83.73607426454842 81.33550391500869 -1.65
7851 1 1 0 89.49112382215534 79.26510213329682 -1.65
7852 1 1 0 94.87459812461447 81.17797128572012 -1.65
7853 1 1 0 91.35086511238315 81.25276327088791 -1.65
7854 1 1 0 15.645056743011626 81.78123664738504 -1.65
7855 1 1 0 22.31439620491435 83.08411285183001 -1.65
7856 1 1 0 25.233280922795803 84.16564752202214 -1.65
7857 1 1 0 45.346326050406795 84.25419929902763 -1.65
7858 1 1 0 39.90115044212571 84.696370709128 -1.65
7859 1 1 0 42.633131560409474 86.18726390012358 -1.65
7860 1 1 0 51.96902216913248 82.89148421447982 -1.65
7861 1 1 0 47.78696248879304 86.97383404465731 -1.65
7862 1 1 0 50.57838103411056 86.40273461401578 -1.65
7863 1 1 0 55.58463137515681 82.86223085108625 -1.65
7864 1 1 0 62.59223569886523 82.98390891691702 -1.65
7865 1 1 0 57.00514433981796 85.19961233838697 -1.65
7866 1 1 0 60.324654105132716 85.11144352183636 -1.65
7867 1 1 0 68.23810137754182 82.37376770294726 -1.65
7868 1 1 0 65.83148602137285 84.19632550544495 -1.65
7869 1 1 0 74.17047780393563 81.35999051732857 -1.65
7870 1 1 0 71.533980572933 83.58184693704453 -1.65
7871 1 1 0 77.64924595941137 82.35890938943498 -1.65
7872 1 1 0 96.28260406166491 84.6050335738022 -1.65
7873 1 1 0 99.49171008507993 85.47498169714937 -1.65
7874 1 1 0 8.662886348908929 84.56993220329088 -1.65
7875 1 1 0 7.317936383889981 87.4413732648067 -1.65
7876 1 1 0 16.129206532822845 84.06077588329379 -1.65
7877 1 1 0 19.466801323980643 84.97121110921043 -1.65
7878 1 1 0 34.31711071640617 85.10331423618292 -1.65
7879 1 1 0 31.35212306428524 85.85876614456237 -1.65
7880 1 1 0 36.973214047983184 86.62942874277788 -1.65
7881 1 1 0 84.63922331186122 84.39456196825779 -1.65
7882 1 1 0 78.55940036327665 85.38185591315805 -1.65
7883 1 1 0 81.97312738635893 86.36339680074143 -1.65
7884 1 1 0 90.6440134968829 84.4842939823073 -1.65
7885 1 1 0 87.95914160575747 85.87132340572043 -1.65
7886 1 1 0 93.96138116323533 86.44579397492433 -1.65
7887 1 1 0 13.947340405683965 86.43100149129846 -1.65
7888 1 1 0 10.91413544612756 86.78971089051197 -1.65
7889 1 1 0 19.14193684647211 87.80939559820555 -1.65
7890 1 1 0 16.005931211754273 88.8141368667091 -1.65
7891 1 1 0 24.659809309778787 87.62157884923435 -1.65
7892 1 1 0 29.997606109386812 88.44871529377917 -1.65
7893 1 1 0 26.643821427482578 89.28243705352638 -1.65
7894 1 1 0 42.780728263187605 89.8757522330034 -1.65
7895 1 1 0 37.086198384625696 89.92158595793182 -1.65
7896 1 1 0 40.161731481546354 91.67701625716175 -1.65
7897 1 1 0 46.008014129074965 90.73782068950676 -1.65
7898 1 1 0 55.89043708866968 88.28829487383354 -1.65
7899 1 1 0 53.07928298898662 89.46216378606879 -1.65
7900 1 1 0 61.40939709902531 87.95100866209094 -1.65
7901 1 1 0 58.845483656738445 89.88217342860314 -1.65
7902 1 1 0 64.93901115198418 87.51290774186121 -1.65
7903 1 1 0 72.58718822823361 86.98184909991764 -1.65
7904 1 1 0 66.43101745156908 89.35479039007487 -1.65
7905 1 1 0 70.25530366028465 89.25018737913008 -1.65
7906 1 1 0 76.13383986310151 87.78293920392474 -1.65
7907 1 1 0 9.569185481108612 89.66115195202778 -1.65
7908 1 1 0 21.4160601143888 89.37822866803735 -1.65
7909 1 1 0 31.569945296745388 91.10016979471645 -1.65
7910 1 1 0 34.62865037810754 91.69206722788994 -1.65
7911 1 1 0 82.65706704407435 89.48766133582892 -1.65
7912 1 1 0 77.30653128847476 90.69585882768827 -1.65
7913 1 1 0 80.41603144636532 91.41904007200905 -1.65
7914 1 1 0 88.19900267923082 89.13307806461461 -1.65
7915 1 1 0 85.56302404304999 90.78058116223946 -1.65
7916 1 1 0 93.97719678685174 89.74774486303308 -1.65
7917 1 1 0 90.89969019397266 91.04799952931023 -1.65
7918 1 1 0 96.54291596663022 91.99700977125183 -1.65
7919 1 1 0 11.803436223875417 92.10258296721958 -1.65
7920 1 1 0 15.206976994964675 91.61427728111441 -1.65
7921 1 1 0 24.383562921987487 92.68983121846946 -1.65
7922 1 1 0 30.163810259686883 93.69568625202217 -1.65
7923 1 1 0 26.331212566833212 94.45162591602798 -1.65
7924 1 1 0 39.82205260971605 95.06644298282973 -1.65
7925 1 1 0 33.22251534104903 94.28758368519564 -1.65
7926 1 1 0 34.001650546800505 95.78373297182166 -1.65
7927 1 1 0 37.209393678670125 96.50215149566034 -1.65
7928 1 1 0 46.72159389068724 93.6929806834628 -1.65
7929 1 1 0 41.65847282518687 97.93032513348854 -1.65
7930 1 1 0 44.3788130351574 97.35052645341356 -1.65
7931 1 1 0 52.989206626149134 92.99105940828503 -1.65
7932 1 1 0 50.15577151941599 94.67432288292099 -1.65
7933 1 1 0 59.21083746893974 92.68807134338478 -1.65
7934 1 1 0 56.165714538033484 94.62308841083141 -1.65
7935 1 1 0 65.187817018329 92.63096703095694 -1.65
7936 1 1 0 62.32159460935556 94.0879820373482 -1.65
7937 1 1 0 70.81232589606219 92.29972668667713 -1.65
7938 1 1 0 67.89934658272158 94.05335778677733 -1.65
7939 1 1 0 76.11528882775181 93.6846284477068 -1.65
7940 1 1 0 73.46577290199127 94.30260258208268 -1.65
7941 1 1 0 95.12677228009842 95.49942796892753 -1.65
7942 1 1 0 100.38063198482068 97.29481084006851 -1.65
7943 1 1 0 96.8282790354351 97.64689310354944 -1.65
7944 1 1 0 4.7420878591683095 94.04637639374 -1.65
7945 1 1 0 7.792128248188989 95.781218513747 -1.65
7946 1 1 0 10.93433878285542 95.10853868239559 -1.65
7947 1 1 0 21.120546819196207 92.50167316367144 -1.65
7948 1 1 0 18.047469334489918 93.73298050824495 -1.65
7949 1 1 0 81.12650060299025 94.35681806766036 -1.65
7950 1 1 0 78.70263073914408 95.90095100658334 -1.65
7951 1 1 0 86.32461351505478 94.19239273091935 -1.65
7952 1 1 0 84.12912567270406 95.83725090016011 -1.65
7953 1 1 0 89.69359575105263 94.36177384750334 -1.65
7954 1 1 0 91.35495865739989 96.56393737890191 -1.65
7955 1 1 0 127.01147331608502 120.22763646084906 -1.65
7956 1 1 0 125.11712106127652 123.7805592532801 -1.65
7957 1 1 0 124.4577058797019 118.18118491380429 -1.65
7958 1 1 0 121.64167036228258 120.20718221504816 -1.65
7959 1 1 0 121.73255424178068 123.35014067418531 -1.65
7960 1 1 0 126.04602720638577 125.97774191233427 -1.65
7961 1 1 0 129.65352793379014 126.39657695863995 -1.65
7962 1 1 0 132.48029873823677 122.28413625847523 -1.65
7963 1 1 0 132.56505287496722 125.07374073860177 -1.65
7964 1 1 0 129.65599190123461 119.53595383950261 -1.65
7965 1 1 0 124.42759787114706 128.97449800426574 -1.65
7966 1 1 0 129.98913525147293 129.43094931211166 -1.65
7967 1 1 0 127.22608874571485 130.91236344564504 -1.65
7968 1 1 0 137.97699979707397 121.58138809784161 -1.65
7969 1 1 0 135.08661134956063 120.76830572783655 -1.65
7970 1 1 0 139.54263480041743 118.22598160309649 -1.65
7971 1 1 0 137.25448023388492 115.67450170942807 -1.65
7972 1 1 0 134.4929327294047 117.46387914381077 -1.65
7973 1 1 0 139.16625244317933 124.54587521368458 -1.65
7974 1 1 0 135.00558838073727 127.9407763681015 -1.65
7975 1 1 0 137.65653646764716 127.87409099490773 -1.65
7976 1 1 0 142.1392180518036 118.29525649673887 -1.65
7977 1 1 0 144.16252612324482 121.42931012283972 -1.65
7978 1 1 0 142.755195517964 124.32452234504031 -1.65
7979 1 1 0 166.8408364632776 135.6807934930547 -1.65
7980 1 1 0 165.3215432854378 132.63639807223143 -1.65
7981 1 1 0 165.51152176012027 138.45742166727337 -1.65
7982 1 1 0 162.24274258235744 132.28403567068247 -1.65
7983 1 1 0 160.20380754862305 134.72592496261748 -1.65
7984 1 1 0 160.0663702841665 138.28506880790883 -1.65
7985 1 1 0 162.25801491450153 139.64629198134065 -1.65
7986 1 1 0 170.07519647162778 135.54599379600313 -1.65
7987 1 1 0 167.21551838885654 129.63669433077706 -1.65
7988 1 1 0 170.43121031527514 129.59139666368725 -1.65
7989 1 1 0 171.77159522020656 132.45630070809003 -1.65
7990 1 1 0 171.7692239181651 138.48685835387727 -1.65
7991 1 1 0 167.3887715951071 141.56696869333248 -1.65
7992 1 1 0 170.41211374480176 141.73120507698795 -1.65
7993 1 1 0 198.0199461894352 141.8335102796934 -1.65
7994 1 1 0 199.72572945432634 138.8923811453848 -1.65
7995 1 1 0 194.8928485041282 141.7661425823218 -1.65
7996 1 1 0 194.7657021657464 135.89229237326666 -1.65
7997 1 1 0 198.01878519913637 135.84276340980335 -1.65
7998 1 1 0 193.3455487356294 138.8745424114765 -1.65
7999 1 1 0 199.29763960638977 144.53386604971124 -1.65
8000 1 1 0 202.7615804100742 139.17193358121494 -1.65
8001 1 1 0 204.078897754451 142.48988924466286 -1.65
8002 1 1 0 202.32074021565768 144.91069257885056 -1.65
8003 1 1 0 193.09699798957502 144.90570046507696 -1.65
8004 1 1 0 194.91401976694 147.71406910294792 -1.65
8005 1 1 0 199.71989327119263 147.60641790601437 -1.65
8006 1 1 0 198.60614803073102 148.67444518603335 -1.65
8007 1 1 0 112.92876754351431 98.50980208995058 -1.65
8008 1 1 0 107.10934052521782 98.9804109995172 -1.65
8009 1 1 0 110.31662593395878 100.36886583628073 -1.65
8010 1 1 0 119.3007162629256 95.63629599761985 -1.65
8011 1 1 0 119.46725961266404 97.9355021594913 -1.65
8012 1 1 0 116.08958156991027 99.8866835417526 -1.65
8013 1 1 0 125.78671000637621 98.87379581308898 -1.65
8014 1 1 0 122.41637915860944 99.39990647087922 -1.65
8015 1 1 0 154.7713812817092 97.85952112714197 -1.65
8016 1 1 0 146.3804092025131 97.68176075201315 -1.65
8017 1 1 0 149.22032636770547 99.05857913278889 -1.65
8018 1 1 0 152.2611665715675 99.94146351856496 -1.65
8019 1 1 0 160.6630301644314 97.34889309438839 -1.65
8020 1 1 0 158.21905854237744 99.34986183410842 -1.65
8021 1 1 0 163.66446304849353 98.30351824382984 -1.65
8022 1 1 0 173.29790854913068 95.36903714631683 -1.65
8023 1 1 0 170.08713728734145 97.0386347623936 -1.65
8024 1 1 0 176.22155001265605 97.02880026422788 -1.65
8025 1 1 0 191.43676218842276 96.64301803630688 -1.65
8026 1 1 0 186.4559422735845 97.62934568627392 -1.65
8027 1 1 0 189.3681060213057 98.40188832715602 -1.65
8028 1 1 0 197.41653421947768 97.08909903760251 -1.65
8029 1 1 0 195.06002540881752 98.64991656258466 -1.65
8030 1 1 0 203.14463209282755 95.7801498789539 -1.65
8031 1 1 0 2.007551451624035 96.2232040716464 -1.65
8032 1 1 0 104.49708500982872 101.09584804992863 -1.65
8033 1 1 0 101.4038882234362 100.21224701479704 -1.65
8034 1 1 0 132.71704221467974 100.4574971315588 -1.65
8035 1 1 0 127.3576783289821 101.95963982317294 -1.65
8036 1 1 0 130.36059877415028 102.72949178730363 -1.65
8037 1 1 0 138.78383407459512 99.90971150570101 -1.65
8038 1 1 0 135.97826942186592 101.72808113540415 -1.65
8039 1 1 0 144.49432327221092 100.29360999753682 -1.65
8040 1 1 0 142.05048693064154 101.79931361297412 -1.65
8041 1 1 0 147.3342404374033 101.67042837831256 -1.65
8042 1 1 0 139.90470869331162 145.94531940790583 -1.65
8043 1 1 0 137.62444725458366 144.25004853556453 -1.65
8044 1 1 0 143.39129998321113 146.09926686861385 -1.65
8045 1 1 0 140.96453506121196 139.6169510608786 -1.65
8046 1 1 0 138.15507712052826 140.9154997783873 -1.65
8047 1 1 0 144.03901299981132 141.04594400685855 -1.65
8048 1 1 0 145.23189798570814 144.25357669233804 -1.65
8049 1 1 0 140.45304644884106 148.74263893315077 -1.65
8050 1 1 0 134.16757613251215 145.34876698423696 -1.65
8051 1 1 0 133.19105580864067 148.3912058162122 -1.65
8052 1 1 0 135.54098793167057 150.61414292527115 -1.65
8053 1 1 0 139.01297278673977 150.59315101028247 -1.65
8054 1 1 0 143.93963773874057 148.8965863938588 -1.65
8055 1 1 0 182.25194039084738 99.94065516591174 -1.65
8056 1 1 0 175.87707749744143 100.1481591338554 -1.65
8057 1 1 0 177.82856021296863 103.06160366113714 -1.65
8058 1 1 0 180.50354336423896 103.06603745871786 -1.65
8059 1 1 0 184.990435495034 100.34695348617412 -1.65
8060 1 1 0 200.94157299788728 98.34740108821863 -1.65
8061 1 1 0 3.406683377193655 99.11475757959711 -1.65
8062 1 1 0 6.818661465176843 98.9876210497711 -1.65
8063 1 1 0 110.83261106831516 103.77684401104179 -1.65
8064 1 1 0 108.15608716080924 105.61586862241171 -1.65
8065 1 1 0 105.02784651106376 104.3233274980621 -1.65
8066 1 1 0 116.7197525502158 103.27631092381957 -1.65
8067 1 1 0 114.07492365817622 105.30740764677859 -1.65
8068 1 1 0 122.02520594024567 102.52246651806699 -1.65
8069 1 1 0 119.70625737460578 104.44768958874604 -1.65
8070 1 1 0 125.0701595695717 103.96330600917278 -1.65
8071 1 1 0 152.83973671103635 103.45254863851561 -1.65
8072 1 1 0 149.3915520365539 104.38934146475579 -1.65
8073 1 1 0 158.7463482731561 102.97236886856534 -1.65
8074 1 1 0 155.87724115195672 104.99311328154954 -1.65
8075 1 1 0 164.4810685477862 101.40655213416028 -1.65
8076 1 1 0 162.00692539450273 104.07443401917573 -1.65
8077 1 1 0 169.95975986548603 99.93453023602302 -1.65
8078 1 1 0 167.4541929827496 102.06435816175374 -1.65
8079 1 1 0 172.82605861206065 101.38429148957377 -1.65
8080 1 1 0 186.82703250256054 102.78817921548425 -1.65
8081 1 1 0 189.89319950487808 101.76235144308006 -1.65
8082 1 1 0 202.44565055483596 101.30372824389002 -1.65
8083 1 1 0 1.7021914522151178 101.628030542576 -1.65
8084 1 1 0 132.38659411077893 105.7069005284926 -1.65
8085 1 1 0 125.05234484389223 106.86137844361858 -1.65
8086 1 1 0 127.59514166630132 108.52314905631467 -1.65
8087 1 1 0 131.28235923950805 108.0512292405854 -1.65
8088 1 1 0 135.97319853640582 105.01053438344192 -1.65
8089 1 1 0 141.8495460980873 105.28955092249846 -1.65
8090 1 1 0 138.5778223565808 106.68240206326313 -1.65
8091 1 1 0 144.42042280052382 107.31359579893399 -1.65
8092 1 1 0 148.21866119398544 106.80441350736092 -1.65
8093 1 1 0 172.53950963109108 104.48317017398531 -1.65
8094 1 1 0 175.39843339925005 105.8957616108703 -1.65
8095 1 1 0 185.8772476712105 105.50599858186742 -1.65
8096 1 1 0 182.29225363707556 106.19015514536342 -1.65
8097 1 1 0 195.4450830405261 101.9044526464729 -1.65
8098 1 1 0 192.3469133037037 103.25801723611917 -1.65
8099 1 1 0 200.87267894881026 104.11157128393916 -1.65
8100 1 1 0 197.73583582710586 104.3221416258721 -1.65
8101 1 1 0 108.31439720528019 108.92232960881138 -1.65
8102 1 1 0 105.29007993867916 110.60416901439021 -1.65
8103 1 1 0 102.36786588734759 106.24736517030213 -1.65
8104 1 1 0 102.47178927049202 109.22174570023057 -1.65
8105 1 1 0 114.21905443454835 108.70579646750488 -1.65
8106 1 1 0 111.13505188915825 110.48169381816774 -1.65
8107 1 1 0 121.41536598579445 107.37090748787405 -1.65
8108 1 1 0 120.52965906711823 109.65407212774704 -1.65
8109 1 1 0 117.06098849626807 110.43541991262846 -1.65
8110 1 1 0 142.89017996439136 110.60713113898694 -1.65
8111 1 1 0 139.08407139139732 110.28991099989504 -1.65
8112 1 1 0 150.2786131222405 109.66725705199057 -1.65
8113 1 1 0 144.55540742537002 112.5625069831012 -1.65
8114 1 1 0 148.14560218975754 112.1318151876779 -1.65
8115 1 1 0 156.14438938128598 108.25782229790455 -1.65
8116 1 1 0 153.45956119456466 110.28510196224885 -1.65
8117 1 1 0 163.6598666036778 107.12535359007535 -1.65
8118 1 1 0 162.29009716743482 110.03245885230612 -1.65
8119 1 1 0 159.01872567110107 110.43096401007855 -1.65
8120 1 1 0 169.16304941208568 105.03099924953487 -1.65
8121 1 1 0 167.8428661862974 107.42411279284102 -1.65
8122 1 1 0 192.86244574670312 106.64159679337733 -1.65
8123 1 1 0 187.91032258328138 107.83918473340563 -1.65
8124 1 1 0 191.10561041055198 108.39453074469756 -1.65
8125 1 1 0 3.479492618474154 104.52645877385964 -1.65
8126 1 1 0 202.90056585823578 107.00215855966738 -1.65
8127 1 1 0 1.905188507389795 107.09274375090189 -1.65
8128 1 1 0 8.825259587868258 101.61379189755272 -1.65
8129 1 1 0 7.190582666144091 104.63935665866238 -1.65
8130 1 1 0 127.29805328639912 112.04151592366841 -1.65
8131 1 1 0 123.86954954531382 112.6629099508453 -1.65
8132 1 1 0 133.2158990764521 111.01335194288598 -1.65
8133 1 1 0 130.56743814148052 113.52126021794678 -1.65
8134 1 1 0 136.7280972554561 112.2260080846673 -1.65
8135 1 1 0 169.67403353884552 110.11172055393696 -1.65
8136 1 1 0 164.8072436192862 112.95069618025495 -1.65
8137 1 1 0 168.0081804080773 112.73119867912014 -1.65
8138 1 1 0 175.74524108082983 109.207490116842 -1.65
8139 1 1 0 173.1193588351143 111.11148127638694 -1.65
8140 1 1 0 181.70227231731803 109.09371326053596 -1.65
8141 1 1 0 178.98768522958113 110.59860219536489 -1.65
8142 1 1 0 196.22876527347756 107.3906026843485 -1.65
8143 1 1 0 111.01729972713362 113.83898855204929 -1.65
8144 1 1 0 108.04749587158774 115.45247011891912 -1.65
8145 1 1 0 105.14093076701134 113.7770147906164 -1.65
8146 1 1 0 116.74824298691284 113.83049426295699 -1.65
8147 1 1 0 113.78855676316851 115.45816555171494 -1.65
8148 1 1 0 122.9230700492424 115.10886274347072 -1.65
8149 1 1 0 119.27043406169159 115.49509927070098 -1.65
8150 1 1 0 143.87226508219095 115.76305536241246 -1.65
8151 1 1 0 149.2521507133188 115.1777266971471 -1.65
8152 1 1 0 147.04344127337222 117.22550281168526 -1.65
8153 1 1 0 119.22437778792312 149.2181955963394 -1.65
8154 1 1 0 121.24985975747232 146.24577653027345 -1.65
8155 1 1 0 116.3031831672953 149.31999776337946 -1.65
8156 1 1 0 119.58174669276863 143.49090121934233 -1.65
8157 1 1 0 115.96454657759634 143.89671755570086 -1.65
8158 1 1 0 114.71146502167221 146.75339503367204 -1.65
8159 1 1 0 120.9447442905898 152.47814151606389 -1.65
8160 1 1 0 124.24546996051744 147.69127301289205 -1.65
8161 1 1 0 123.97218573995947 151.94198479606416 -1.65
8162 1 1 0 114.53387827086196 152.2827437574337 -1.65
8163 1 1 0 115.93794795151864 155.0727858690857 -1.65
8164 1 1 0 119.42761935061867 155.36998579475593 -1.65
8165 1 1 0 154.4680310743321 113.62569562075886 -1.65
8166 1 1 0 152.3936315255692 116.05376221996978 -1.65
8167 1 1 0 157.74707150566311 113.83522966273017 -1.65
8168 1 1 0 164.16065587723998 115.88306794919025 -1.65
8169 1 1 0 158.7149174489325 116.94063094886506 -1.65
8170 1 1 0 161.58190815749333 117.56258421720577 -1.65
8171 1 1 0 187.04208191792927 110.82625993207435 -1.65
8172 1 1 0 184.41902568610087 111.39663189570868 -1.65
8173 1 1 0 190.23736974519989 111.38160594336627 -1.65
8174 1 1 0 198.0884862269911 110.15225483870354 -1.65
8175 1 1 0 201.62344369004495 109.97438105595539 -1.65
8176 1 1 0 119.00515862401598 118.71958276232178 -1.65
8177 1 1 0 131.31808881600432 116.52329379411078 -1.65
8178 1 1 0 170.08859706032194 115.28116739482915 -1.65
8179 1 1 0 166.67132763984876 118.47842170512439 -1.65
8180 1 1 0 169.39833203413963 118.0960186518981 -1.65
8181 1 1 0 173.25870018990844 114.45653794138731 -1.65
8182 1 1 0 180.1299075695959 113.80252558018536 -1.65
8183 1 1 0 175.46510171998582 116.58010951573792 -1.65
8184 1 1 0 178.7060144017032 116.2535420784282 -1.65
8185 1 1 0 183.5804426360572 114.12516138648694 -1.65
8186 1 1 0 191.30864938699497 113.35592890924215 -1.65
8187 1 1 0 195.83592099195977 113.06790274912264 -1.65
8188 1 1 0 0.27575992390979365 112.13241065091064 -1.65
8189 1 1 0 3.3333212833562955 110.27295269456712 -1.65
8190 1 1 0 107.89383264959528 118.36777043643676 -1.65
8191 1 1 0 104.97511050676337 120.01602988211916 -1.65
8192 1 1 0 102.17309028002671 118.6623299394195 -1.65
8193 1 1 0 102.18524731828222 115.33861516543438 -1.65
8194 1 1 0 113.61166759799163 119.17108898205693 -1.65
8195 1 1 0 110.68674733996427 120.46721229990891 -1.65
8196 1 1 0 116.30607838406034 120.76790118491977 -1.65
8197 1 1 0 147.20486137139292 120.28929776772478 -1.65
8198 1 1 0 153.18145111991444 119.5746777452754 -1.65
8199 1 1 0 150.20139040568475 121.76243717849222 -1.65
8200 1 1 0 156.22369661194674 120.25201243219935 -1.65
8201 1 1 0 162.49490105910962 121.05674732003236 -1.65
8202 1 1 0 165.66138633422338 121.29116118631777 -1.65
8203 1 1 0 185.4113672544486 116.79243670684032 -1.65
8204 1 1 0 188.9678932403119 116.5690105599141 -1.65
8205 1 1 0 196.91568762871188 115.49540349616238 -1.65
8206 1 1 0 200.1454434161411 116.00311854091753 -1.65
8207 1 1 0 203.83886347996489 114.76775681097406 -1.65
8208 1 1 0 109.47176245533369 123.18848683377489 -1.65
8209 1 1 0 105.72691038327596 122.80764862194644 -1.65
8210 1 1 0 118.06436211680266 123.93458745012056 -1.65
8211 1 1 0 110.87005540904264 126.10981765213158 -1.65
8212 1 1 0 117.34123091088262 125.99041646854694 -1.65
8213 1 1 0 114.05631987382189 127.04118433955482 -1.65
8214 1 1 0 171.85266350329067 120.81241170348133 -1.65
8215 1 1 0 174.74933005955037 120.12113202076299 -1.65
8216 1 1 0 180.4848284178074 119.36012006767452 -1.65
8217 1 1 0 183.73964620409149 119.57637888978506 -1.65
8218 1 1 0 194.22149141209093 118.61398655234899 -1.65
8219 1 1 0 190.8009686286557 119.3995674559812 -1.65
8220 1 1 0 199.34306399305322 118.88850168110518 -1.65
8221 1 1 0 195.96438863687263 120.5337649296956 -1.65
8222 1 1 0 0.06160942521243973 120.02841953498714 -1.65
8223 1 1 0 1.7399950803407587 117.15048410641457 -1.65
8224 1 1 0 1.1930877599442755 123.23160244577367 -1.65
8225 1 1 0 3.7775481374110056 124.00008800658573 -1.65
8226 1 1 0 4.8836226487055185 117.67600840468799 -1.65
8227 1 1 0 5.789697371043929 121.32242939407261 -1.65
8228 1 1 0 150.25480716049557 124.87155568513975 -1.65
8229 1 1 0 144.11742059823106 126.5546388256339 -1.65
8230 1 1 0 147.367858825063 126.61390824023877 -1.65
8231 1 1 0 157.4819466433163 123.23309500768094 -1.65
8232 1 1 0 152.4975505643493 127.97334688421945 -1.65
8233 1 1 0 156.20906482550635 125.8236927399304 -1.65
8234 1 1 0 154.21349748376082 128.13216079674532 -1.65
8235 1 1 0 17.22757536161714 96.73308026296583 -1.65
8236 1 1 0 13.517985581071901 97.6203327510113 -1.65
8237 1 1 0 160.8861603819184 123.41587662717323 -1.65
8238 1 1 0 167.26555547070143 123.93612302557953 -1.65
8239 1 1 0 170.72982824547785 123.83977659596938 -1.65
8240 1 1 0 32.07541580868529 98.4101508070674 -1.65
8241 1 1 0 25.59178712509418 97.24737838517471 -1.65
8242 1 1 0 29.003782881237495 99.00310736225185 -1.65
8243 1 1 0 36.88915067537083 100.10188870102789 -1.65
8244 1 1 0 34.350679603972615 100.99461188640099 -1.65
8245 1 1 0 39.45206848649503 101.35487237089791 -1.65
8246 1 1 0 177.8930527196787 121.67750201675025 -1.65
8247 1 1 0 49.8632433503813 98.26583158400096 -1.65
8248 1 1 0 46.37932460173083 99.97318156724342 -1.65
8249 1 1 0 57.36121087107959 97.73064600053165 -1.65
8250 1 1 0 52.21993868428968 100.01438690224883 -1.65
8251 1 1 0 55.69477376535649 99.79473190532276 -1.65
8252 1 1 0 185.20355582860287 122.63571595032018 -1.65
8253 1 1 0 188.70835226730378 122.68233066344251 -1.65
8254 1 1 0 63.0453201879037 97.34904390281558 -1.65
8255 1 1 0 61.130059380533986 99.0566907985524 -1.65
8256 1 1 0 68.7509141255855 97.24008718285144 -1.65
8257 1 1 0 66.76311013974106 99.07875829249843 -1.65
8258 1 1 0 201.35809840174872 120.5310753797343 -1.65
8259 1 1 0 103.77540300481921 124.89826963075032 -1.65
8260 1 1 0 99.35234392335546 120.4031532485562 -1.65
8261 1 1 0 98.41911433755992 124.11372206094507 -1.65
8262 1 1 0 100.18802813482749 125.78703871327475 -1.65
8263 1 1 0 108.44079206822724 128.48306571946534 -1.65
8264 1 1 0 105.09099173606157 127.65235590991252 -1.65
8265 1 1 0 72.34952373297052 97.75377026599503 -1.65
8266 1 1 0 80.15193966497147 98.91268679979528 -1.65
